x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208731,-1.2862892,2.0552726,-0.14838663,0.048913784,1.2214693,0.79689544,-1.5391068,1.5155356,0.34689513,-0.10401066,-0.23459606,1.1658975,-1.1822182
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211695,-1.2867192,2.0946434,-0.06053059,-0.15174162,1.1818405,0.96855676,-1.5400126,1.5493428,0.4006625,-0.13132417,-0.19903469,1.1821681,-1.9522917
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215203,-1.2866901,2.142691,-0.056616407,-0.1436926,1.1993682,0.252199,-1.541352,1.5366603,0.3506696,-0.06360738,-0.17028062,1.1446469,-1.4491987
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215273,-1.286371,2.1396155,-0.0723896,0.017611913,1.2469771,-0.4221575,-1.5394367,1.5122895,0.37233904,-0.13307324,-0.01838576,1.2745864,0.052237928
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215301,-1.2864842,2.1112964,-0.11229179,-0.016152104,1.1933801,0.54712546,-1.5340676,1.520219,0.32912448,-0.023122784,0.082088865,1.222219,-0.60489494
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2209225,-1.2866101,2.0342317,-0.10212127,0.12455753,1.1430752,-0.046671506,-1.5395163,1.5152235,0.48582253,-0.12860395,0.054173037,1.2260613,-0.9724899
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2216041,-1.2857335,1.9727728,-0.09619057,-0.07446742,1.1975089,-0.9104847,-1.5389367,1.5274243,0.3923697,-0.0664514,-0.2418842,1.1526724,-0.5327498
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2217305,-1.2868001,2.1390104,-0.050877575,0.0615038,1.2791119,-0.30046597,-1.5375074,1.5336369,0.35091135,-0.0920611,0.043546893,1.1492298,-0.21757123
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213236,-1.2862469,2.1223302,-0.06307563,0.025360012,1.2389716,1.5912957,-1.5363448,1.5380564,0.40939373,-0.027699407,-0.10422352,1.1634856,-0.33331886
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212003,-1.2863861,2.0655947,-0.07505006,-0.06354003,1.2532787,-0.5989665,-1.5346013,1.5283691,0.3096924,-0.04675975,-0.035060816,1.1315985,0.5064402
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211506,-1.2861993,2.135788,-0.023099449,0.037297126,1.2444081,-0.72298926,-1.5395977,1.5264808,0.38951537,-0.12556274,-0.19258544,1.154266,-0.9134885
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208483,-1.2864745,2.1048043,-0.06644564,0.009163812,1.182649,-0.61178344,-1.536276,1.5292194,0.35789195,-0.05945545,0.0014397088,1.1349598,-0.4492122
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2207438,-1.2865895,2.1950717,-0.08871162,-0.15102585,1.2433556,0.15993361,-1.5382284,1.5134785,0.41830283,-0.044846665,0.06535815,1.1979903,-1.417115
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211025,-1.2864591,2.2749686,-0.06321789,0.045741513,1.1711129,-0.12476166,-1.5378602,1.5153824,0.35897887,-0.09057827,0.024099719,1.1973131,-0.3588324
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2212628,-1.2863204,2.0576785,-0.13170892,0.01942449,1.1731075,-0.25602904,-1.5445598,1.5387461,0.41033995,-0.070679225,-0.21040477,1.2492884,-1.3599231
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210212,-1.2866452,2.0987792,-0.066968806,-0.077365994,1.1931629,-0.38237992,-1.5357751,1.5206721,0.3355854,-0.12301019,-0.084571406,1.2232052,-0.07699333
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213128,-1.2861624,1.9358783,-0.05094495,-0.10725875,1.2299058,-0.66096425,-1.5396051,1.5322471,0.43761778,-0.03701746,-0.17734931,1.2404138,-0.65590006
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214864,-1.2863923,2.1193433,-0.091571525,-0.058363356,1.2916018,-0.103477806,-1.5362573,1.5154362,0.43758714,-0.0763128,-0.111630015,1.2107886,-0.5242098
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208884,-1.2867604,2.1183157,-0.06853706,0.031608608,1.2890897,-0.33500162,-1.5340592,1.5416307,0.377684,-0.10962955,-0.01115771,1.2199936,0.24623886
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.220925,-1.2862867,1.9791056,-0.08135814,-0.012556884,1.209312,0.2634687,-1.5339894,1.5217372,0.3468914,-0.044042584,0.18132314,1.1821691,0.54683244
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213931,-1.2864748,1.9672879,-0.14194587,-0.16982637,1.1882138,-0.66279495,-1.5359591,1.5255607,0.26662388,-0.12392947,-0.28311902,1.1159658,-0.85258037
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.221372,-1.286818,2.1397142,-0.10942846,0.08871655,1.2200263,-0.8036695,-1.5439345,1.5211742,0.4162366,-0.084362365,-0.17088373,1.3132215,-0.27337673
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2207596,-1.2865266,2.1063893,-0.043159205,-0.12130564,1.2919449,0.09956264,-1.5375634,1.5325438,0.38299552,-0.108221546,0.20147866,1.1679819,-1.7535683
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2207118,-1.2867492,2.1293943,-0.04293133,0.11893846,1.2572862,0.8956915,-1.5354106,1.5136335,0.41393706,-0.08731292,0.19572186,1.157836,-0.005105798
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210146,-1.2868127,2.1412086,-0.1405829,0.035244923,1.2487931,0.8530202,-1.5359416,1.5107617,0.2815346,-0.067614205,-0.14393653,1.1962314,-1.1101687
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.220996,-1.2870654,2.0637054,-0.056783866,-0.034290545,1.2066795,0.22169106,-1.533739,1.5277303,0.38673106,-0.07956197,-0.07584118,1.218164,-1.2730628
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2215632,-1.2862474,1.9798468,-0.07128277,-0.08492425,1.2102333,0.10583452,-1.5381266,1.5267911,0.46055958,-0.040022504,0.21587731,1.2612327,-0.27447924
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210921,-1.2863219,2.092841,-0.07105373,-0.17268853,1.2674433,0.5935275,-1.5374525,1.5252974,0.32661182,-0.031678695,0.137484,1.2208489,-1.6102535
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213646,-1.2868639,2.0558631,-0.05216254,-0.0423213,1.2608253,-0.25865006,-1.5416398,1.5054607,0.3868673,-0.14456728,-0.05272385,1.2266281,0.6216326
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213311,-1.2867672,2.0294445,-0.0333026,0.2609372,1.2373177,1.4587158,-1.5426257,1.5101357,0.35297155,-0.10278374,-0.23637705,1.223367,0.013940205
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2221411,-1.2867385,2.063385,-0.06202641,-0.00950835,1.1781385,-0.25691625,-1.5399115,1.5269816,0.4380075,-0.124177605,-0.092803285,1.2359673,-0.9831519
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210435,-1.2864382,2.0118701,-0.05314669,-0.07000613,1.2414162,-1.5823925,-1.5384353,1.5180832,0.3348916,-0.04898006,-0.109669305,1.2999858,-0.6126692
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213047,-1.2864802,2.1023746,-0.022995647,0.19014569,1.2078756,-0.97859985,-1.5384116,1.5305624,0.36507866,-0.013583337,0.15021577,1.1532344,-0.096500866
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2220024,-1.2864031,2.1719756,-0.07617338,0.030026797,1.1556004,-0.98683465,-1.5374675,1.5323523,0.3233199,-0.062409956,0.008696896,1.2229241,-0.5722429
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210771,-1.2865189,2.068142,-0.050302524,-0.05341321,1.2634778,-0.19883166,-1.5378271,1.5257974,0.36406425,-0.078826755,-0.12482458,1.2236627,-0.8924117
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214257,-1.2869141,2.072633,-0.019661503,-0.025729822,1.1830763,-0.9353633,-1.5408015,1.541219,0.39455903,-0.11676423,-0.12618682,1.1758482,0.4154655
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2211957,-1.2866054,2.1896548,-0.034788396,0.018354572,1.158218,0.25037897,-1.5416298,1.5375358,0.35834807,-0.014846594,0.21060641,1.1365292,-0.51023966
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2207643,-1.2863915,2.1409583,-0.064089835,-0.15367007,1.250942,0.4373613,-1.5369738,1.5298587,0.4160619,-0.07210018,-0.09494089,1.2301105,-0.23698692
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2214841,-1.2860436,2.1883962,-0.11778526,-0.011993371,1.165593,-0.5291604,-1.541121,1.521752,0.3633804,-0.031476185,-0.06457464,1.1486658,-1.112856
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2218798,-1.2865311,2.2028308,-0.06975617,0.14064488,1.3015326,-1.0115114,-1.539502,1.5296651,0.36263308,-0.02590553,-0.19857363,1.1444588,-0.9962545
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.220903,-1.2865355,2.111075,-0.08099322,0.0076441765,1.273257,0.7282054,-1.5322471,1.5219297,0.2653633,-0.10910002,0.1603192,1.1236519,-0.3738825
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2208409,-1.2866735,2.1136496,-0.18231708,-0.0750364,1.1436847,0.06229851,-1.5365438,1.5315219,0.37615308,-0.11845554,-0.013083828,1.112376,-0.8585924
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2210065,-1.286666,2.1530902,-0.07822828,-0.048760477,1.2451015,-0.8172653,-1.5398903,1.5200231,0.35595405,-0.057462938,-0.054241575,1.1695949,-0.829634
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2209624,-1.2862563,2.0756094,-0.03279561,0.042557795,1.2027087,-0.86729085,-1.536609,1.5236698,0.31202528,-0.062170386,0.042288125,1.1504695,0.9994887
-0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.2213362,-1.2863737,2.1526442,-0.043411586,0.006847853,1.2027496,-0.5445711,-1.5420798,1.5185922,0.43256062,-0.105109215,-0.18485658,1.1796179,-0.09514307
