x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.14815833,1.2229571,0.16734721,-0.055937577,0.0846756,1.277875,0.8029863,-1.1212958,0.5599202,-0.26598957,0.12334284,0.9871797,1.3095486,-0.823469
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.30411196,1.308178,-0.019283125,-0.053149197,0.13612927,1.1638243,1.3306714,-1.1204273,0.55930084,-0.26688176,0.12363147,0.98368543,1.2939322,-1.011678
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.37405065,1.2975384,-0.18729118,-0.07777457,0.046537824,1.3074548,-0.5122129,-1.1220171,0.56004035,-0.26593608,0.12298501,0.98560107,1.2965647,0.119614385
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14759685,1.2749065,0.1775932,-0.10555025,-0.009469735,1.2211782,0.18176499,-1.120014,0.56032425,-0.26730427,0.12357285,0.98884624,1.3027475,-0.31215307
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.84973973,1.3357344,0.18758844,-0.088236496,0.054922502,1.2770764,0.10511267,-1.1210313,0.56014615,-0.26542157,0.12333683,0.98647165,1.3235857,-0.3787905
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.758732,1.2689949,-0.022395989,-0.072238915,-0.13435371,1.334615,0.65753937,-1.1212256,0.5595687,-0.26628584,0.12444379,0.9906413,1.3038948,-1.5328678
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.101863965,1.333114,-0.22710899,-0.10529059,-0.1904672,1.2091225,-0.02816175,-1.1212213,0.559066,-0.26643705,0.124661714,0.9919195,1.2998713,-0.62617517
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.19604711,1.3385917,0.055477668,-0.08494312,0.07418614,1.1167587,1.1552122,-1.1206067,0.55996007,-0.26734918,0.12389294,0.9917318,1.2992548,-0.25977516
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.05972606,1.3234078,0.033094343,-0.12165147,0.1142825,1.2830917,-0.2932622,-1.1204834,0.55999476,-0.26751938,0.12382662,0.99199873,1.2955222,-0.10250604
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.47310537,1.2391564,-0.05104138,-0.05114127,-0.05448939,1.356786,0.35682234,-1.1197472,0.55920917,-0.26670155,0.12353392,0.9879937,1.3195722,-0.42576987
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15718096,1.321717,0.09295666,-0.058530558,0.0126616405,1.2783418,-0.16204599,-1.1216613,0.55968696,-0.26673925,0.12371991,0.9930774,1.2912017,0.120278865
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.075672574,1.2396022,-0.056246858,-0.060594093,0.16731776,1.3023263,0.41553786,-1.1191442,0.5592899,-0.26817435,0.12269512,0.9970197,1.3313918,-0.72847974
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.22057492,1.4336623,0.052365996,-0.054204147,-0.1802577,1.2175908,0.45999953,-1.1218944,0.5601875,-0.26612034,0.12444412,0.9906597,1.296588,0.029882362
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.20194203,1.4235184,-0.016939491,-0.033448268,0.17022404,1.2202578,0.3528444,-1.1219676,0.55997676,-0.26668882,0.12409486,0.9873846,1.2964941,-1.1881524
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.0018318223,1.2422855,0.052472502,-0.107061215,-0.00018764513,1.1475612,0.5368141,-1.1208693,0.5603304,-0.26673856,0.12387536,0.99018604,1.301574,-0.5737766
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.40541643,1.2038713,0.02062382,-0.09868621,0.118179135,1.2776432,-0.20381927,-1.1195798,0.5586473,-0.26658323,0.12301547,0.9848188,1.3051764,-0.6524633
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.06137588,1.277941,-0.1474335,-0.15090065,-0.12390179,1.3221759,0.32004982,-1.1215805,0.5598652,-0.26812482,0.124211684,0.9926818,1.3082814,-0.34919164
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.6417298,1.350844,0.2826956,-0.06111517,-0.20269738,1.2737986,0.80204296,-1.1222403,0.56025726,-0.26700726,0.12444714,0.9885697,1.2961814,-0.8420271
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.7782592,1.2072868,-0.016138874,-0.038350426,-0.114383765,1.1386983,-0.00556033,-1.1209981,0.56023973,-0.26704642,0.1238151,0.98520327,1.2974024,0.3941706
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.103467286,1.2424314,0.0046044406,-0.06854355,-0.14885776,1.323703,0.48136884,-1.118242,0.5589887,-0.2677113,0.12335907,0.98511726,1.3029426,-0.13865231
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8177943,1.2482893,0.014145898,-0.07431056,0.22609751,1.3250825,0.2771014,-1.1195964,0.5600362,-0.26781186,0.12296631,0.9855744,1.2950057,-0.042490356
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8812393,1.202327,0.0024736212,-0.049973443,0.07923877,1.2242786,0.78073347,-1.120418,0.56003195,-0.26616734,0.122981936,0.9865508,1.3191425,0.08528061
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.24149893,1.290579,0.22582363,-0.07177891,-0.07985535,1.351359,0.86143357,-1.1218916,0.55990976,-0.2674191,0.123823114,0.9917585,1.2835991,0.046571415
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.1847414,1.390303,0.18166642,-0.038596816,0.14930938,1.2099977,0.35483104,-1.1204139,0.56013966,-0.26677874,0.12437457,0.9854113,1.298705,0.1920751
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.6526146,1.2857137,-0.011746439,-0.03142999,0.07588997,1.2715794,-0.38321036,-1.1198524,0.56037855,-0.26841882,0.123276025,0.9944052,1.2999576,-0.44096303
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.22209288,1.2538261,0.072700754,-0.12406751,-0.14615327,1.3335718,1.0685083,-1.1202265,0.5604281,-0.26760712,0.123672925,0.99030286,1.2880305,-0.5419196
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.07161656,1.2159675,-0.19868442,-0.06926678,-0.21293785,1.2539591,0.36112013,-1.1231529,0.5599226,-0.26624072,0.12433324,0.98716927,1.3087516,-0.5872567
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2499388,1.3162014,-0.049654707,-0.08549856,-0.019793762,1.3126419,-0.043011967,-1.1225089,0.5601114,-0.2674173,0.124058805,0.9933092,1.2887725,-1.0503364
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.26098174,1.3755449,-0.050262503,-0.0745763,-0.092226095,1.3403277,0.40563402,-1.1201544,0.56061906,-0.2680143,0.1240143,0.98606753,1.3106223,0.12752101
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9163666,1.2605405,-0.111843064,-0.06637383,0.10776462,1.3303365,0.16457106,-1.1214931,0.5603567,-0.2653871,0.12453746,0.9930289,1.3271974,-0.0334109
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.43589747,1.305275,0.0026880004,-0.0717653,0.08626487,1.2327336,0.7282954,-1.1207516,0.55884033,-0.26934355,0.12327445,0.98883116,1.3051249,-0.11884083
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8701511,1.360714,0.20335232,-0.046498206,0.16772273,1.282756,-0.124569595,-1.1203365,0.5590952,-0.26735774,0.12340582,0.98844504,1.3092077,-0.98021257
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.29132837,1.3927861,-0.059954878,-0.10867869,-0.001518652,1.2735443,-0.06592266,-1.1207585,0.5599714,-0.2677879,0.12380942,0.9805714,1.3075101,1.0042347
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.41180632,1.3158154,-0.28861386,-0.12057628,0.023317616,1.1985114,-0.08212664,-1.1198275,0.5597108,-0.26723948,0.12317308,0.98464775,1.2859081,-0.19256227
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.7272751,1.3949975,0.22652212,-0.085944675,0.09416226,1.2828803,0.5915778,-1.1221118,0.560109,-0.26626825,0.12437595,0.9926027,1.3007345,-0.52230346
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.21918066,1.378953,-0.18540896,-0.06403008,-0.12102421,1.2735127,1.2733884,-1.120729,0.5599512,-0.26885504,0.12416118,0.986126,1.3041357,-0.32597098
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.45244366,1.1706648,0.17835838,-0.05564723,0.1416706,1.3081518,0.775087,-1.1196133,0.5601148,-0.26783606,0.12442129,0.9861253,1.3115383,0.31283608
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.19013926,1.1599119,0.13903421,-0.02582646,0.072956465,1.2912551,0.70001763,-1.1224315,0.55967987,-0.26908988,0.12389576,0.98636025,1.2972432,-0.41169047
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.07943903,1.2397759,0.009383798,-0.081127144,-0.17025341,1.2204337,0.1743089,-1.1216309,0.558792,-0.26770803,0.12339013,0.98170644,1.2859037,-0.39945537
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.5735424,1.2895691,0.14581665,-0.057141546,0.24627095,1.2514151,1.7245244,-1.122548,0.56033254,-0.26715606,0.124354534,0.9831326,1.3112777,0.04083966
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2698422,1.2210655,0.031799108,-0.073452815,0.15254997,1.2106776,0.2570868,-1.1211331,0.55899036,-0.26814535,0.123176225,0.9832405,1.2988794,-0.27367735
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.07903802,1.3843998,-0.04691851,-0.059543543,-0.0726739,1.2913039,1.9152447,-1.1208872,0.5594292,-0.26834717,0.12333747,0.9868341,1.3130561,-0.4683958
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.40551782,1.2319785,-0.016726201,-0.006243223,0.0943052,1.2854558,1.4358693,-1.12133,0.55901265,-0.26862323,0.12344401,0.9863722,1.3131192,-0.759147
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.42506102,1.2645867,0.008151776,-0.118842125,-0.19866021,1.298243,1.0688077,-1.1204927,0.5606455,-0.26541975,0.12399278,0.981756,1.2799814,-0.5825178
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.42923838,1.3381405,0.22120777,-0.03573187,-0.08568218,1.3125694,0.056495965,-1.1217229,0.5599545,-0.2662971,0.12377854,0.99328166,1.2820829,-0.04778365
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8700589,1.3218875,-0.18100801,-0.0644055,0.16658379,1.2142544,0.8036041,-1.1195805,0.55982244,-0.2658822,0.123753235,0.9820605,1.2804581,-0.81191665
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5403915,1.200299,0.1421634,-0.105221495,-0.18730004,1.2873642,0.23274359,-1.1204337,0.5598229,-0.26676053,0.12414426,0.9906829,1.293603,-0.69310385
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.5851126,1.2923164,0.04201201,-0.08490121,-0.048988942,1.3561424,0.12022827,-1.119984,0.5598298,-0.26642632,0.124175586,0.9869468,1.3100588,-1.1482403
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.4705096,1.2962486,0.111453176,-0.07698996,-0.056579802,1.2181283,0.2626315,-1.1200554,0.56033486,-0.26638663,0.1231933,0.9842662,1.3132409,-0.6550526
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.34088063,1.2686279,-0.11566316,-0.008842967,0.030874874,1.2824656,-0.03518101,-1.1194857,0.5598386,-0.2651149,0.12314545,0.9822632,1.3097023,-0.4110074
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.19805412,1.1721469,0.13007237,-0.074747734,0.1613878,1.329629,0.21042784,-1.1203611,0.55952334,-0.26703745,0.12359062,0.98949385,1.2994705,-0.48972422
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.032384768,1.196403,0.2185792,-0.0984029,0.0073300507,1.2566227,0.82156706,-1.1188279,0.5595187,-0.26665875,0.123418145,0.98427844,1.3082052,-0.8786051
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.653308,1.3946884,0.17947686,-0.10862944,0.07486122,1.3132689,1.5371214,-1.1188973,0.55930907,-0.2670098,0.12393105,0.9928901,1.3095058,-0.7125154
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.43972167,1.2151934,-0.15753673,-0.12285802,-0.07023548,1.2673292,0.43656987,-1.1207206,0.559452,-0.26871002,0.12319001,0.98874795,1.3112202,-0.1790401
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.29346824,1.2174125,-0.0181236,-0.049138807,-0.007313953,1.1633719,-0.021879686,-1.1196847,0.5591527,-0.265968,0.12349836,0.98826593,1.3023217,-0.34841013
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.6567769,1.2478855,-0.10162393,-0.06535936,0.08857377,1.2884097,1.2974536,-1.1203766,0.55988795,-0.2680087,0.12398588,0.9882092,1.2884262,-0.6858418
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.40668058,1.3892585,-0.048088375,-0.047299568,-0.29743543,1.2190022,0.12942122,-1.121666,0.5588681,-0.26702562,0.122975476,0.9862552,1.3038605,-0.9299121
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.3101703,1.2885691,0.232725,-0.032841593,-0.122129284,1.2184262,-0.12702066,-1.120074,0.5593615,-0.26800302,0.12324046,0.986737,1.3214582,0.21571404
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.22252373,1.2212619,0.03821629,-0.06024028,-0.15320686,1.2238013,0.31025982,-1.1208043,0.55868155,-0.26659894,0.12382876,0.99242187,1.2996093,0.2342127
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.0000832,1.384866,0.0011334236,-0.06424215,0.06876772,1.1978021,0.9596817,-1.1202257,0.5600007,-0.26710317,0.12423194,0.9815611,1.3024168,-0.07834583
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.80829614,1.2389816,-0.1537931,-0.10246933,0.082225814,1.1554164,-0.13615383,-1.1214839,0.55928653,-0.26688775,0.12376349,0.9859759,1.3029155,0.19516857
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8320677,1.3768438,0.23139454,-0.1119239,-0.04393185,1.1426691,-0.2749246,-1.1213204,0.5586511,-0.26607087,0.12401279,0.992169,1.3160447,0.12972373
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.47285488,1.2863452,-0.09937789,-0.08413899,0.063619435,1.3089745,0.85691047,-1.1210331,0.55867356,-0.26815394,0.123297006,0.9812601,1.3234363,-0.43067586
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.65088314,1.2548423,0.045900047,-0.0906341,0.14701855,1.3086138,1.5379612,-1.1213268,0.5595852,-0.26766866,0.124339856,0.9882309,1.2921839,-0.19994591
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.49587712,1.2772747,0.16755801,-0.01919664,0.004563623,1.3261592,0.91199344,-1.1210021,0.5587504,-0.26709,0.123627044,0.98862076,1.310466,-0.47429776
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.05124923,1.2513014,0.09675683,-0.13529313,0.08572743,1.3333484,0.1969517,-1.1202732,0.55993974,-0.26849678,0.124463916,0.98905927,1.2925844,0.13039742
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.4012717,1.2758504,-0.014083288,-0.06819136,0.05528063,1.2538248,-0.002234417,-1.1206696,0.56046784,-0.26848397,0.12350362,0.9876511,1.2945964,-0.46158057
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.82262,1.249005,-0.12220731,-0.073108435,0.05687422,1.2857648,0.7846316,-1.120259,0.5595434,-0.2682075,0.123595774,0.9886341,1.3111336,-0.038438782
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.4689084,1.2747015,-0.12828542,-0.099712364,0.21554205,1.3696623,0.74741083,-1.1206396,0.55886775,-0.26705283,0.12450335,0.98357594,1.2872742,0.0072027757
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.6527605,1.4156746,-0.010928804,-0.09298274,-0.06568168,1.2467926,0.71594936,-1.1218431,0.560119,-0.26747975,0.12386118,0.99299663,1.3001286,-0.26033217
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.38527426,1.2409194,0.0013812651,-0.041966297,-0.13877061,1.2707977,0.8343118,-1.1209966,0.5592078,-0.2660351,0.12342118,0.9818159,1.2991577,-0.58224887
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.06342612,1.3745226,0.07781997,-0.11618095,0.065266885,1.178402,0.7712396,-1.1203216,0.55904144,-0.26536337,0.12369672,0.98377424,1.3165792,-0.3620798
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.22881979,1.2266529,0.017496264,-0.08750804,0.18684779,1.2225033,0.8281783,-1.1206417,0.5591343,-0.2657867,0.12425331,0.9849874,1.3124228,-0.27794018
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2954647,1.3147534,-0.22824615,-0.11331881,-0.27446023,1.2599858,0.75693136,-1.1197683,0.55955803,-0.26699725,0.12420433,0.9847253,1.3080637,-0.31899348
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.004381135,1.3050488,-0.18303825,-0.09498836,-0.05760994,1.2861779,0.30005002,-1.1208298,0.5596889,-0.2685612,0.12346333,0.98630285,1.3003634,-0.28497005
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.21054016,1.2870098,0.21428603,-0.10466238,-0.089786924,1.2330043,0.4846747,-1.120189,0.55965,-0.26748762,0.12350855,0.98900676,1.295167,-0.42536122
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.16818666,1.2927616,-0.05209707,-0.075026795,-0.09195769,1.2519757,-0.17298546,-1.1214142,0.5594526,-0.26757598,0.122997314,0.99136233,1.3080845,-0.36519927
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.3233798,1.1841156,-0.021885429,-0.016055029,0.08796522,1.2706877,-0.057671253,-1.1218246,0.5602833,-0.26608992,0.12459135,0.9895183,1.2976363,-0.00074544095
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.07500839,1.3962847,-0.11040725,-0.0723592,0.022095354,1.3333148,0.88633657,-1.1213614,0.5593685,-0.26745206,0.124183215,0.9904736,1.3036866,-0.17626986
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11193022,1.3218192,-0.079482235,-0.080821715,0.047093112,1.2559134,-0.29542872,-1.1200621,0.55941105,-0.26613152,0.12367004,0.9869196,1.3078527,-0.38243538
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.4340444,1.3286648,-0.11362882,-0.09135266,-0.07459498,1.266209,0.97965366,-1.1201168,0.56017154,-0.2668201,0.12422717,0.9895519,1.3002653,-0.13867271
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.9641123,1.2674834,0.16122964,-0.08688098,0.07192768,1.3310697,0.10709282,-1.1194178,0.55938816,-0.2664595,0.124343954,0.992031,1.3030757,-0.28120464
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.636976,1.2098528,0.1044306,-0.09422035,0.15157492,1.2358779,0.7841834,-1.1205305,0.5599099,-0.26622015,0.123864904,0.9857145,1.2921773,-1.1009582
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.4724843,1.2863355,0.16854194,-0.026122183,0.058298685,1.2521379,1.3927827,-1.1196558,0.5604957,-0.26656294,0.123935804,0.98847497,1.3025379,0.05788634
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.08903229,1.2431836,-0.07046556,-0.018506432,-0.16818109,1.3437179,0.6075273,-1.1204834,0.5589557,-0.26765883,0.123687185,0.9858122,1.3029464,-0.35804352
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.16207552,1.2818398,-0.23513763,-0.07896134,-0.026881475,1.2866472,1.0379412,-1.1193844,0.5593526,-0.268777,0.123641215,0.9841963,1.2866747,-0.3122074
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.31834954,1.3308921,-0.33455855,-0.044516247,0.21319407,1.2700267,-0.46553996,-1.1205748,0.55954516,-0.26548377,0.124074854,0.99026984,1.307747,-0.9608453
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.22477974,1.2098399,-0.0058693476,-0.07879596,-0.061013326,1.1893246,-0.7279342,-1.1220587,0.55939335,-0.26499122,0.12380744,0.9865308,1.304453,-0.6076425
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.6761179,1.4127386,-0.012306886,-0.07893057,0.10535345,1.2733476,0.36451113,-1.1206998,0.5595623,-0.2678967,0.12299827,0.9827086,1.3088074,0.058030464
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.09675427,1.273989,0.062739454,-0.029937996,0.047275178,1.3630388,0.4002017,-1.1208031,0.5606209,-0.26610655,0.12453338,0.9943959,1.289052,-0.42254367
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.3836601,1.3481219,-0.22258459,-0.088750415,-0.035380814,1.3189665,0.93284774,-1.1198832,0.55964047,-0.26753148,0.12344863,0.98548156,1.3236934,0.14047837
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5340731,1.2986025,0.04108161,-0.071958974,-0.010091034,1.1968595,0.44093886,-1.1198398,0.55919147,-0.26653126,0.12398483,0.9903762,1.3163525,0.040113345
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.9328264,1.2604754,0.01764853,-0.056057703,0.20871459,1.1752493,-0.03631474,-1.1211096,0.5598099,-0.26713854,0.12371427,0.995123,1.2895716,-0.6586362
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5794897,1.2193757,0.15855813,-0.13101338,-0.031760048,1.2114763,0.3346882,-1.1200601,0.5603753,-0.26595986,0.12420053,0.9848598,1.2999952,-0.68702114
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.9499208,1.2694751,-0.19458595,-0.11140059,0.054173917,1.3157177,1.0110416,-1.1215938,0.56003934,-0.26612723,0.12373407,0.99151707,1.2996607,-0.8603654
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.24030076,1.4441402,-0.11461152,-0.070409454,0.04055947,1.2134589,1.0959488,-1.1207778,0.55992293,-0.26690677,0.1235432,0.98904085,1.3102943,-0.50967413
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.042995583,1.2905028,0.15711258,-0.109917335,-0.058757048,1.3466737,0.94448185,-1.1202828,0.56016105,-0.26779437,0.123593405,0.98819184,1.3065985,-0.8308203
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.12864794,1.4317673,-0.13925147,-0.08188857,0.12030616,1.230958,2.1960325,-1.1213478,0.5598808,-0.26719135,0.12451395,0.9906015,1.2956932,0.29855007
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.7233294,1.3002764,0.27466306,-0.16682713,0.0139459185,1.3193837,0.84617645,-1.1203449,0.56000507,-0.26720223,0.12386937,0.98612505,1.3045844,-0.5220466
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.3410114,1.3896334,-0.016808826,-0.039990276,0.07586587,1.2908803,0.99561775,-1.1201959,0.5605127,-0.2672717,0.123618744,0.9826548,1.2891748,0.13084085
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.73164845,1.3511376,0.07327633,-0.04883013,-0.27758434,1.3135605,1.6095166,-1.1215549,0.5595455,-0.26798585,0.12290329,0.9894818,1.3069801,-0.6525297
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.28978726,1.2354892,-0.07910624,-0.11006571,0.19684702,1.2729673,0.9753063,-1.1205678,0.5595231,-0.26828104,0.124207795,0.9895446,1.30392,0.6635928
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.630824,1.2535689,0.01724765,-0.13065128,0.063028224,1.2805091,0.38705292,-1.1207665,0.5592216,-0.26735952,0.124004655,0.98933893,1.3188262,-0.4629553
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.57795656,1.2382659,0.2552374,-0.09468407,-0.025368726,1.3380448,-0.20035541,-1.121583,0.5602555,-0.26635632,0.12360594,0.9861604,1.3100843,-1.1670095
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.18991125,1.2769293,0.14118087,-0.09353639,-0.11756792,1.2481623,0.12253529,-1.1214087,0.55995584,-0.26679757,0.123390295,0.9841766,1.3161021,-0.851294
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.30187815,1.1957352,-0.00079545577,-0.05920156,0.016491022,1.2378277,0.096778214,-1.1199495,0.55992275,-0.26773286,0.12378274,0.98441327,1.3056946,0.5124935
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5853006,1.2735322,0.07483835,-0.007504885,0.15479398,1.2224718,0.64603096,-1.1217456,0.5600006,-0.26775563,0.124919154,0.9999846,1.3042645,-0.33197808
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.32216305,1.3499016,-0.10733274,-0.05964627,-0.044097368,1.3262718,1.2762777,-1.1215045,0.55921924,-0.26907215,0.12408494,0.9929362,1.2921761,-1.0218412
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.21881436,1.1095297,0.054419935,-0.049935933,0.10352406,1.2639109,0.91565317,-1.1214666,0.55926937,-0.2671542,0.12379819,0.98592484,1.3082783,-0.39815408
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.030437095,1.3085015,-0.20169671,-0.066588365,-0.11164311,1.1796391,0.42451498,-1.1196977,0.560374,-0.26863855,0.12368181,0.9866725,1.3088964,-0.38596216
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.7578971,1.2950206,-0.015585626,-0.116885915,0.12049685,1.1942859,0.5717941,-1.1231774,0.5592536,-0.26845905,0.123100005,0.9865519,1.2841488,-0.6329311
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.19071327,1.2398958,-0.14718543,-0.047383234,0.10384926,1.3619045,0.37234497,-1.1209155,0.5599201,-0.26685947,0.12379955,0.9826686,1.3040135,-0.012763804
