x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11174725,1.7310381,0.51538575,-0.4890061,-0.0918077,1.2271202,-2.3906677,-1.0918275,1.4037619,0.052022826,0.04703863,0.18016063,0.94685817,1.7065239
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09716617,1.7351116,0.51098657,-0.4836174,-0.04145489,1.2280817,-1.2263838,-1.0993098,1.4111638,0.029614521,0.0103057,0.20183185,0.9711611,1.5318722
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.102123894,1.7396572,0.49885222,-0.48475233,-0.06752695,1.2356594,-1.2157391,-1.0398942,1.3873994,0.04283162,0.0479156,0.19041456,0.94431037,1.5083972
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10372814,1.7409178,0.5152285,-0.48509315,-0.07880857,1.2317808,-0.1644708,-1.1438853,1.3927032,0.052637625,0.014074463,0.1863693,1.0060635,1.4419193
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.100676484,1.7335027,0.5106732,-0.4827597,-0.06993071,1.2296442,0.0019407164,-1.1035422,1.4037752,0.038954172,0.014368174,0.13134122,0.85537946,1.4773695
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.101831235,1.72492,0.5062455,-0.48715562,-0.033488225,1.2194662,0.5662346,-1.1051631,1.3881522,0.06275723,0.0046506207,0.2174192,0.9289374,1.6529133
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1035064,1.7313938,0.5080239,-0.48843455,-0.09751265,1.2374241,-1.4902595,-1.0818553,1.3778051,0.061884485,-0.0069483654,0.20445235,0.92637604,1.3587606
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10666079,1.7324644,0.5087679,-0.4834787,-0.07059943,1.2252189,-1.0417846,-1.0960609,1.3675659,0.06562024,0.013143628,0.17357396,1.0090882,1.3576828
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10709013,1.7339994,0.51167655,-0.48808953,-0.11404718,1.2318425,-1.6081291,-1.1244586,1.3737357,0.060154144,0.015623212,0.1806123,0.9861187,1.3050573
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09937269,1.7294375,0.5008403,-0.4868096,-0.076854095,1.2390753,-1.1934968,-1.1352016,1.3759346,0.046338864,-0.018699398,0.17705838,0.99472654,1.4567722
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.107148804,1.7424611,0.5143091,-0.48466536,-0.08535012,1.2280974,-2.353778,-1.1415541,1.3733238,0.047155213,0.048545584,0.2271592,0.94810855,1.3309354
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10247021,1.7402031,0.51204276,-0.48594803,-0.0870923,1.2287104,-1.1812156,-1.0831348,1.3849552,0.036511533,0.05550472,0.15483738,0.95014,1.5747681
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11226746,1.7256413,0.5072241,-0.48615217,-0.073023796,1.2327341,-1.629699,-1.110903,1.3660971,0.053828295,0.053976517,0.20824294,0.9820892,1.8410565
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09728067,1.7210476,0.51300466,-0.4915315,-0.09397335,1.2322345,-2.478169,-1.1461915,1.3838489,0.046227783,0.04395918,0.18945913,0.9364187,1.8405832
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10580199,1.7239945,0.5073842,-0.48884577,-0.09641101,1.2349099,0.4948592,-1.0938085,1.42825,0.037720904,0.039101258,0.19417922,0.9714589,1.7010382
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.101009704,1.7307497,0.51185864,-0.49143833,-0.06665017,1.2331011,-1.4409149,-1.1000459,1.3874714,0.059003603,0.02810556,0.19702251,1.0275416,1.2415118
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10791046,1.7318687,0.5114166,-0.48699936,-0.052344695,1.226415,-1.3118031,-1.0887544,1.375381,0.059827518,0.0080960365,0.2216646,0.97904015,1.5567935
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09740821,1.7383939,0.5109609,-0.4850695,-0.092465974,1.2356842,-1.1385173,-1.1053958,1.3682901,0.046957813,-0.013083154,0.21574114,0.98463255,1.5382389
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10023285,1.7401153,0.51366526,-0.47920457,-0.08196014,1.2255405,-1.4425598,-1.0783293,1.3800253,0.058522362,0.016050296,0.17207985,0.9557129,1.4052327
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09491521,1.7239567,0.5071332,-0.48209682,-0.11271852,1.2392013,-1.4253026,-1.1128708,1.3594263,0.049422026,0.020304361,0.2122492,1.0151346,1.6982744
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.110910356,1.7356707,0.51334506,-0.48747188,-0.06994229,1.2280167,-1.557412,-1.0579991,1.3689561,0.015343489,0.032878004,0.1525347,1.0286303,1.5104256
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10773621,1.732145,0.50115335,-0.48919943,-0.076392494,1.2371147,-1.1233374,-1.1344066,1.3885584,0.040171243,0.016091228,0.12609516,1.0274482,1.6216955
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10514365,1.7325234,0.5069546,-0.4860216,-0.07698,1.2239765,-2.6566603,-1.1209714,1.3918258,0.04073535,0.060478475,0.18840481,0.9132131,1.3726808
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10910595,1.7295711,0.5177316,-0.4924124,-0.1118466,1.2242343,-2.3087878,-1.1413605,1.3716944,0.03193037,0.04561809,0.15415807,0.91519547,1.5453992
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10063938,1.7329984,0.513033,-0.48627016,-0.06885159,1.2287713,0.63302946,-1.0905228,1.3856741,0.061066553,0.045773696,0.13949977,0.95473504,1.8201787
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.100259416,1.7401073,0.5110401,-0.48844898,-0.060076877,1.2250607,-2.7880402,-1.129879,1.4042763,0.05325283,-0.009618808,0.1437356,0.9356026,1.2655491
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09883992,1.7296736,0.5166864,-0.48287675,-0.07428319,1.235879,-2.3344922,-1.1144841,1.3770952,0.047616173,0.022883916,0.19144596,0.9670738,1.4868805
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09928178,1.7283964,0.5109554,-0.48937544,-0.03992006,1.2370975,-3.0848958,-1.0528961,1.3936188,0.05077104,0.006982823,0.1384308,0.97298324,1.9036087
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09608559,1.728703,0.5170907,-0.48561603,-0.079168,1.2314581,-3.072206,-1.0806795,1.3974129,0.034497853,0.006462567,0.23213576,0.9063872,1.5074214
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1010175,1.7332014,0.50744456,-0.487,-0.093045406,1.2302638,-0.49071968,-1.0852404,1.3826201,0.038545225,0.013941149,0.21760426,0.9260965,1.4485153
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09375086,1.7353173,0.5104235,-0.47833914,-0.046120495,1.2351847,-2.8179061,-1.1324285,1.3674293,0.047967337,0.02638494,0.18457444,0.8938359,1.2785255
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.106966555,1.7340707,0.51711714,-0.4983253,-0.04228083,1.226607,0.31022143,-1.1238781,1.3947735,0.050392665,0.026203908,0.27872497,0.9179467,1.6361943
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10145289,1.7257569,0.5116394,-0.49048245,-0.050223395,1.2274303,0.5133253,-1.0962244,1.39125,0.075762525,0.07369755,0.23733865,0.9057961,1.3078307
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.093318924,1.740893,0.50978595,-0.48724556,-0.09699674,1.2286777,0.39159268,-1.1168919,1.3670747,0.0450241,-0.0030117426,0.19465679,0.91206986,1.7224016
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.094647914,1.7366661,0.5039979,-0.48152962,-0.10107012,1.224327,-2.9099188,-1.0993767,1.3705757,0.039215073,0.031108394,0.20023753,0.87123835,1.338275
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09760618,1.7381009,0.50203574,-0.49190128,-0.050259218,1.2307341,-2.5054774,-1.1196634,1.3517962,0.031266823,0.01419704,0.1753574,0.94935566,1.5676931
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.098763585,1.7431844,0.50228685,-0.48864233,-0.060667098,1.2282494,-0.17397177,-1.107696,1.3967835,0.056992926,0.027837351,0.18319213,0.9535619,1.1784681
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09293021,1.7332194,0.51510817,-0.48954064,-0.076234974,1.2371784,-0.13379145,-1.0929343,1.391764,0.034327526,-0.0056560813,0.14742768,0.9156646,1.5689074
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09662068,1.7339034,0.5077351,-0.48253122,-0.052628715,1.235224,-0.24639653,-1.0988152,1.3925035,0.07835211,0.05631475,0.23423107,0.90341824,1.3705047
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.100762405,1.7347068,0.5114576,-0.49310595,-0.07654589,1.2345908,-0.19859403,-1.107144,1.3620054,0.04815601,-0.009788359,0.20908429,0.8482374,2.0312617
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10907276,1.7254012,0.51142806,-0.49787372,-0.07760177,1.2380426,-0.9215148,-1.0886941,1.3920281,0.040942773,-0.0048820633,0.17754166,0.93252134,1.5912962
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11082933,1.7360367,0.514546,-0.48612988,-0.10831424,1.2318976,-0.05523328,-1.0985452,1.3881705,0.054080624,-0.01102789,0.19138658,0.97429943,1.6432991
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10747152,1.7364568,0.50360525,-0.4950391,-0.06976247,1.233591,-1.1021845,-1.1307454,1.3621285,0.039566215,0.059659895,0.19238907,0.9002431,1.8252501
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11328349,1.7358941,0.50816804,-0.48703817,-0.08769859,1.2330731,-2.7557485,-1.0854578,1.3873732,0.04914204,-0.013727772,0.23006381,1.0070456,1.6577607
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09251698,1.737085,0.5072013,-0.4871541,-0.0725048,1.2277923,-2.705045,-1.1151749,1.3499165,0.056333542,0.02012158,0.1618335,0.95058364,1.4317794
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11450016,1.737103,0.50930864,-0.4903317,-0.05678334,1.2390432,-2.9333036,-1.13539,1.359806,0.04544055,0.042465843,0.14223227,0.9263089,1.4233485
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1047214,1.7420195,0.5051648,-0.49041775,-0.08836466,1.2399925,-2.653418,-1.1045196,1.3738654,0.07809382,0.005567485,0.1512335,0.9889217,1.3220733
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09063286,1.7424216,0.5107328,-0.4907676,-0.08950205,1.2428577,0.47534496,-1.1345801,1.37102,0.020906081,0.01592293,0.19637333,0.9209242,1.5711231
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09934858,1.7348558,0.5104971,-0.4968937,-0.0399433,1.2427598,-0.011461005,-1.1218138,1.387678,0.05275052,0.025391957,0.20578194,0.9015152,1.7820315
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.108464025,1.732182,0.5055119,-0.49339384,-0.0793936,1.234171,0.109299295,-1.1377225,1.3739178,0.03992507,0.012070556,0.17764457,0.98458433,1.7927563
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09667978,1.7292068,0.50611776,-0.4871793,-0.09880193,1.2310408,-2.4184186,-1.1486995,1.3993146,0.057438236,0.040327962,0.22178967,0.9512549,1.3990939
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.105255306,1.7410309,0.51915354,-0.48336226,-0.09118201,1.2319293,-2.5297203,-1.0975081,1.3630531,0.03192043,0.0093318885,0.18044828,0.91180813,1.5439277
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.103714585,1.7393937,0.50696146,-0.4920877,-0.09437642,1.2343233,-1.4100064,-1.0243483,1.4005038,0.042475965,0.017257702,0.21798675,0.92571694,1.7400539
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.100770466,1.7358875,0.5038499,-0.4933576,-0.052459054,1.2307144,0.023097545,-1.0802059,1.3686863,0.032646872,0.023507716,0.19448155,0.97199285,1.4125259
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.100894466,1.7357125,0.50950974,-0.49007645,-0.07322315,1.2276284,0.21734801,-1.1463065,1.3472311,0.033967353,0.056334782,0.21353354,0.90981317,1.5513318
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10998888,1.7356862,0.5050284,-0.48941943,-0.081211686,1.2349008,0.11763157,-1.0706857,1.3986752,0.021825012,0.035867207,0.1966365,0.8296799,1.320523
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09949824,1.7241634,0.51611614,-0.49431783,-0.05281715,1.2329274,-2.948954,-1.1111796,1.4090297,0.077507116,0.021330038,0.15513916,0.9851629,1.7951921
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10055714,1.7268367,0.50365865,-0.48943073,-0.08750164,1.2318915,0.46687734,-1.0773346,1.3855072,0.052160293,0.022069333,0.21763739,0.96028274,1.2567064
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10420425,1.7304683,0.51117486,-0.49256077,-0.105492786,1.2334212,0.32191694,-1.1066263,1.4026177,0.04793541,0.056136865,0.22349313,0.96502006,1.4100374
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10250196,1.7412312,0.49772546,-0.48355886,-0.07001762,1.2239811,-0.115890115,-1.0731622,1.4214039,0.032533497,0.0045085037,0.16937633,0.9455592,1.8001891
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11177129,1.7373939,0.5071316,-0.4838414,-0.07957249,1.2345729,-0.38260832,-1.1079824,1.3997695,0.053653613,0.010295711,0.13511363,1.0181695,1.5816882
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.104053795,1.7369641,0.5064513,-0.49129894,-0.0669766,1.2390043,-2.5085742,-1.0992899,1.3773198,0.056715112,-0.0067315823,0.22529015,0.97681624,1.4875747
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09909011,1.7297311,0.49137023,-0.48096785,-0.07683697,1.233921,0.32289878,-1.0461333,1.3927435,0.04275808,-0.017316239,0.16607544,0.82890177,1.2836684
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10209165,1.7287472,0.513026,-0.48448434,-0.047139104,1.224813,-0.23127334,-1.0869427,1.3760883,0.03410256,0.0120052835,0.18769547,0.8667527,1.741841
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10261103,1.7224996,0.511474,-0.49036834,-0.1196394,1.2326531,0.49610242,-1.0898412,1.3965477,0.025793381,0.04167459,0.17343453,0.99926907,1.4593077
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10556798,1.7433385,0.5062174,-0.48815522,-0.06414139,1.2221591,-2.8252556,-1.0701228,1.3825337,0.058983367,0.025295665,0.21778212,0.8856356,1.6024721
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.105819,1.7273026,0.507045,-0.4927557,-0.09164094,1.2325654,0.18385646,-1.1154863,1.3926035,0.03745682,-0.010390147,0.25639573,0.9764306,1.231999
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11463964,1.7335308,0.5058443,-0.49326935,-0.10650427,1.2295251,-0.17500123,-1.0873029,1.3919097,0.04987273,0.014497915,0.2216932,0.9059237,1.269104
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.103337154,1.7351865,0.50862914,-0.48972183,-0.046010714,1.2301002,0.49601606,-1.1197903,1.3662262,0.030461611,0.017277872,0.22211254,1.0431927,1.677191
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.097569816,1.7341279,0.5063566,-0.4853751,-0.09022073,1.2311994,-0.052968066,-1.0903547,1.3824407,0.04496242,-0.033394523,0.21891855,0.9271661,1.505674
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10496024,1.7290856,0.50919586,-0.48848486,-0.101983026,1.2271222,0.5738993,-1.1216834,1.3637692,0.045354825,-0.00695844,0.17082328,0.8927236,1.2986
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10529639,1.7428833,0.5033864,-0.4924499,-0.07016638,1.2370847,-2.6584277,-1.1342356,1.3908188,0.053502318,0.05695388,0.16292459,0.99656993,1.5705075
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09912176,1.7446151,0.509609,-0.48560596,-0.07048366,1.2391725,-0.18813267,-1.0686778,1.3653551,0.041641816,0.02436781,0.14563094,0.9944617,1.4395849
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10651152,1.7304907,0.5162562,-0.49981612,-0.06434398,1.2355468,0.28719842,-1.117651,1.3891475,0.04163141,-0.013976177,0.14185897,0.91511065,1.3407673
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11014685,1.7235168,0.50249434,-0.4887869,-0.062405143,1.2289996,-0.24226901,-1.0771788,1.3834232,0.036008816,-0.007666113,0.15271404,0.9223023,1.632558
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10883064,1.7339339,0.5077144,-0.49341178,-0.088658765,1.235313,-2.7260435,-1.0724884,1.3526373,0.05398157,0.06582388,0.15976617,0.96748203,1.9660668
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10737702,1.7319899,0.5052857,-0.49146834,-0.0972191,1.2346286,-2.8175983,-1.072892,1.3718945,0.054812487,0.008296422,0.19524543,0.90494835,1.5520976
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.0963337,1.7162935,0.5167661,-0.49109545,-0.049109902,1.2300447,0.06820097,-1.0969293,1.3696283,0.050340757,-0.0019321226,0.18557301,0.9034033,1.6649542
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09734218,1.7430097,0.5199293,-0.4869374,-0.0936306,1.230599,0.23066796,-1.1346482,1.380183,0.055459164,-0.011051102,0.20426984,0.87853116,1.3367547
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10254949,1.7259635,0.50545806,-0.49098864,-0.07010762,1.2300062,-0.10527557,-1.1164572,1.3883555,0.060763765,-0.009735013,0.22742051,0.91642267,1.4238949
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.1107604,1.7421988,0.51207733,-0.493892,-0.09620633,1.2387377,-2.969145,-1.1266402,1.3978322,0.047946766,0.01064569,0.15234177,0.8906342,1.5729256
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11316586,1.7392743,0.502421,-0.4970435,-0.05079587,1.2406352,0.3189719,-1.1257347,1.3737893,0.050730452,0.036989175,0.22232832,0.98516494,1.4763541
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10122204,1.7225657,0.5092656,-0.48988983,-0.07798486,1.2341437,0.6414571,-1.0878193,1.3738524,0.0746494,0.051535897,0.21261966,0.9293436,1.8696095
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.101554796,1.7403709,0.5134761,-0.48553458,-0.062101543,1.2226056,-2.6832426,-1.118914,1.341652,0.021253282,0.00019279221,0.16737773,0.9253024,1.8391306
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.114301585,1.7310673,0.5033892,-0.49590775,-0.08402772,1.2367705,0.12098952,-1.1372524,1.3713874,0.032963786,0.0035655939,0.1763054,0.90789956,1.5024737
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.107610285,1.7273573,0.50855064,-0.49381614,-0.048577808,1.2310721,-3.0177608,-1.144893,1.3826642,0.049002193,-0.0026464516,0.1472175,0.9496444,1.7069443
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10798148,1.7192659,0.5094756,-0.49141034,-0.08074921,1.2309763,0.06637619,-1.0906808,1.3727107,0.0683342,0.0057788226,0.20265523,0.93452424,1.4256426
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09885568,1.7322508,0.5139532,-0.48781592,-0.08892233,1.2261358,0.13326596,-1.1031582,1.3721036,0.034774132,0.007871872,0.18553297,0.92067754,1.6896317
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10513199,1.7391663,0.50508785,-0.48623067,-0.11307424,1.2332047,-2.9664793,-1.0857342,1.3990207,0.05894571,0.019346355,0.2309926,0.9354103,1.661188
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10712444,1.7320523,0.5155958,-0.49595714,-0.07045144,1.2307614,-2.6172128,-1.0909606,1.3789613,0.03545841,0.028681051,0.21108918,0.9169373,1.480321
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10287082,1.7473665,0.50756645,-0.48753107,-0.073805735,1.2388046,-2.4739072,-1.132588,1.382511,0.050657615,0.032640163,0.20639662,0.92209417,1.5276984
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10376468,1.7337914,0.51061314,-0.49268794,-0.06858911,1.2353594,0.2612761,-1.058996,1.3726815,0.029772297,0.02729567,0.17744318,0.8751795,1.2589147
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10291694,1.743118,0.5211271,-0.48887444,-0.09685352,1.2297537,-2.5158172,-1.0874925,1.3733029,0.055464886,0.018006554,0.18542178,0.90493697,1.276657
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09498363,1.7349379,0.50933415,-0.4822092,-0.056358352,1.233373,0.5921706,-1.1094109,1.4013702,0.029793719,-0.039520983,0.18251833,0.9267199,1.391378
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10097241,1.7286189,0.51640975,-0.4900313,-0.07819806,1.231015,0.026863154,-1.0731354,1.3750671,0.04522846,0.063372925,0.22255377,0.9245779,1.782917
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.098842144,1.7315558,0.50281453,-0.49013406,-0.07705458,1.2433813,-2.4167418,-1.1018744,1.3685741,0.054039218,0.036506917,0.19368577,0.9343654,1.5381587
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.110408805,1.7191571,0.5115184,-0.48859745,-0.070522904,1.2262697,-2.706789,-1.069317,1.363809,0.0548088,0.022836588,0.20154166,0.9221627,1.3272697
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10262473,1.7264882,0.5059476,-0.48753104,-0.06823336,1.2334076,0.6487706,-1.1138387,1.3993168,0.031816214,0.03852401,0.15980342,0.9764423,1.5069032
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10231268,1.7397974,0.50710344,-0.48560563,-0.06492684,1.2395706,0.56076944,-1.1129147,1.3701568,0.06356347,0.023611296,0.2447745,1.0012236,1.8247209
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.096798465,1.726278,0.5166631,-0.49062428,-0.07538026,1.2363273,0.44901967,-1.0256239,1.3810543,0.04375217,0.00880945,0.15409324,0.959432,1.4874176
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10406644,1.7442404,0.5093755,-0.48910204,-0.0986364,1.2374425,-2.3993654,-1.1062555,1.3697039,0.047781643,-0.01814953,0.21208069,0.97566444,1.5308315
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.09991874,1.7377694,0.50374335,-0.4836634,-0.08759135,1.2323506,-1.2109443,-1.1417675,1.3808526,0.04931058,0.0026698476,0.18118006,0.910627,1.5275689
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10208713,1.7317474,0.50965613,-0.48330173,-0.100627504,1.2270831,-0.09723599,-1.0935581,1.4196472,0.051709358,0.037602026,0.21073005,0.8607901,1.636218
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.103487805,1.7252055,0.5104682,-0.49128443,-0.07052083,1.2345179,0.20443262,-1.0795541,1.3959618,0.04164598,0.0052570207,0.1533419,0.9554639,1.6632215
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11087118,1.7359794,0.5073942,-0.49148157,-0.062709354,1.2268089,-0.07036689,-1.0878062,1.3784053,0.06135,0.012856783,0.1862809,0.92543525,1.6085533
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.106887676,1.7321105,0.50584316,-0.48662865,-0.095160685,1.231722,0.37088814,-1.1022347,1.3779294,0.051023204,0.037882794,0.17174633,0.9873053,1.7923375
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10248026,1.7283944,0.5085185,-0.49322045,-0.09142465,1.2409827,0.41778564,-1.1027575,1.3731983,0.04802161,0.01983322,0.18030797,0.96679413,1.3964405
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.097888336,1.7263288,0.51178205,-0.48242396,-0.08737371,1.2315015,0.1323264,-1.0614241,1.3536876,0.030083328,0.03967406,0.19130777,0.97733235,1.4321991
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.08966631,1.7189146,0.51470447,-0.49103937,-0.038296554,1.2369547,-2.6088042,-1.1073939,1.3708051,0.059613816,0.01642027,0.20193678,0.94295555,1.6106035
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10238656,1.754722,0.5172984,-0.48383078,-0.098425195,1.2275515,-2.79676,-1.0355257,1.391606,0.05602673,0.03802175,0.24079542,0.9247349,1.4276025
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.11068831,1.7350445,0.512726,-0.49235317,-0.07970757,1.2355392,-0.17987114,-1.1214764,1.371419,0.056503564,0.0072039138,0.16153133,0.9542601,1.621842
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.099770255,1.7349403,0.50090307,-0.4835133,-0.0766879,1.2351824,-2.613989,-1.0886283,1.3713636,0.03164809,-0.00055598805,0.18621078,0.87407017,1.7356148
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.097161844,1.7299002,0.51170415,-0.48915213,-0.07916736,1.2363242,0.3770582,-1.1184672,1.408575,0.034888703,-0.041396342,0.1663265,0.90056026,1.6776226
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10388141,1.7239387,0.51537323,-0.49464902,-0.0800868,1.2340499,-2.7300417,-1.0877837,1.3995861,0.018440612,0.021812987,0.1978158,0.9194844,1.4747082
-0.2,0.10000000000000003,0.6,0.0,0.5235987755982988,0,0.10174464,1.7313687,0.51070875,-0.48077,-0.09421912,1.2291358,-0.073257916,-1.1362796,1.3694661,0.05633271,0.053651843,0.17366323,0.9926411,1.3434865
