x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22423539,-0.44858378,-0.02202206,0.17253637,0.78917205,1.2539212,-0.6190124,-0.79173726,-1.595999,0.3959913,-0.10237632,0.024554765,1.1472222,-0.7120842
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.19999251,-0.44581577,-0.004658181,0.15718624,0.7768373,1.2083219,0.07107219,-0.76749915,-1.5602778,0.029124161,-0.089373484,-0.10386767,1.222766,0.10305123
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21865027,-0.4479131,-0.019608483,0.1593306,0.7190185,1.1817396,0.47267252,-0.7937154,-1.5749602,0.03004212,-0.022308115,-0.021306481,1.2507468,-0.7624909
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22442318,-0.4476053,-0.017505795,0.17625472,0.7290468,1.1921453,-1.0588448,-0.7379673,-1.594361,0.4397748,-0.04208905,-0.031172045,1.179056,-0.24455003
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22719777,-0.4488954,-0.02294782,0.17436591,0.8323983,1.1948442,0.15195239,-0.79661953,-1.5960745,0.23661959,-0.06473382,-0.050804533,1.1003894,0.9950956
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20771377,-0.44658142,-0.027330205,0.16990277,0.78685874,1.2114834,-0.47417438,-0.7556125,-1.4887921,0.8357392,-0.082409605,-0.09118707,1.1646081,0.64443374
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22566225,-0.44676277,-0.026974909,0.15859307,0.7961195,1.2008659,-0.7420485,-0.7942695,-1.5866635,0.8988925,-0.17280558,0.16733594,1.1290952,0.64067924
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22462459,-0.44834116,-0.009937378,0.17319971,0.74048877,1.2188699,-0.89616686,-0.81303823,-1.6123171,0.19328848,-0.041509636,-0.15215869,1.2003647,0.40496007
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23539971,-0.4463927,-0.016769666,0.1713107,0.7495189,1.197978,0.93386424,-0.7756626,-1.581377,0.114162505,-0.11879544,-0.008571088,1.1499885,-0.27687272
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22380999,-0.446221,-0.0083228275,0.15532832,0.7649058,1.2147787,-0.014679847,-0.7396711,-1.5479212,0.46387607,-0.07228633,0.063579574,1.2021157,0.51139945
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2090961,-0.4488209,-0.03975353,0.16954704,0.8146589,1.205572,-0.67211473,-0.7082717,-1.5501555,0.43109757,-0.081829734,-0.05370686,1.1273537,0.4642063
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21624202,-0.44769862,-0.029161459,0.17760223,0.75564975,1.2189164,0.19961277,-0.7872905,-1.5930274,0.2861258,-0.11892995,-0.2900394,1.1635928,0.6345854
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.1912732,-0.4480523,-0.0192075,0.16209191,0.78232265,1.1989617,-1.1114722,-0.7262166,-1.5237503,0.3480343,-0.030414827,-0.0369122,1.1811113,1.568147
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20492613,-0.44641128,-0.012492234,0.15845329,0.78972197,1.1961876,-1.4193423,-0.7136442,-1.6131123,0.6562224,-0.0882291,-0.018106537,1.1517303,0.7000152
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.23817533,-0.44702896,-0.008458195,0.16123694,0.77977717,1.2284511,0.26188007,-0.8127889,-1.6188059,0.6787658,-0.047062077,0.011619913,1.2171848,0.95454437
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21192959,-0.44883385,-0.01918087,0.169981,0.74122566,1.201359,-0.45891726,-0.8016103,-1.5386916,0.88630486,-0.03874419,0.012952175,1.1868472,-1.3933326
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20788576,-0.44744357,-0.019649819,0.16493043,0.7446186,1.2268441,0.36373544,-0.810052,-1.5593462,0.83539325,-0.07050901,-0.009808053,1.2179513,-0.91420394
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22905989,-0.44521984,-0.008894221,0.17938657,0.6340862,1.2137909,-0.8723297,-0.7282889,-1.570952,0.19561195,-0.033682,0.10268637,1.2513932,-0.84205717
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20183602,-0.4471408,-0.012331604,0.18288428,0.6671932,1.2523916,-0.14545685,-0.7526737,-1.5309194,0.27846795,-0.06878521,-0.058325224,1.1764675,-0.19660948
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.21566239,-0.4471432,-0.017978404,0.17942505,0.6952586,1.2113196,0.41831154,-0.77254844,-1.5439845,0.5199971,-0.09073775,-0.024288999,1.1166371,0.85881907
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20421797,-0.44648737,-0.019237978,0.16565289,0.7060788,1.2290728,-0.12183354,-0.7513219,-1.5526919,0.5971683,-0.0769701,0.06275841,1.128434,0.37022513
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22893916,-0.44591367,-0.013024957,0.16738802,0.7517607,1.2461534,-0.31013748,-0.7738457,-1.5708758,0.5405469,-0.003624483,0.10863409,1.1752832,0.6174343
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.22306825,-0.44784552,-0.0295157,0.16445197,0.641482,1.2205758,1.305681,-0.7735671,-1.5500064,0.06503597,-0.086786546,0.046495873,1.1152394,1.144007
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.20506245,-0.4475093,-0.029370543,0.1734465,0.81960124,1.2425158,0.22492914,-0.7577506,-1.5502821,0.5301938,-0.03391417,-0.049241442,1.2196778,0.5688027
0.0,0.1,1.4,0.0,-0.5235987755982988,0,-0.2161615,-0.44774604,-0.011768728,0.17502959,0.7717674,1.2101347,0.4024651,-0.76881665,-1.5860958,0.60947543,0.0034191643,-0.110525616,1.1450307,-0.0313369
