x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49236915,0.2693948,1.1005822,0.41393584,0.7273561,0.23589608,1.1892107,0.9088053,0.87453216,0.35782847,0.0038617474,-0.11408524,-1.2555263,-1.7043654
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5074155,0.26795202,1.0969527,0.41269237,0.73705095,0.22575323,1.1158283,0.45440087,1.0260777,-0.6657793,-0.058715034,0.008160205,-1.3070803,1.2376838
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49183616,0.27077255,1.0981982,0.41580743,0.70918465,0.23298506,1.0818417,0.4361961,0.6905019,-0.1842887,-0.03802045,0.43710604,-1.1671722,0.40597624
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5038884,0.2682431,1.1013701,0.41493288,0.7080817,0.23251271,1.0750988,0.17750123,1.2523956,-0.13520317,-0.28418908,0.1088996,-1.2146165,0.4469708
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49858397,0.26328048,1.1041992,0.41027087,0.739854,0.23395592,1.0818838,0.1862029,0.8555063,-0.36188054,-0.13616896,-0.5361542,-1.0517274,-0.8105001
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49951723,0.26436907,1.0999861,0.41479272,0.7321296,0.23974133,1.0512791,-0.4123576,0.9070073,-0.22655489,-0.040026456,1.0072991,-1.2966743,-0.32119778
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5030517,0.28295743,1.102399,0.4167277,0.7257064,0.22711186,1.0750761,0.79533684,0.8482088,-0.62409735,0.01751768,-0.026522694,-1.0886474,-1.8350275
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50619423,0.28053734,1.1044415,0.41391978,0.7172979,0.2247452,1.0401443,0.3939249,0.8557546,0.07421643,0.0024520096,-0.47023,-1.0679183,0.54503965
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50495577,0.27073756,1.097292,0.41695878,0.7197003,0.23700985,1.0780356,-0.46900317,0.73587537,0.15844247,-0.0042632464,-0.18816409,-1.1729923,-0.03802305
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49737135,0.26884708,1.1049157,0.41851008,0.7089189,0.22850943,1.1192596,-0.5741904,0.9360089,-0.15837963,0.030225998,0.3721812,-1.0840881,0.19958018
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49967885,0.27623975,1.104643,0.4163868,0.72464794,0.23411909,1.0996919,0.8985592,1.3140885,-0.10728522,0.08812584,1.0037906,-1.0900725,-0.7585437
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50001395,0.2567635,1.0996742,0.41277334,0.7311873,0.23773184,1.1810713,0.0477482,1.2523938,-0.43892097,-0.0036094522,-0.65765315,-1.2578498,-0.88703614
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49994564,0.27917826,1.1043651,0.4107357,0.7114706,0.23135975,1.1781379,0.67812,0.72235864,0.13809787,-0.20440076,0.10210045,-1.081847,-1.2414429
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4971558,0.26378495,1.1039218,0.41695723,0.7322854,0.23501419,1.0798012,0.845296,0.77206147,-0.32002595,0.02196391,-0.47578555,-1.1970351,-0.7680587
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5000573,0.2644769,1.1002986,0.41537446,0.7129631,0.23416297,1.0427392,0.1678673,0.7871441,0.13152006,-0.25699082,0.5925799,-1.34456,1.4808948
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50130886,0.26341212,1.1091084,0.4109564,0.72537374,0.23299123,1.0809187,-0.22076663,0.5658893,0.10526223,0.23219956,0.097541496,-1.159912,-0.52533066
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5047228,0.2544844,1.1045849,0.41539145,0.73475975,0.22221464,1.1393945,0.09589039,1.2497896,-0.09634337,-0.12945043,1.1168936,-1.119575,-1.082433
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.51125526,0.25458726,1.1016234,0.41034508,0.72692734,0.23558891,1.0360208,0.6590064,0.9688988,-0.23548974,0.11316354,-0.25442818,-1.1165287,-1.2036676
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49083537,0.26739708,1.110593,0.41635838,0.72494614,0.22709554,1.112655,0.66616,1.0176415,-0.29629168,-0.092059776,1.0591527,-1.2040393,0.2699015
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5005719,0.26882407,1.102826,0.41407976,0.71525615,0.23125376,1.0485551,0.79563594,1.139076,0.38393104,-0.26603362,0.69465536,-1.2585542,-2.1966176
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49717593,0.25867432,1.0967635,0.41968858,0.71030855,0.23436064,1.1535873,1.056528,0.9528109,0.07143954,0.13477343,0.59757984,-1.0999513,-0.015486918
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49740553,0.26562354,1.1054995,0.41659293,0.7163396,0.2305629,1.0876358,0.4984144,0.83765453,-0.24049021,0.11478467,0.5170574,-1.2663599,1.128654
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5062468,0.27493578,1.0982018,0.41592333,0.7053688,0.23154859,1.0630305,-0.13245673,1.2132856,0.6296767,0.06516786,-0.46120194,-1.3122731,-0.34561127
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50447774,0.2846696,1.1082036,0.41587836,0.7154161,0.2299735,1.0532846,1.2809734,1.2296991,-0.11098272,0.06883352,0.47656804,-1.0712869,-0.1631112
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50555694,0.27493364,1.1026793,0.41033912,0.72360045,0.23480505,1.1895369,-0.0716572,1.0588769,0.33519885,-0.11187645,0.6341032,-0.90782404,-0.74971944
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50639534,0.27677095,1.1000531,0.41395503,0.72412217,0.23252437,1.071931,1.2860043,1.2597978,0.3096759,-0.18204057,1.1821264,-1.2491283,1.1111773
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49919194,0.25973767,1.1039397,0.41389212,0.7096579,0.22506714,1.062245,0.24334921,0.934403,0.21707505,-0.17771344,-0.41547865,-1.3262707,-0.66038644
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49912974,0.26225522,1.1006173,0.4150631,0.73701054,0.23524083,1.1256505,0.26713556,1.0102654,0.26854536,0.0079607675,-0.56134975,-1.1958541,-1.029708
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4993123,0.27486202,1.1018339,0.41620594,0.7224047,0.23373337,1.0657629,0.30994993,0.9794235,0.20832032,-0.041558277,0.40139687,-1.1623901,0.03542009
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5027389,0.2623105,1.1025807,0.41251713,0.723773,0.23347083,1.0519022,1.0826459,1.0013089,-0.13258642,-0.23442517,-0.034802914,-1.0645845,0.92958724
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5040782,0.2690443,1.1019185,0.41659942,0.7313532,0.23536816,1.0463002,-0.861187,0.77858067,-0.27222732,0.08632407,0.96571916,-1.3043603,2.1028304
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50280917,0.27975252,1.1056687,0.41582915,0.7260173,0.23239805,1.0706807,0.60324156,1.2095916,0.07164462,0.031095097,-0.13639362,-1.088721,0.23316453
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5103303,0.25709242,1.1064888,0.41698927,0.72581357,0.2323931,1.2145153,0.21635675,0.6202638,-0.5288692,0.0148609495,-0.15619867,-1.0558329,1.142926
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49867788,0.266502,1.110585,0.41419727,0.7207917,0.22596253,1.0954262,0.44203264,1.1539968,-0.6876194,-0.14991136,-0.6620956,-1.12516,-1.3938277
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50456494,0.2513381,1.1031564,0.4132684,0.7089153,0.2309645,1.0962305,0.73330486,0.86207795,-0.06456679,-0.28531662,0.16734956,-1.2297055,-0.7663787
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4960833,0.27143824,1.0973034,0.41830873,0.7088649,0.23145337,1.1011146,0.507549,0.70946896,-0.58135515,0.021563835,-0.27385154,-1.158757,-0.017330335
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49903497,0.2732997,1.100874,0.41563046,0.7134531,0.23441444,1.0513805,0.39093405,1.1021508,-0.06646145,-0.1375095,0.468546,-0.93374443,-0.3493959
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5050178,0.26778567,1.0994538,0.417036,0.70751256,0.23556814,1.0554147,-0.36467776,0.8445844,0.047849294,-0.37530997,-0.31778315,-1.22045,-0.22587569
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5012219,0.26476344,1.0991064,0.41314274,0.711932,0.23824304,1.0468569,-0.31156233,0.68911827,-0.4015473,-0.04566678,-0.025716662,-1.1756722,-0.8878839
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50331175,0.26690382,1.0987953,0.4137904,0.7123286,0.2417415,1.0582912,-0.29854718,1.032022,0.58457714,-0.24378842,0.8783805,-1.3476002,1.2595056
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50574005,0.26438236,1.102711,0.415836,0.71486026,0.23161119,1.0683571,-0.35418645,0.55476844,-0.12430252,-0.09688314,0.7615986,-1.2334683,-0.56037986
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5080677,0.26496407,1.0978261,0.4150284,0.72439176,0.23368056,1.0366052,0.09821092,0.89724493,-0.65681213,0.07923752,0.13735291,-1.2503806,0.06644684
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50105745,0.26421255,1.1068962,0.4145831,0.7184724,0.23599802,1.0629958,0.10063068,0.9286931,-0.6950433,-0.21845727,0.943818,-1.0632229,-1.7505935
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50637835,0.27778313,1.1055582,0.41436163,0.7164168,0.22978368,1.1159495,1.0281836,0.8945508,-0.054831337,0.01922764,0.25793386,-1.3359553,-0.7455734
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.501254,0.2557226,1.1043057,0.41482177,0.7109849,0.23405248,1.1155385,-0.07923722,0.93739676,0.17388059,0.00120374,0.31861678,-1.0309443,-0.12379125
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50333154,0.25342152,1.0974413,0.412462,0.73677886,0.23043415,1.0041716,-0.69411665,0.91736156,0.36000302,-0.18774946,-0.10422981,-1.0169585,-0.78024983
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5123516,0.2594743,1.0977938,0.41474253,0.73788977,0.23596388,1.0641308,-0.37492183,1.1994146,-0.3236972,0.13214186,-0.21683009,-1.1688986,-0.43988177
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50584686,0.26449287,1.1032066,0.4117847,0.723949,0.23334956,1.1202242,-0.060961403,1.1499455,-0.47321314,0.11029109,0.68998915,-1.237175,0.3400921
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5068487,0.26389337,1.1069542,0.41521895,0.72244895,0.22921365,1.0612963,1.3802246,1.128886,0.96095264,-0.0325317,0.7328164,-1.1492858,-0.905771
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5042587,0.26570332,1.10129,0.41507155,0.71437275,0.22718386,1.1664128,0.15842792,1.0616338,0.3366585,-0.08411879,0.9743787,-1.3113543,-0.40583912
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5005381,0.25450677,1.0974622,0.41635385,0.7417782,0.23476568,1.0640063,-0.011016135,0.97342527,-0.15375036,-0.081783995,0.366286,-1.0680732,0.33009386
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5034162,0.26045844,1.101451,0.41484627,0.7387656,0.23909646,1.0264786,-1.0586215,0.76940423,0.03238292,-0.17135134,0.58952487,-0.9168303,-1.4273043
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5030773,0.2740492,1.0982391,0.41744077,0.71682614,0.23351237,1.1011921,0.65051407,1.4368296,0.08205368,-0.02820623,-0.51747555,-1.2515022,-1.065845
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50880426,0.26647884,1.0972337,0.41522512,0.7213574,0.2292191,0.9986021,0.8847407,0.8794217,0.15234973,0.0074992157,0.10084872,-1.1712674,-0.9150835
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5047784,0.27280977,1.1001474,0.41513228,0.727614,0.23409824,1.1336539,0.11269004,0.95201606,-0.41128376,0.09620131,-0.6195298,-1.0520512,0.05444297
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.508758,0.24991496,1.1016874,0.41314924,0.7414111,0.23090518,1.0769697,0.46673825,0.89833015,0.11666581,0.16335408,-0.16005318,-1.1562995,0.5210243
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5028527,0.2657709,1.1006829,0.41459733,0.71594274,0.2338265,1.0336711,0.4109125,0.6134529,0.15349275,0.2667314,0.031755555,-1.116502,-0.64336264
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49782372,0.259936,1.1061858,0.4150389,0.742358,0.23409379,1.018024,0.7022832,1.2986058,-1.160547,0.019765386,0.8317813,-1.148171,-1.4042021
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5044761,0.26142025,1.0983369,0.41241646,0.7118736,0.23151389,1.040497,0.26320276,0.96356577,0.0024472007,-0.14500047,0.7797495,-1.2131748,2.3846576
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5020287,0.2501712,1.0997912,0.4123298,0.71705467,0.23136532,1.0355755,0.60732186,1.1819173,-0.3814262,0.0270135,0.036173847,-1.201262,0.32114312
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50371885,0.26498136,1.1012199,0.40981188,0.6981606,0.24074538,1.0308758,-1.7190605,1.1321368,-0.7624876,-0.1656244,-0.43813592,-1.4100698,-0.06500322
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49290854,0.258852,1.1026317,0.41565326,0.7101583,0.23297428,0.9759039,1.211877,0.8811213,-0.09347027,0.20929447,0.40053338,-1.236048,2.2895803
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5055759,0.251501,1.0972168,0.4165928,0.7164305,0.22934109,1.1368868,1.1584466,0.9527581,-0.07346369,-0.009149415,0.92001706,-1.2342037,-0.85091484
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49816692,0.2707103,1.1045687,0.41091415,0.7316557,0.23821947,0.9975992,0.24127232,1.1755916,-0.56672484,-0.4150818,-0.29958037,-0.9842958,0.6695477
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50532186,0.2477324,1.1040583,0.4122651,0.72798103,0.23311451,1.0152597,0.80867356,0.8221822,0.39737752,0.039800745,-0.33172807,-1.1049806,-2.7223008
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5059893,0.26396763,1.0981116,0.41648886,0.7233002,0.23355828,1.0853857,0.20773442,1.0625966,0.29924524,-0.07606996,-1.4931443,-1.3497108,-0.48057738
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.502314,0.26964858,1.1016397,0.41624215,0.72057813,0.2332873,1.1257405,0.03238737,0.9217361,-0.61128324,-0.44773987,0.55380565,-1.2876005,0.015392309
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50831515,0.25751737,1.1024656,0.4137682,0.69787544,0.23165709,1.0631508,0.6115987,0.7637231,-0.150485,-0.24856156,0.91377056,-1.1586837,0.17958897
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5088054,0.270301,1.1024344,0.4141615,0.7152007,0.2297543,1.0721977,-0.056711905,0.95846355,0.028321935,-0.1604543,-0.3751738,-1.0666313,-0.40542865
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49961302,0.25242782,1.1046702,0.4120569,0.74227136,0.23363848,1.1493758,0.8498479,1.2540374,-0.31412002,-0.043807648,0.068952784,-1.1414375,1.1893406
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.511361,0.2593281,1.1016246,0.4166082,0.7150907,0.22991167,1.1218195,0.19963764,0.57585,0.5791776,-0.18486845,0.5195973,-1.1333437,-0.5278817
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4998767,0.26452494,1.1072329,0.41464624,0.72488016,0.23548721,1.0372014,0.3219879,0.91927725,-0.6626054,-0.10932247,-0.10890119,-1.1106082,0.1113119
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5052247,0.26323706,1.0973421,0.4153572,0.7219615,0.23579618,1.0433211,-0.03876909,1.0703793,-0.13394111,-0.00078715297,-0.028840076,-1.3927412,2.1078742
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5059441,0.26703492,1.1043091,0.41547313,0.7210111,0.23159693,1.0674945,1.1003886,1.0568824,-0.38831368,-0.04475879,-0.3982811,-1.2628269,-0.37370858
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50973284,0.26880568,1.0996652,0.41940743,0.7263662,0.22722274,1.0654238,1.0526037,0.9352783,0.42524952,0.1514957,0.2373979,-1.201318,1.1062528
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49410474,0.26716316,1.1046244,0.41507536,0.72646976,0.23350903,1.0683885,0.07192397,0.796547,0.0089356005,-0.31688133,0.11244947,-1.1735163,0.32758147
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49985287,0.25458485,1.0986443,0.4160211,0.71649086,0.2283854,1.0282562,1.0386212,1.0846354,0.10919252,-0.029933056,0.010812359,-1.0762496,0.29871145
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.506275,0.25112897,1.0989848,0.41318515,0.72433114,0.23276903,1.019078,0.66847324,1.0953647,0.5687012,-0.25836965,0.28154868,-1.1792244,-1.1006438
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.51092017,0.2675761,1.1007403,0.4151564,0.7113751,0.23540004,1.0704174,-0.43453825,0.74955255,-0.19451371,0.05102752,-0.4010293,-1.0359161,-0.18869646
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50451094,0.27145562,1.1029658,0.41462016,0.7310338,0.22652267,1.1273282,0.6757981,1.2182775,0.17367204,-0.041465346,0.4659304,-1.0917598,0.21751332
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49604842,0.26720497,1.0991744,0.4167069,0.70896775,0.2361354,1.0396934,0.7392393,0.9377298,-0.1270831,-0.28021717,0.9302034,-1.0026153,-0.028847367
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4992474,0.256607,1.1041229,0.41069147,0.70484835,0.23132232,1.0485743,0.4520565,0.9324429,-0.25808188,0.056256454,0.20804779,-1.2544336,0.5333071
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50646806,0.26803645,1.1065353,0.4150116,0.7098065,0.231995,1.0279202,0.24028319,0.9848581,-0.13695033,-0.22754848,-0.71260846,-1.1673888,-1.7118422
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.51578504,0.26534066,1.099021,0.41719067,0.7400951,0.22411211,1.0466577,-0.48372075,1.251088,0.6974159,-0.33885843,0.073814146,-1.3362138,-0.72919524
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50749135,0.27368107,1.1050237,0.41516262,0.7241551,0.22851858,1.0858012,0.032292925,0.7160183,0.010647213,0.10805025,0.32971337,-1.1962106,-0.30050075
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5002873,0.27039862,1.1040539,0.4155717,0.7212517,0.2348512,1.1925907,-0.0929945,0.8839104,0.024066813,-0.12694708,-0.17947686,-1.2644815,0.023662487
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4929053,0.26378584,1.1062737,0.41458282,0.71811336,0.23619483,1.1428454,0.0163345,0.79750496,0.23386165,-0.10914074,-1.0063883,-1.2661078,0.36785766
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5019267,0.26768887,1.0992275,0.41321397,0.7294553,0.23318627,1.0919217,-0.1759057,0.9627789,-0.103645675,0.2485257,0.37565964,-1.2481728,-1.1795192
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5112525,0.27001792,1.1074693,0.41406134,0.73043084,0.23267616,1.1437263,-0.46760315,0.7972992,0.69186974,-0.2471712,0.6311781,-1.1873716,0.42876318
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50166327,0.2441689,1.1007928,0.41307658,0.73268104,0.23079388,1.0469764,0.22975938,0.61874837,0.0024018015,-0.091517515,0.660688,-1.0570619,-0.35736647
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4953284,0.271654,1.1078508,0.4160111,0.71884245,0.23545358,1.1258564,0.6709535,0.5802838,0.42461514,0.08213696,-0.1142444,-1.2030828,0.07988275
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.4959651,0.26142955,1.1021744,0.4129353,0.694392,0.23541658,1.0667936,-0.18517278,1.2425258,-0.16065611,0.16099122,1.1368614,-1.3399074,0.2696917
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50462914,0.26905525,1.1064165,0.4120755,0.7247791,0.23003797,1.0467194,0.2211344,1.146848,-0.18421175,0.030889956,-0.518516,-1.2157314,-0.12050444
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50021213,0.2593908,1.1024932,0.41571283,0.69877267,0.23523772,1.0385056,0.6229239,0.6322057,0.29928306,0.114393055,-0.0013908187,-1.2809235,1.3541796
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50677866,0.2622028,1.1110901,0.41100535,0.71658814,0.23215787,1.1375954,1.4172901,0.9818016,0.5009095,0.0578402,0.0033746168,-1.1513691,-1.1792444
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5068921,0.2613042,1.0984361,0.40783513,0.71650964,0.2316202,1.1369988,0.45527282,1.1084597,-0.5909842,-0.005369168,-0.3867729,-1.2970004,0.6703478
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.510417,0.25827527,1.1053951,0.41323215,0.72329056,0.23382483,1.1250118,0.60492814,0.96486247,-0.10854186,0.04515192,0.8657563,-1.4846725,0.51289254
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5099672,0.27047667,1.1033417,0.4157503,0.72486806,0.23658036,1.043513,1.0551431,1.107432,-0.45560774,-0.022661146,0.1094753,-1.2225434,-0.46360895
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50108784,0.27116582,1.1048998,0.4146268,0.72739,0.23081215,1.1107459,-0.026972575,0.9328661,-0.17397058,-0.11137189,0.08742834,-1.295532,-0.14383827
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5082273,0.26352078,1.1074356,0.41331023,0.7266942,0.23739609,1.0262562,1.6758591,0.94712955,0.08869919,-0.18578945,-0.109911956,-1.3006499,-0.5119008
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5049415,0.25846896,1.1041932,0.41682273,0.7187794,0.23421976,0.9884915,0.3143961,1.3219438,-0.26013878,-0.1060382,-0.7457185,-1.0576633,1.2333748
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49805787,0.26433024,1.1061023,0.4148952,0.7164389,0.23644938,1.047059,0.21182427,0.9848806,-0.03367636,0.0149560515,1.1695316,-1.3141911,-0.5856308
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50062966,0.2490362,1.0979176,0.41465095,0.6967298,0.22999643,1.146634,1.3166616,1.0576366,-0.47951916,0.1397418,-0.47678137,-1.1981931,-0.4750074
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49891162,0.2656196,1.1020566,0.41814706,0.7277074,0.24137457,1.11956,2.2395582,1.0799836,-0.44488713,0.018842917,-0.35427612,-1.09594,-0.05669315
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49992126,0.27614054,1.1007969,0.4164263,0.69914573,0.236997,1.0328186,0.5627198,0.8842215,-0.69022596,-0.2592016,-0.5705778,-1.5053709,0.77167326
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5008596,0.2717573,1.1067625,0.41535228,0.71106744,0.23176269,1.1521964,0.2537479,0.86692524,0.18959409,-0.2976024,-0.0708122,-1.2535349,-0.34779534
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5016719,0.25269786,1.0985787,0.41427577,0.7339866,0.23330876,0.9979704,-0.79881954,1.1022345,0.18921216,-0.07091461,0.6571669,-1.1646374,-2.1659625
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.50007004,0.26735,1.0969685,0.41512635,0.7233585,0.23345844,1.1435716,0.89838177,1.1130949,0.17136884,-0.20819122,0.16473866,-1.221929,-0.37993604
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.49620178,0.26197967,1.0934114,0.4160182,0.716757,0.23050325,1.1060462,0.53176576,0.895906,-0.31889448,0.08724454,0.55216926,-1.1848783,2.1375804
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.5097294,0.26537055,1.1038464,0.41466588,0.7302867,0.23351848,1.1441267,0.9054333,0.9983811,-0.26078647,0.052463796,0.26188844,-1.0720819,-1.264471
-0.2,0.10000000000000003,1.2999999999999998,0.0,0.5235987755982988,0,0.494132,0.2646344,1.10247,0.41251153,0.7191895,0.2402493,1.1295762,-0.11586408,0.8783141,-0.09650321,-0.12565933,-0.6344987,-1.0944251,-1.0284479
