x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08566207,-1.3407791,0.679237,-0.8266239,-0.2002694,1.1811556,-0.24337274,0.6701038,-0.8151184,0.23929471,0.108614236,-0.24474078,0.95908934,0.08815709
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08340196,-1.3413589,0.67029697,-0.82634073,-0.07061121,1.2177173,1.5021679,0.67040366,-0.8151027,0.23887187,0.110753305,-0.1947094,1.0982362,0.38216442
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08401381,-1.3417643,0.66780186,-0.8253234,-0.100472644,1.2758979,-0.47436944,0.6683058,-0.8152755,0.23733534,0.110315874,-0.16226979,1.018437,0.8947325
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08277025,-1.3405812,0.67281485,-0.82630897,0.040121157,1.2242445,-0.1942533,0.6693496,-0.8154532,0.23639561,0.11320434,-0.16208926,1.1546516,-0.9105964
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08296971,-1.3412186,0.67080057,-0.82672006,-0.033182275,1.2114211,0.8187021,0.66957116,-0.81512386,0.23685673,0.1112443,-0.08576325,1.1096143,-1.1852317
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08362904,-1.3421324,0.6699328,-0.823191,-0.18383355,1.2560397,0.026558768,0.67032826,-0.8152536,0.23982434,0.110564806,-0.33930257,1.2336979,-0.5196659
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084102154,-1.3416923,0.6710862,-0.8252431,0.11442967,1.1818012,1.7095524,0.6701924,-0.8152607,0.23828699,0.10867448,0.03742508,1.0888509,0.94929856
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08473055,-1.3419377,0.67286235,-0.8263216,0.0323864,1.2724208,-0.27803928,0.6691048,-0.81478727,0.2379352,0.112867594,0.062268928,0.9195616,0.14263035
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0848856,-1.3417641,0.67332023,-0.8269611,0.12112351,1.3072422,-0.6832023,0.6691664,-0.8149735,0.23680073,0.109213665,-0.2557522,1.2322662,1.065112
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.085372664,-1.3417442,0.6708938,-0.82596594,0.015671285,1.2402238,-0.07929226,0.67015874,-0.815374,0.23927268,0.108687684,-0.1845215,1.1184042,-0.29375303
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08277498,-1.3417641,0.66869,-0.82758975,0.07099658,1.1951411,0.9426051,0.6704532,-0.81497264,0.23761642,0.1077566,-0.042561907,1.2193174,-2.0067554
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0840029,-1.3415053,0.67037064,-0.8281878,0.080810234,1.189137,0.31314144,0.6700606,-0.8153441,0.23684621,0.1095094,-0.07429152,1.1530277,-1.0386206
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08318093,-1.3418628,0.6719892,-0.8252673,0.16194597,1.2519239,-2.1865895,0.6703425,-0.8151604,0.23771529,0.11614882,-0.34874895,1.1046808,1.5920333
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08433918,-1.3415974,0.6750263,-0.82826906,-0.10759422,1.1757036,-0.28268746,0.6707881,-0.8149839,0.23691589,0.10783977,0.045380954,1.1402211,0.08007684
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08343075,-1.3412895,0.66977733,-0.8253868,-0.15819065,1.3392324,-1.0815991,0.6695956,-0.8156296,0.2380603,0.11466683,0.04542842,1.0411365,0.65351796
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08346918,-1.3415831,0.6731322,-0.8253322,0.033603977,1.2153735,-0.5880116,0.6697695,-0.81512994,0.23874071,0.113254145,-0.26390958,1.0671707,0.13140811
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08311792,-1.3417935,0.6718749,-0.82589537,-0.12231262,1.2173886,-0.22198625,0.66997236,-0.81525224,0.23617175,0.10710198,-0.20820206,1.1138378,-0.026365273
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084618025,-1.3415716,0.6778646,-0.8276165,0.019312618,1.2055299,0.18778396,0.6714931,-0.8152446,0.23714823,0.105831906,-0.108940266,1.0756334,0.15714933
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084399305,-1.3423722,0.67524225,-0.82729346,-0.19386022,1.3051786,-0.6967279,0.6703577,-0.8151463,0.23404865,0.11032188,-0.16073424,1.0494049,-0.6717098
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08438153,-1.3416356,0.6778735,-0.8279408,-0.15746973,1.3154705,-1.9687781,0.6710127,-0.8148652,0.23711863,0.10549411,-0.10458938,1.1657927,-0.7190091
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08341655,-1.3415096,0.6718615,-0.8276927,-0.08608841,1.2667245,-0.15518464,0.66908455,-0.8152091,0.2365089,0.11335298,-0.00082184374,1.1078962,0.3004145
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084176764,-1.3415488,0.67922944,-0.826177,-0.21360762,1.113674,-0.9796553,0.6704386,-0.81519264,0.23629272,0.111416854,-0.027565062,1.118017,-0.89410615
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.085719295,-1.3413303,0.67982066,-0.82777303,0.08163703,1.2177224,-1.266673,0.6702869,-0.8152582,0.2379238,0.10661329,-0.044832617,1.1079166,0.07131194
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083506875,-1.341605,0.67433167,-0.8283316,0.06446217,1.4155378,0.2954057,0.67082715,-0.815043,0.23748562,0.110951334,-0.06777818,1.0496653,-0.14129774
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08531102,-1.3422531,0.6750283,-0.82575697,-0.050215263,1.2254509,-0.5914654,0.66944295,-0.81532073,0.23638284,0.10773135,-0.22140124,1.1642523,0.56985986
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08486996,-1.3419656,0.67278266,-0.8272293,-0.04021085,1.2156314,-1.1249787,0.67034304,-0.81515,0.23876558,0.11001118,-0.10526697,1.1986431,-0.7227709
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084367104,-1.341931,0.67597616,-0.82531506,0.12518646,1.3231627,-0.42238,0.6701838,-0.8151858,0.2371676,0.11181356,-0.013110506,1.19489,-0.49426144
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08392902,-1.3414208,0.6747194,-0.82841855,0.108878694,1.2956027,0.08999924,0.6709712,-0.81547225,0.23715119,0.1231704,-0.0055706743,1.2502066,0.3024446
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.083121225,-1.3423539,0.67227924,-0.8251631,-0.043453734,1.2055664,-1.2963915,0.6701561,-0.8153914,0.23679584,0.10666838,-0.2818685,1.065122,0.82778823
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08362463,-1.3416278,0.6746732,-0.82693106,-0.13354613,1.1805763,-1.1338817,0.6700056,-0.81586194,0.23644625,0.10999129,-0.391231,1.1492391,0.028235724
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.0845534,-1.3422147,0.6745216,-0.8255244,-0.2709646,1.2974913,0.51687384,0.67004967,-0.8155501,0.23641627,0.11426405,-0.042704955,1.228667,0.07553367
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084531404,-1.3430018,0.67254657,-0.82628095,0.07841382,1.2858312,-0.526476,0.66991204,-0.81494653,0.23760262,0.11347091,-0.094515435,1.193372,0.11992426
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.084115595,-1.3423554,0.6788656,-0.8275368,-0.06245189,1.2077762,0.20979697,0.6708246,-0.81492937,0.23644228,0.10284374,-0.20474711,1.118648,1.2175852
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08287313,-1.3410074,0.6794827,-0.82736033,0.028457573,1.3042761,-1.0396649,0.6686338,-0.8153026,0.23877163,0.105678245,-0.34400892,1.0439297,-0.06697315
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08253299,-1.3419131,0.6795128,-0.825506,-0.03901567,1.258775,0.6850536,0.67036915,-0.81505996,0.23857822,0.1130538,-0.20707574,1.083453,-0.58738166
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082211934,-1.3425013,0.6723598,-0.8260022,-0.16710348,1.2906789,-0.060121343,0.6697508,-0.81484246,0.23888649,0.106351204,-0.32528058,1.2563133,0.33425632
-0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082481965,-1.3430368,0.67440677,-0.82569283,-0.11381631,1.3582993,0.0598217,0.66989785,-0.81525034,0.23582792,0.113133185,-0.1006084,1.270187,-0.7864238
