x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.0,0.0,0,-0.9863961,-1.4333826,1.5437167,-0.24882562,-0.06251742,1.2599884,-0.018109817,1.7331638,-1.4704468,-2.1284752,-0.0983012,-0.3628756,1.1482097,0.12996739
-0.1,0.0,1.4,0.0,0.0,0,-0.9860682,-1.4330884,1.5440967,-0.3034931,0.15597655,1.2008631,1.380952,1.7541021,-1.5203505,-1.7358485,-0.047706787,0.14496832,1.1278144,-0.3731844
-0.1,0.0,1.4,0.0,0.0,0,-0.9859634,-1.4343299,1.5461111,-0.26098084,-0.06528595,1.155473,-0.065911084,1.7255336,-1.4876373,-0.50769174,-0.05032935,0.32944542,1.1807697,-0.6103674
-0.1,0.0,1.4,0.0,0.0,0,-0.98562723,-1.4325039,1.5429786,-0.25731757,-0.089970656,1.2050114,0.7213839,1.7748749,-1.463733,-1.1082517,-0.017416138,-0.35779247,1.113119,-0.8355594
-0.1,0.0,1.4,0.0,0.0,0,-0.9856134,-1.4335873,1.5454391,-0.28504777,-0.09351579,1.0377084,-0.81736606,1.7687994,-1.5603528,-0.892603,-0.08892743,-0.090273514,0.9240572,-0.7100484
-0.1,0.0,1.4,0.0,0.0,0,-0.98564714,-1.4340806,1.5442975,-0.26086035,-0.033993207,1.2018826,0.4195199,1.7520006,-1.5097026,-1.8143265,-0.16614231,-0.24766335,1.1239663,-0.4897292
-0.1,0.0,1.4,0.0,0.0,0,-0.9856715,-1.433586,1.5442951,-0.24992163,-0.080579,1.1031269,0.39318517,1.7568513,-1.4633778,-1.3608695,-0.055189405,-0.29113272,1.1089971,-0.7601981
-0.1,0.0,1.4,0.0,0.0,0,-0.9863387,-1.4345255,1.5461102,-0.23154992,-0.0498151,1.1475623,-0.9222536,1.7879822,-1.4941361,-0.7089909,-0.108090736,-0.020914594,1.1874955,0.0145992255
-0.1,0.0,1.4,0.0,0.0,0,-0.9855231,-1.4340497,1.5461287,-0.22171241,0.018706704,1.0865546,0.6216972,1.7636966,-1.4625484,-1.796733,0.040743675,0.15027829,1.2580068,0.86080766
-0.1,0.0,1.4,0.0,0.0,0,-0.98595864,-1.4341489,1.5465072,-0.24441685,0.020142278,1.1707313,-0.14690827,1.7923329,-1.4699873,-1.347275,-0.11479318,0.079034835,1.1216398,0.40170866
-0.1,0.0,1.4,0.0,0.0,0,-0.98568875,-1.4332571,1.5440661,-0.17684561,-0.05233147,1.1665306,0.11460067,1.7879293,-1.4867173,-1.3900176,0.009697324,-0.09434914,1.1234515,0.32943338
-0.1,0.0,1.4,0.0,0.0,0,-0.9860424,-1.4343951,1.5438896,-0.3682835,-0.066613965,1.2394718,0.15000978,1.7567682,-1.4407632,-1.4778215,-0.069328025,0.01507799,1.074309,-0.4266792
-0.1,0.0,1.4,0.0,0.0,0,-0.9856882,-1.4334584,1.5440276,-0.23875672,-0.05988315,1.0387611,1.0031244,1.7784781,-1.5278305,-0.7352589,-0.07555048,-0.025180524,1.0960395,1.2898414
-0.1,0.0,1.4,0.0,0.0,0,-0.9855531,-1.4335032,1.5447335,-0.28724718,0.0709605,1.0445242,0.16910164,1.7345712,-1.5274453,-1.6830744,-0.020661369,0.4129502,1.0511737,-1.712793
-0.1,0.0,1.4,0.0,0.0,0,-0.9848106,-1.432927,1.5462872,-0.22580314,-0.007200996,1.1804388,-0.6815457,1.7937471,-1.4994608,-0.79385495,0.021290554,0.0020323463,1.26794,0.34613377
