x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4338124,1.5593839,0.14708847,0.15761335,0.47786328,0.9271377,0.297118,-0.43269256,1.4504433,-0.11253802,-0.58783686,0.028737985,1.34851,0.16496901
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4274079,1.5571831,0.14527147,0.16268286,0.50458145,0.93363744,0.27832377,-0.44337815,1.4504113,-0.11570538,-0.586394,0.020816922,1.353704,0.1990996
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4298395,1.5590395,0.14649649,0.16540478,0.48927316,0.93203866,0.2785847,-0.43437153,1.4500355,-0.10588597,-0.5895508,0.0026713128,1.3536557,0.216059
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.431391,1.5614429,0.1433937,0.16170987,0.4838423,0.9339203,0.28111148,-0.43010116,1.4543382,-0.11155415,-0.5909827,0.01755607,1.3538107,0.20681451
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.437432,1.5588492,0.14742014,0.16585927,0.48801562,0.9354292,0.2795443,-0.4403545,1.4499177,-0.124415345,-0.5851801,0.021956312,1.3509645,0.22854802
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.425632,1.5587046,0.14842303,0.16173632,0.49823526,0.932259,0.29446262,-0.4447632,1.4528911,-0.104684636,-0.5875959,0.015561755,1.3529932,0.20693398
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.430942,1.5631454,0.14761554,0.16132672,0.4900795,0.9366761,0.29221845,-0.43521646,1.4523534,-0.11124249,-0.5802851,0.023759943,1.3496132,0.20370717
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.433203,1.5583855,0.14485437,0.16349562,0.4929504,0.94166833,0.28015193,-0.43345404,1.452349,-0.118285924,-0.5872783,0.015464456,1.3574301,0.21160728
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4346025,1.5590707,0.1425857,0.1610938,0.47633353,0.9401855,0.29451737,-0.43428743,1.4537694,-0.12121921,-0.5868911,0.0223849,1.3522995,0.19616373
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4270982,1.5547113,0.14709763,0.16638227,0.50032973,0.93625253,0.28829587,-0.4433693,1.4459988,-0.12230119,-0.5864188,0.021698235,1.3542879,0.15952323
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4291295,1.5605158,0.14746015,0.159955,0.49211177,0.9379044,0.27808,-0.43465638,1.4494706,-0.10882173,-0.58675236,0.019670527,1.3561692,0.2003978
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4326432,1.5615844,0.14535615,0.16257739,0.48914587,0.93766177,0.29665193,-0.44222042,1.4534016,-0.10316469,-0.5893111,0.021380177,1.3558978,0.22010821
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4260888,1.5616888,0.14638245,0.16372164,0.4803641,0.9357144,0.2903475,-0.44388807,1.4488132,-0.107629456,-0.58301824,0.021658253,1.3523898,0.22243588
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4325515,1.5588742,0.14661093,0.15884975,0.48411062,0.93768424,0.2774555,-0.43742645,1.4508961,-0.11251228,-0.58539385,0.012764927,1.347347,0.19536895
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4308647,1.5605347,0.15099289,0.16181292,0.50749403,0.93830985,0.2796985,-0.4316234,1.4525931,-0.12048389,-0.58878535,0.016025934,1.3542972,0.20066682
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4399222,1.5608779,0.14826591,0.16365756,0.50045776,0.93468785,0.29077554,-0.43811148,1.4541686,-0.109081164,-0.5842149,0.020441333,1.3553936,0.24247311
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4221816,1.5624543,0.14918226,0.16467263,0.48385286,0.93695754,0.29947925,-0.43341467,1.4502652,-0.12005566,-0.587555,0.01914102,1.345609,0.24776371
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.425111,1.5590124,0.1456852,0.16349111,0.48635593,0.9354793,0.26964062,-0.43807483,1.4504105,-0.11881304,-0.588467,0.0210732,1.348884,0.17572597
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4255542,1.563261,0.14751394,0.16249631,0.4848279,0.93643016,0.28160837,-0.4393616,1.4528652,-0.11201196,-0.5838711,0.015971282,1.3512676,0.14425208
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4337579,1.5560625,0.14829454,0.16479912,0.48403987,0.9373741,0.28087464,-0.4381548,1.4497484,-0.12969029,-0.58837533,0.011111805,1.3483042,0.21134275
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4244035,1.5574704,0.14592817,0.16531974,0.5000851,0.9358501,0.27681914,-0.44255966,1.4537785,-0.119851455,-0.58379126,0.011850995,1.3491043,0.15324405
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4280318,1.5574452,0.14612,0.16246474,0.50409096,0.93522835,0.27922326,-0.4384203,1.4515376,-0.123187184,-0.5867064,0.01933736,1.3485603,0.21946765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.42825,1.5571421,0.1507396,0.16783662,0.49496716,0.93676895,0.2729288,-0.43707734,1.4479507,-0.13259795,-0.58473307,0.022875039,1.3502936,0.22213528
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4312719,1.560545,0.14750937,0.16242997,0.47819266,0.9373036,0.2794357,-0.44380185,1.4519733,-0.1130804,-0.58650446,0.01572748,1.3489684,0.19512688
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4360237,1.5625598,0.14743535,0.16269383,0.51127505,0.93430704,0.28425097,-0.43080163,1.4476763,-0.109786116,-0.5871986,0.018830331,1.3552183,0.21925786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4292873,1.5554535,0.14342935,0.16356808,0.48774287,0.9332157,0.27837405,-0.43445396,1.4501369,-0.10779471,-0.587225,0.02252414,1.3552122,0.25362647
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4217856,1.5610347,0.1523381,0.16408062,0.49959877,0.93802875,0.2929072,-0.44834334,1.4517748,-0.11450724,-0.588368,0.015269849,1.3551165,0.19431633
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4362955,1.5602794,0.1476438,0.16156553,0.49633554,0.93992656,0.2959399,-0.44105482,1.4478712,-0.11254173,-0.5822316,0.018579781,1.351684,0.19469704
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4260361,1.5543767,0.14586608,0.16273184,0.48420915,0.9356847,0.31296298,-0.43731406,1.453184,-0.12449886,-0.5884734,0.020337213,1.3498982,0.21341684
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.43884,1.5547789,0.15057576,0.1619187,0.4928925,0.93632203,0.29311138,-0.44398612,1.4529308,-0.11124804,-0.5855923,0.019481277,1.3498334,0.28156322
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4320704,1.5633655,0.1447001,0.16177557,0.49802783,0.93455964,0.28052485,-0.4366623,1.4588143,-0.11250371,-0.5877307,0.03167792,1.352057,0.27406964
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4355621,1.560053,0.14879456,0.16354959,0.49386603,0.9395352,0.28491086,-0.43896678,1.4529477,-0.114966236,-0.58291256,0.021655753,1.3508161,0.2411332
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4330195,1.5616438,0.14645891,0.16065349,0.48332617,0.9416489,0.29126757,-0.43674365,1.452348,-0.11290037,-0.58505356,0.022051033,1.351297,0.24437302
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4331357,1.5620062,0.14835934,0.16429448,0.4862166,0.93801653,0.29477817,-0.44197237,1.4524612,-0.11899102,-0.5895611,0.020767424,1.3539579,0.2052755
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4260268,1.5623522,0.14873968,0.1653057,0.48101184,0.93467873,0.2758748,-0.43974465,1.4498577,-0.1162523,-0.5872974,0.013343249,1.3500038,0.17828065
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.430597,1.557152,0.15341617,0.16384114,0.5033034,0.92603964,0.2899612,-0.43738115,1.4537032,-0.121330254,-0.5911463,0.011542396,1.3447543,0.25527442
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4291284,1.5608747,0.1488,0.16062684,0.49862394,0.938227,0.28950173,-0.43825907,1.4513501,-0.1140859,-0.5872843,0.019002609,1.3513587,0.20933357
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4231535,1.5599344,0.15109627,0.1643671,0.47465485,0.93742305,0.30919796,-0.44522834,1.4508617,-0.09991756,-0.58412623,0.007889186,1.3481447,0.29407227
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4227288,1.5617708,0.14404166,0.16451858,0.49452096,0.94173867,0.28152883,-0.4373878,1.4467849,-0.118659236,-0.5856637,0.02454807,1.3492545,0.20440595
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4223294,1.559199,0.14414689,0.16279086,0.48065802,0.9365118,0.2766329,-0.43311736,1.4519507,-0.11131762,-0.5905977,0.015597649,1.3569058,0.20926449
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4188089,1.5587015,0.14917248,0.16356356,0.4906025,0.9343985,0.28787807,-0.43799177,1.4510518,-0.1180062,-0.5893732,0.00998856,1.3468236,0.23303215
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4345821,1.553664,0.1459565,0.15780568,0.4873411,0.93548477,0.28286943,-0.43253824,1.4521353,-0.116370745,-0.5859165,0.021487737,1.3485467,0.24528518
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4404281,1.5597754,0.14918132,0.16389006,0.49271613,0.9391353,0.25868574,-0.43973172,1.4491879,-0.117192335,-0.5817957,0.016396845,1.3563889,0.15940607
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.428079,1.5593061,0.14625658,0.15997079,0.5048315,0.93767005,0.29011232,-0.43561533,1.4534129,-0.11774438,-0.5815942,0.018403383,1.3480237,0.1962455
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4298931,1.5560654,0.14377612,0.16660398,0.4957316,0.9336619,0.2690399,-0.4393952,1.4482898,-0.12595077,-0.5883194,0.022502815,1.3417344,0.26597992
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4289981,1.5541579,0.14782359,0.16394863,0.48758957,0.94086456,0.29062656,-0.43427143,1.4522731,-0.12564525,-0.5877385,0.013647077,1.3555529,0.16242012
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4325349,1.5628829,0.1484869,0.15984721,0.49209967,0.9355691,0.2663597,-0.43446404,1.4519612,-0.1098787,-0.589677,0.011114695,1.35319,0.17489593
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4284536,1.5545452,0.14833418,0.16185184,0.48582143,0.9319421,0.29058388,-0.4349815,1.4520675,-0.11149036,-0.58421063,0.01460136,1.3486629,0.2739467
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4284322,1.5614136,0.14877394,0.16388087,0.5056652,0.9371476,0.28222445,-0.4398969,1.4523705,-0.11484621,-0.5878339,0.039470866,1.3576941,0.2514291
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.431425,1.5597382,0.1442777,0.16564164,0.49873188,0.9394509,0.27526423,-0.44211504,1.452302,-0.10952761,-0.58263564,0.010958069,1.3532907,0.19068438
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4334955,1.5613514,0.14486103,0.16243014,0.48184288,0.9378256,0.30202687,-0.43806067,1.4527817,-0.10881004,-0.59132963,0.00947745,1.3597716,0.1927557
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4294238,1.5579398,0.14703906,0.15958853,0.49069473,0.9349778,0.29073143,-0.43601757,1.446387,-0.11400147,-0.58940303,0.031129396,1.3506267,0.22624956
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4335451,1.5599319,0.14631806,0.16349004,0.49160647,0.9406085,0.27502683,-0.43227243,1.4519,-0.11788201,-0.59111965,0.01762553,1.3596755,0.24660201
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4288919,1.5587898,0.14460035,0.16337425,0.4830969,0.93583655,0.27938136,-0.43517706,1.454879,-0.11702786,-0.5870143,0.017338362,1.3531696,0.22030905
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4320214,1.5625769,0.14580297,0.1664573,0.4932088,0.9401504,0.28392103,-0.43716922,1.4484725,-0.1050415,-0.58244634,0.0071369978,1.3587749,0.1967271
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4328555,1.559411,0.14525296,0.16097236,0.49620658,0.9344142,0.2793439,-0.4450213,1.449016,-0.1196202,-0.59388894,0.01862045,1.3502215,0.16211125
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.42797,1.5599086,0.14420274,0.16525513,0.49879408,0.93876785,0.28643262,-0.4352497,1.4527553,-0.11070428,-0.58767146,0.01314389,1.3549117,0.26166204
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.435006,1.559717,0.14738353,0.16162683,0.4848241,0.94116753,0.2866585,-0.44494265,1.4509586,-0.11634584,-0.58641994,0.02294398,1.3515595,0.18296516
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.430224,1.559567,0.15242803,0.16510691,0.49857005,0.93774205,0.3015911,-0.4371469,1.4517355,-0.121379,-0.5843438,0.010161285,1.3536911,0.19966847
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4335443,1.5555495,0.14604203,0.16196653,0.49585024,0.9364192,0.2811095,-0.44044343,1.4490819,-0.114050366,-0.5847657,0.02474829,1.349227,0.22428459
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4259316,1.5592893,0.14664419,0.16606274,0.4811827,0.9374457,0.28288466,-0.43741384,1.4536911,-0.11733613,-0.5871135,0.007394244,1.3520819,0.21969599
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4268949,1.5555267,0.14736411,0.1629079,0.48984244,0.93678784,0.28162247,-0.4296716,1.4521235,-0.11916006,-0.5829787,0.022232085,1.3581657,0.22729851
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4312775,1.5613644,0.14630939,0.16216971,0.47898102,0.94084096,0.28775328,-0.42791507,1.4509976,-0.11709654,-0.58183986,0.018630356,1.3525077,0.22930914
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4316978,1.5628736,0.14751463,0.16075271,0.49518785,0.9337343,0.29086387,-0.4339724,1.4490881,-0.11506686,-0.58784646,0.020755764,1.3481497,0.18445215
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4313948,1.5568002,0.14940274,0.15903346,0.5013275,0.9391469,0.28821823,-0.4380029,1.4565879,-0.10521197,-0.58379287,0.011209338,1.3543332,0.22414313
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4301745,1.5639262,0.14688835,0.16313787,0.47360158,0.9351652,0.2904325,-0.44601703,1.4501629,-0.103327624,-0.5837461,0.016025586,1.3476474,0.18593836
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4268885,1.5599715,0.145292,0.16340686,0.49316645,0.93403596,0.28731772,-0.43650463,1.4549285,-0.10995607,-0.58247143,0.025225706,1.3523694,0.16862383
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4239901,1.5581973,0.14664531,0.16238788,0.4919656,0.93728364,0.28756285,-0.44253868,1.4492557,-0.117931135,-0.58206594,0.021680498,1.3502246,0.202077
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.432462,1.5576999,0.150573,0.1635938,0.48574448,0.93413895,0.28937992,-0.44158736,1.4482248,-0.120093465,-0.5903295,0.008314995,1.3487707,0.19059289
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4268085,1.559681,0.14641528,0.16230169,0.4789634,0.93804777,0.26756284,-0.43918288,1.4487509,-0.117139295,-0.5887317,0.016504163,1.3540059,0.1953829
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4330342,1.5579777,0.15014893,0.16457532,0.49531585,0.93443155,0.27837625,-0.4383558,1.4511784,-0.116308905,-0.593913,0.016461523,1.3541081,0.24772602
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4251992,1.5631386,0.14841694,0.16258924,0.503271,0.9311396,0.28210905,-0.43652886,1.4510663,-0.103679836,-0.582914,0.010786925,1.3519958,0.18675424
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4204574,1.559593,0.14822312,0.16170768,0.4845109,0.93550724,0.27722365,-0.44000798,1.4526715,-0.110434495,-0.58768904,0.022624215,1.3483312,0.25598875
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4266559,1.560987,0.15097983,0.16524394,0.4918352,0.93211895,0.27976155,-0.441778,1.4555196,-0.10959247,-0.5862647,0.007280876,1.351231,0.22694305
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4278355,1.5595512,0.1476869,0.16009025,0.4959373,0.94219047,0.2946016,-0.43190324,1.4527609,-0.12911236,-0.58720654,0.019596756,1.3472755,0.23322897
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4315023,1.5536379,0.14398615,0.16540664,0.5206628,0.9336554,0.2725936,-0.4403353,1.4531429,-0.11128446,-0.5879639,0.018459471,1.3577819,0.2533392
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4255791,1.5610764,0.15133183,0.16280155,0.48246184,0.9370583,0.28557917,-0.43979615,1.450971,-0.11862123,-0.59160995,0.017029902,1.3545003,0.20483091
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4289359,1.5647943,0.1449607,0.16385004,0.49354383,0.9364297,0.28936964,-0.43778864,1.4508752,-0.11900981,-0.5895082,0.01936985,1.3469075,0.21469617
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4270291,1.5595583,0.14677487,0.16675721,0.4854907,0.93223,0.2836407,-0.45334727,1.4511693,-0.111611314,-0.5912921,0.022326576,1.3539822,0.19950978
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4351076,1.554751,0.14620553,0.16685829,0.49243712,0.92920923,0.2900492,-0.43598762,1.4511006,-0.12619752,-0.5857869,0.027491938,1.357556,0.1693451
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4297101,1.5600722,0.14845878,0.16644056,0.4779604,0.93786544,0.29115963,-0.44003987,1.4552584,-0.12444525,-0.58969295,0.029466974,1.352734,0.26356184
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4237458,1.5634456,0.14764711,0.16318917,0.4903572,0.9372252,0.2921205,-0.43682623,1.4493073,-0.11150064,-0.58642733,0.019732062,1.3508084,0.21171083
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4275357,1.5585787,0.15011224,0.16278031,0.49632028,0.9388865,0.29190978,-0.43656918,1.4494476,-0.120995864,-0.5902711,0.027139688,1.3571571,0.24577482
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4306124,1.556029,0.14415301,0.16235058,0.50907314,0.934603,0.26105544,-0.43286937,1.4508065,-0.11315928,-0.5895024,0.02345664,1.357419,0.23053508
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4352009,1.5606464,0.14995629,0.16393544,0.50111455,0.93588835,0.28625247,-0.44287407,1.4482143,-0.101210356,-0.5781493,0.006561529,1.3483082,0.23700045
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4347935,1.5561948,0.14649172,0.16107284,0.4978241,0.9335842,0.2902827,-0.44023132,1.4489897,-0.12601498,-0.592212,0.022233982,1.3491251,0.22407615
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4238486,1.561945,0.15122929,0.16567007,0.49247864,0.9321321,0.2971329,-0.44541505,1.4514595,-0.105114006,-0.58514816,0.015890867,1.3528599,0.22866732
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4281932,1.5556197,0.14758825,0.165361,0.46880862,0.92957526,0.29281262,-0.43709973,1.4541566,-0.121635795,-0.58805186,0.017670067,1.3496209,0.22444853
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4227226,1.5613968,0.14752033,0.1666871,0.49298576,0.9383003,0.27947688,-0.4356132,1.4498675,-0.12280263,-0.58958024,0.015399777,1.3537781,0.19085227
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4227736,1.5614084,0.14496025,0.1636053,0.5054633,0.93623406,0.2914263,-0.43686688,1.4482886,-0.10484736,-0.5811424,0.022787888,1.3480192,0.2633052
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4245181,1.5610918,0.14798418,0.1632688,0.48903853,0.93409157,0.29047525,-0.43427804,1.4523197,-0.11888835,-0.58206564,0.016445927,1.3493626,0.15599261
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4257503,1.5637951,0.14561841,0.16361833,0.4893781,0.94206643,0.28848732,-0.438192,1.4522364,-0.11816456,-0.5869842,0.019946255,1.3533376,0.21579495
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4315552,1.5576665,0.14885674,0.15951197,0.49089298,0.93161726,0.29069224,-0.4283061,1.4533725,-0.114680335,-0.5855956,0.006563183,1.3500838,0.21265721
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4285474,1.5611073,0.14836806,0.1629668,0.479082,0.9366906,0.28329757,-0.43305105,1.4523554,-0.11050239,-0.58879846,0.0071160826,1.3593493,0.19822831
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4311126,1.5568684,0.1486105,0.16348906,0.49911195,0.9373019,0.27788582,-0.43348357,1.4524747,-0.124992535,-0.58319587,0.014831161,1.3590233,0.1675117
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4352798,1.5574263,0.14687811,0.16217427,0.4882511,0.93655944,0.2885239,-0.44100273,1.4520787,-0.12092268,-0.58490217,0.023344798,1.3493893,0.21145834
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.426729,1.5632279,0.15141481,0.1606746,0.4996908,0.9299372,0.30154324,-0.43072826,1.4539965,-0.124890566,-0.5861604,0.02385912,1.3458337,0.19786367
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4346018,1.5545068,0.1454446,0.16326983,0.49883038,0.9313501,0.27588236,-0.44301805,1.450929,-0.110838436,-0.58851737,0.030525045,1.3513534,0.19467767
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4330798,1.5618188,0.14489977,0.16232435,0.4864218,0.9325302,0.27428302,-0.43713745,1.447482,-0.11112362,-0.5881435,0.034933764,1.351245,0.22824635
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4392902,1.5565192,0.14491847,0.16190039,0.49599373,0.935617,0.28816402,-0.43343693,1.4468681,-0.108369805,-0.582184,0.019329919,1.3592254,0.2100754
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4317967,1.5604568,0.14646238,0.1607639,0.4883546,0.9356066,0.30642265,-0.44119644,1.4492495,-0.10464974,-0.58877254,0.023924753,1.3508412,0.25677562
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4262133,1.5636824,0.14791268,0.16338983,0.48789975,0.9375461,0.2684505,-0.43544456,1.4537972,-0.12154358,-0.5889318,0.008740204,1.3554239,0.18121864
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4255038,1.5567614,0.14580388,0.16547151,0.49968317,0.9340171,0.29353902,-0.4406136,1.4538589,-0.10951301,-0.5843969,0.010361333,1.3554593,0.24676485
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4347929,1.5638682,0.14834328,0.1626372,0.48868656,0.93730843,0.29047963,-0.43627745,1.455136,-0.10976066,-0.59028983,0.012315918,1.3502091,0.28138083
