x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.7771327,1.2369407,0.5702446,-0.08324854,0.039837,1.2194837,-0.90114594,-0.93172544,1.0382239,-1.1177957,0.024647199,-0.67228365,1.4606646,-2.7715113
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.91168255,1.3270574,-0.32842046,-0.11020383,0.3665341,1.173304,-0.5812787,-0.9313057,1.0346695,-1.1196474,0.025612945,-0.6704673,1.4645092,-2.786671
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8247019,1.2301356,-0.00146326,-0.0515477,-0.15642808,1.1594913,-0.11882506,-0.93274605,1.0379163,-1.1194413,0.028796002,-0.66521025,1.4649732,-2.7800167
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28168792,1.3164643,0.90111804,-0.021486782,0.066620655,1.2757863,-0.46700037,-0.9308564,1.037837,-1.1189986,0.02389698,-0.674014,1.4665303,-2.7710145
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.54851514,1.31025,0.5473513,0.12583919,0.16238338,1.181052,0.80320543,-0.93782425,1.0367503,-1.1187688,0.025661662,-0.67356724,1.4622632,-2.7797148
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.56706274,1.3610444,-0.1773701,0.18089564,0.030960798,1.1857864,0.18331538,-0.9340888,1.0369534,-1.1192615,0.027577413,-0.67734855,1.4664695,-2.7803278
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.1188341,1.4086539,-0.16692683,-0.07435427,-0.13170072,1.2702627,-0.03824334,-0.93295264,1.0376742,-1.1214689,0.030160299,-0.6763299,1.4661908,-2.8022451
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5229247,1.3086178,0.4115504,-0.09495837,0.27387664,1.211997,-0.47583482,-0.9336385,1.0383346,-1.1181097,0.02735521,-0.66387063,1.4633312,-2.7751052
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.08727472,1.3587795,0.47149092,-0.20940799,0.06194303,1.4462649,-0.181084,-0.93353903,1.036684,-1.1202638,0.029626459,-0.67101073,1.4618683,-2.7777987
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.124216415,1.2035036,0.30790058,0.0668415,-0.142828,1.1497937,-1.0426605,-0.9343371,1.0362592,-1.1185434,0.026586805,-0.6579258,1.46227,-2.772964
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.1028949,1.418143,-0.21350886,0.012002268,0.41204286,1.1193373,-0.31526062,-0.92880374,1.0351824,-1.1180279,0.027087709,-0.66621935,1.4621347,-2.7699494
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-1.0044531,1.236083,0.3669735,0.10550391,0.26660874,1.2281977,0.002161565,-0.9333052,1.0389196,-1.1232504,0.025919365,-0.6750076,1.463971,-2.7832305
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.45710358,1.2201606,0.13892068,-0.101877175,-0.03361442,1.2299368,0.073475406,-0.9324937,1.037864,-1.1165464,0.026473721,-0.6666807,1.4634091,-2.784712
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28043175,1.3812431,0.34461957,0.111908555,-0.020234654,1.2160988,-0.2894943,-0.93679744,1.0368787,-1.1178287,0.026289806,-0.6613587,1.4576075,-2.7954822
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5281603,1.3641529,0.044446174,-0.046825718,0.47437367,1.1807832,-0.5195416,-0.93322444,1.0365868,-1.1185341,0.025100097,-0.6720224,1.4602615,-2.77367
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.19978015,1.2716086,0.22999091,-0.12276674,0.20962705,1.1784391,-0.12011094,-0.9345246,1.0371972,-1.1196778,0.029443908,-0.6666175,1.4611177,-2.7782676
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5950237,1.2798432,-0.4027523,0.004334852,0.46110004,1.1203127,-0.55855846,-0.932314,1.0363427,-1.1200503,0.029994138,-0.66615564,1.4597769,-2.7810767
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.03185403,1.4030002,0.31313235,0.05492532,0.09571376,1.182011,-0.33409974,-0.93613744,1.0387588,-1.1208879,0.026512455,-0.66905916,1.4632878,-2.775127
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.55291,1.3088871,0.20845467,0.06824323,0.19228089,1.1371881,-0.19663773,-0.93274266,1.0397104,-1.117241,0.025981447,-0.6749607,1.4628673,-2.7896154
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.0316575,1.218722,-0.414214,-0.046926092,-0.012258845,1.0503889,-1.2860153,-0.9348293,1.037769,-1.118846,0.02586392,-0.66663295,1.456357,-2.7789721
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2575601,1.2246126,0.31030762,-0.017789187,0.056155503,1.2251916,0.16201742,-0.93505895,1.0352747,-1.1184139,0.02611964,-0.66890997,1.4551381,-2.7698889
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.037372697,1.1427766,0.20105062,-0.09999215,0.20421815,1.3431163,-0.40553412,-0.9347672,1.0400059,-1.1183908,0.025518714,-0.6638666,1.4587538,-2.7931855
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.03428083,1.2609763,-0.1308897,-0.060757656,-0.014574156,1.1204895,-0.79315186,-0.9320871,1.0385464,-1.1187559,0.024458367,-0.6651943,1.4600431,-2.7684753
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21534106,1.2410736,-0.27201512,0.036174584,-0.09614767,1.2576332,-0.6251926,-0.9319934,1.0360603,-1.1208259,0.027806828,-0.66994447,1.4649867,-2.7845268
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.14879084,1.3462145,-0.21421014,-0.035792667,-0.14503273,1.2039294,-0.079818204,-0.93042296,1.0383626,-1.1193987,0.026760895,-0.67075753,1.4645169,-2.786232
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.27897176,1.2830154,-0.03758213,0.042105444,0.030220527,1.0945834,-0.6304647,-0.9314097,1.0372254,-1.1215308,0.027704455,-0.674177,1.464328,-2.7865663
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.71481377,1.2796957,0.38369694,-0.06595249,-0.3793282,1.1267272,-0.86587095,-0.93666935,1.0410143,-1.1205757,0.027138395,-0.6625998,1.4606276,-2.7791257
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,0.28664818,1.4017137,0.14507487,0.022936622,-0.10480697,1.255407,-1.3521681,-0.9358602,1.0374786,-1.1198981,0.024694882,-0.66640055,1.4635952,-2.7552407
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.5610541,1.2839175,0.06974329,-0.09632964,0.005127795,1.2831385,-0.2546724,-0.9320692,1.0356219,-1.1166973,0.02745978,-0.6722267,1.4610944,-2.7997065
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6275304,1.2798765,-0.11350704,-0.054703057,-0.100996725,1.1708074,-0.80419344,-0.9310395,1.0374262,-1.1208029,0.028503552,-0.6670303,1.4647939,-2.7755444
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1857102,1.3544047,0.5328828,-0.06578869,0.48324767,1.1644185,-0.050245967,-0.9357455,1.0361986,-1.1179553,0.02846166,-0.6708315,1.4562424,-2.779598
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.54937935,1.2968172,0.6269205,-0.040812057,0.0042945924,1.096932,-0.7996651,-0.9337628,1.0378249,-1.1205753,0.025232054,-0.6771282,1.4597596,-2.7806387
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22406054,1.3448567,0.10969328,-0.14222892,-0.030612286,1.1673846,-0.6581975,-0.9359346,1.0364488,-1.1204764,0.026056377,-0.67487866,1.4560157,-2.7865884
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.36425513,1.2933981,0.5498377,-0.17222463,-0.06369666,1.137794,-0.7945119,-0.93156123,1.0370404,-1.1205946,0.02572221,-0.6702566,1.4627357,-2.7745068
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.09871702,1.2035242,0.34356079,0.11701008,-0.06319836,1.1790099,-0.18046354,-0.93720573,1.0358322,-1.119043,0.028915698,-0.67124397,1.4629977,-2.775612
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.40463784,1.2889109,0.7629593,-0.08934751,0.012246929,1.1280806,-0.31117535,-0.93317676,1.0395174,-1.1164975,0.025645334,-0.669012,1.4609395,-2.7668483
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6959874,1.2153864,0.6211341,-0.10455127,-0.30104214,1.062809,-0.24933814,-0.93270695,1.0370415,-1.1184039,0.028370501,-0.6661635,1.4591165,-2.7668793
