x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25418007,0.27004287,0.902588,0.52545875,0.7704517,0.87018853,0.6305828,0.11146873,1.2269261,0.03358824,0.017850988,0.5183446,-1.5083807,-1.489682
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25443834,0.2697888,0.9025844,0.52551585,0.7717125,0.8698743,0.6303414,0.43772912,1.1946317,0.2120978,-0.09464606,0.17196128,-1.4709519,-1.523077
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.254339,0.26898757,0.9025783,0.5260888,0.76911473,0.8698467,0.632102,-0.9552026,1.1574422,0.22504827,-0.09152503,0.3300666,-1.4901652,0.72270817
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25398016,0.2699579,0.9024526,0.52585036,0.7695364,0.87056863,0.6322153,0.6814507,1.1373525,0.22142915,-0.11722248,-0.050707866,-1.491776,-0.19627807
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25405598,0.2697025,0.90237814,0.52571154,0.7697323,0.8707799,0.6317844,-0.6424974,1.1721859,0.046765476,-0.0806472,0.18409318,-1.4873887,-0.56515765
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2545454,0.26891437,0.9024403,0.52592486,0.76980484,0.8699357,0.63351196,0.5237799,1.089923,-0.19086927,-0.020182082,0.37480348,-1.4915881,-1.0837731
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25442898,0.26986986,0.90291226,0.5253773,0.76981014,0.8712161,0.6314299,-0.28140113,1.2471994,0.3244441,-0.086768754,-0.22653516,-1.4982035,-0.52073246
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25429597,0.26923805,0.90306973,0.5247874,0.77080023,0.8702847,0.6329618,-0.84839624,1.1235057,-0.07649309,-0.10233452,0.57842785,-1.5001931,-1.098106
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25435528,0.2689643,0.9027819,0.5256266,0.7702108,0.87156904,0.6308055,-0.7911464,1.2593594,-0.10266357,-0.11123231,-0.26820362,-1.5272927,-1.5364716
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25454184,0.2697287,0.9018078,0.52489656,0.76990044,0.8690617,0.63038355,-0.20144579,1.2605467,0.44883236,-0.12888105,0.04507518,-1.4982817,-0.3234564
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.254431,0.26994598,0.90212613,0.52362144,0.7697474,0.87028486,0.63042516,-0.71999836,1.1323055,0.24516214,-0.08669814,-0.08982004,-1.4836923,0.31941846
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25448048,0.26918215,0.9023607,0.5250296,0.7699736,0.8694525,0.6310728,-0.5507112,1.1619245,0.1437322,-0.15250729,-0.043724187,-1.4789885,-0.5088159
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25433755,0.26915362,0.9017408,0.52480626,0.77015257,0.8696669,0.63151866,-0.12522522,1.1208711,-0.1286682,-0.15569983,0.5133379,-1.4992356,0.49606082
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25411615,0.2698755,0.90196407,0.5248926,0.7708264,0.8695618,0.6298192,0.28505722,1.2368569,-0.017354362,-0.13491665,-0.08150292,-1.521182,0.17830677
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25422785,0.26845872,0.9027588,0.5244733,0.7706043,0.869344,0.62992454,-0.29953867,1.1643648,0.13180171,0.013631934,0.18833369,-1.4807335,0.21635467
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2543359,0.27004603,0.9021335,0.52611864,0.7679254,0.8703713,0.63067836,-0.19138208,1.190051,-0.24642573,-0.062166676,0.48235363,-1.4808472,-2.0890975
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25414196,0.2680708,0.9022188,0.52574056,0.7711541,0.86862326,0.63119996,-0.059802137,1.133284,-0.047135353,-0.11297071,0.16454272,-1.4896698,-0.52630186
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.254421,0.26872456,0.90196383,0.5251444,0.7693995,0.8694706,0.6331809,-0.5253353,1.2254641,-0.12537916,-0.092163906,0.0048911194,-1.4909843,-1.0224535
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25447702,0.27004653,0.9022701,0.5252631,0.7692523,0.8696114,0.6313163,-0.89607304,1.1533632,-0.07704468,-0.03981143,0.40233803,-1.4968166,-0.25732666
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25430596,0.26845214,0.9019308,0.5251808,0.7688579,0.8692995,0.63092834,-0.079305544,1.2149842,-0.047688585,-0.08240418,0.23901291,-1.4676948,0.10745821
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25431287,0.26993707,0.9017919,0.52582794,0.7690694,0.86969936,0.63122064,-0.04046885,1.143129,-0.16503999,-0.15648831,-0.42318034,-1.4644516,-0.7416474
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25413668,0.2687864,0.90263486,0.5251178,0.77017283,0.86901194,0.63145417,0.0669217,1.2087995,0.2568915,-0.048676662,-0.07667879,-1.5039461,-0.913095
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25444266,0.2678064,0.902724,0.52545184,0.76967496,0.86995983,0.6303751,0.1611193,1.2060013,0.17512901,-0.0870655,0.3111563,-1.5038172,-0.94415617
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.253924,0.26786727,0.9023176,0.52562034,0.7691993,0.8702328,0.63115084,-0.50223184,1.1952038,-0.057881303,-0.08095002,0.42149118,-1.478523,-0.32270634
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25412157,0.2673893,0.9016683,0.5256789,0.769916,0.8699714,0.6313699,-0.54791105,1.1480854,0.09472495,-0.0045340457,0.39521456,-1.5012063,-1.2315055
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25451452,0.2690066,0.9023852,0.52552515,0.76918405,0.8708407,0.63190794,0.26660916,1.1646633,0.33130288,-0.06827148,-0.12919612,-1.500866,0.83911896
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25419456,0.26885167,0.9033484,0.52520466,0.7693983,0.87050265,0.63105047,-0.40122288,1.237676,0.15681805,-0.07178301,0.60106194,-1.4899873,-0.3056956
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25409952,0.26840422,0.9022814,0.52659106,0.76859844,0.87139106,0.62910396,-0.5470016,1.2023795,0.074262425,-0.06127914,0.1775163,-1.4961507,-0.47692186
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25405547,0.2683755,0.90240544,0.5249417,0.7700105,0.87087005,0.6311447,-0.30439162,1.230031,0.11299098,-0.1107786,-0.22311383,-1.4919266,1.3202848
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25455406,0.2687857,0.9034573,0.5257583,0.7689154,0.86937153,0.6308996,0.29615292,1.3458346,0.29332703,-0.014382469,-0.1778344,-1.4983085,-0.6829858
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25434145,0.26906082,0.90244377,0.52557427,0.77011526,0.870238,0.63086873,-0.11751697,1.1826386,-0.15684776,-0.0966587,-0.16024417,-1.5389271,-0.38324252
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25426996,0.26858932,0.90267664,0.5254342,0.770045,0.87054807,0.63168675,-0.10845338,1.2372868,0.23713486,-0.10388793,0.19334833,-1.492781,-0.9834696
-0.2,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25409928,0.2685364,0.90267664,0.5246154,0.76921374,0.8703612,0.6321429,-0.70817316,1.2120762,-0.00044789442,-0.08011531,-0.38109833,-1.4524901,0.31340012
