x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74052525,0.044223923,0.9650662,0.60607934,-1.3097346,-0.06497585,-1.5221803,0.7232988,-1.7002274,-1.1697332,-0.22142869,0.3511632,0.7893751,0.2520921
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7424089,0.039647423,0.97717524,0.60205334,-1.3723505,0.056473684,-0.71915895,0.7266034,-1.7018213,-1.1854768,-0.036684293,-0.10916803,0.9614422,0.33996737
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7523772,0.04715221,0.9626458,0.60127676,-1.3990895,-0.09966811,0.82527214,0.726078,-1.7036512,-1.1700921,-0.008760817,-0.08446453,1.0096712,-0.45734835
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7505039,0.04529009,0.9902981,0.6048131,-1.3941778,0.07350579,1.4476981,0.72387344,-1.7035729,-1.1909705,0.04156513,-0.1387383,0.98782945,-0.46908343
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7505515,0.04551725,0.9737289,0.605801,-1.2798932,-0.009202575,-1.1506183,0.7270488,-1.7014045,-1.1351575,-0.067641065,0.13489543,0.8213544,-0.053287696
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7430426,0.033724245,0.9691613,0.60678226,-1.2853355,-0.07615129,-0.13756119,0.7259018,-1.6985339,-1.181562,0.015652306,-0.23434448,1.083967,-0.19972846
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7383839,0.042731848,0.9688923,0.6078541,-1.3489809,-0.0057328357,-0.09012246,0.7242813,-1.7061635,-1.1668323,-0.09736372,-0.1454015,1.0306133,-0.28385204
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7500196,0.04812147,0.9792542,0.6116138,-1.3747985,-0.17357087,-2.2267127,0.7241109,-1.6957734,-1.1476951,-0.07649932,0.06581912,0.88009346,-0.33816728
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7398997,0.043461114,0.97292876,0.6130313,-1.3304378,0.11917488,0.22692835,0.72968096,-1.6934426,-1.15387,-0.049525358,0.035359923,1.0503322,-0.33927017
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7474009,0.045473464,0.9729311,0.605885,-1.4645944,-0.0016101372,-1.0137575,0.7303043,-1.7065305,-1.174914,-0.2238895,-0.19530657,1.034717,-1.4098969
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7377,0.038820922,0.97152686,0.61530125,-1.1935414,-0.07770524,-1.0661955,0.7229606,-1.7004292,-1.1609209,-0.115821674,0.05196869,1.1318945,0.6674232
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7328031,0.03531493,0.9856661,0.6160674,-1.317739,-0.11013394,0.017318884,0.71911114,-1.6994742,-1.1815149,0.00567126,-0.009750968,1.0750926,-0.32586503
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.72885746,0.04139971,0.9763661,0.6095394,-1.3225242,-0.10035098,0.44348276,0.7262146,-1.694955,-1.1635493,-0.12702765,0.24223092,0.9795395,-0.38454115
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7223103,0.033728287,0.97164285,0.6106207,-1.3952485,-0.07527579,0.16899617,0.7227924,-1.7025127,-1.179415,-0.004227889,-0.07677152,0.85006905,-0.33293492
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7342093,0.037100557,0.98259425,0.60877043,-1.2651796,-0.20830391,-0.1792942,0.720191,-1.6928653,-1.1922549,-0.046501532,-0.042058095,0.91389453,-0.79652077
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7350887,0.042914618,0.96133995,0.60964835,-1.2887474,0.15351419,-1.079201,0.7245031,-1.7016355,-1.1771537,0.025151782,-0.017741706,0.9326681,-0.49336264
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.72832257,0.027670171,0.96362936,0.6118448,-1.2915201,-0.12877764,-0.21270667,0.7251336,-1.7068228,-1.1337276,-0.052115478,-0.08060725,1.000349,0.62266195
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73329896,0.031421825,0.9762825,0.61459947,-1.3403257,-0.21743062,-0.93890774,0.7377352,-1.7085447,-1.1755552,-0.010750982,0.17926912,0.908323,-0.48327297
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7384031,0.041114386,0.97510594,0.610346,-1.3568004,-0.055672355,-2.496986,0.7260863,-1.6945051,-1.1466544,-0.14014772,-0.15140156,1.0846096,-0.33635855
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7338202,0.048990037,0.97585946,0.60726815,-1.3391743,-0.1891652,0.3802165,0.7257492,-1.6983145,-1.165474,-0.08622264,-0.0022605266,0.8496283,-0.30718616
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7588885,0.03897178,0.969371,0.60552204,-1.29748,-0.24162783,1.512472,0.72362643,-1.70565,-1.1788005,-0.24036656,0.30477142,0.944007,-0.3760973
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74130064,0.036542244,0.97425133,0.6119854,-1.3856207,-0.16737048,0.31400248,0.7271368,-1.6969731,-1.2048942,0.040102087,-0.041502375,0.8745639,-1.0472728
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7396752,0.03631838,0.9752181,0.6063239,-1.3142186,-0.15091258,1.5988435,0.73018795,-1.7137917,-1.1737307,-0.05378403,0.21741472,1.0713332,-0.037574194
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.739455,0.029974313,0.9785321,0.6043275,-1.3068489,-0.30790034,-0.91006416,0.7186881,-1.6941396,-1.159658,-0.08218954,0.44678387,1.0415404,0.9004493
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74094325,0.039196968,0.97614217,0.6087364,-1.3316171,-0.2577359,0.15764792,0.72467506,-1.6919754,-1.206678,-0.15599386,0.1606375,1.1008576,-0.36894873
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.753331,0.04074579,0.95300204,0.60837936,-1.3508474,0.05287602,0.15851249,0.72536427,-1.709683,-1.180982,0.036161005,0.25899002,1.0739298,-1.5964391
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.731685,0.036962155,0.97090584,0.6154278,-1.2398788,-0.3275153,0.025874851,0.7277741,-1.6982566,-1.1572218,-0.0019901544,0.28792137,0.96983916,-1.220228
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73340917,0.04063698,0.95922905,0.612478,-1.3717719,-0.3081116,0.052877206,0.7220286,-1.7023256,-1.1653116,-0.10330381,0.15838,0.8329991,-0.06126447
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74543524,0.04144237,0.9631512,0.6105909,-1.3199369,0.19200192,-1.72316,0.7237225,-1.6958346,-1.1691694,-0.07469543,0.07068793,0.900664,0.28389034
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7410211,0.03906477,0.9796427,0.6100443,-1.2582012,-0.13983443,0.115081124,0.71899444,-1.6907508,-1.1956825,-0.22558872,-0.047165193,1.3200879,-0.49774078
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75297254,0.04445964,0.9673188,0.61049247,-1.2565038,-0.10925049,-0.7567787,0.7223004,-1.6968424,-1.1978818,-0.066358134,0.098364905,0.95061517,-0.97323936
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7369266,0.04969903,0.97396344,0.61509377,-1.3216705,-0.14141965,0.6359194,0.7247073,-1.6927084,-1.1838518,-0.16625765,0.12101012,0.9821777,-0.15362611
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7469404,0.03477598,0.9782381,0.60795885,-1.2813926,-0.2683214,1.1589464,0.72819155,-1.7032123,-1.1793506,0.07017644,0.2002535,0.9578538,-1.1846961
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7473711,0.032646544,0.9672705,0.60490906,-1.3708243,0.038116414,0.58206487,0.725143,-1.7039466,-1.1289678,-0.09555706,-0.15290448,0.93992233,-0.460856
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74184597,0.051109586,0.9768776,0.6093234,-1.3138514,-0.18049134,-0.5613331,0.7252435,-1.6987488,-1.2049772,0.026333315,-0.37404123,0.8860883,-0.23651527
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7487246,0.04047253,0.9754445,0.6103848,-1.326384,-0.14077654,-0.26980886,0.71731484,-1.6947545,-1.1706798,-0.0744037,0.08718873,1.0962353,-0.9567712
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74378365,0.03994642,0.9667206,0.60639757,-1.3341266,-0.21124241,-0.8065909,0.7237701,-1.6968223,-1.1859397,-0.15288988,0.15030715,1.1490964,0.39630505
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7334957,0.040740773,0.98039204,0.6056757,-1.3915696,-0.30071488,0.32447663,0.7272262,-1.6867595,-1.2209882,-0.15760903,-0.35470262,1.0111177,-0.69237566
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7181569,0.030495225,0.98019165,0.61941403,-1.3973327,0.13741381,0.40796822,0.7227029,-1.6971152,-1.1749017,-0.046220563,0.25808093,1.0670074,0.12100361
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7392529,0.037138563,0.9808539,0.61796117,-1.2911586,0.07172485,-0.32305884,0.7264188,-1.6953623,-1.1770864,0.10183815,-0.19634008,1.0206976,-0.97277623
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74694,0.034642573,0.9653075,0.6114199,-1.3612976,-0.35980153,-1.5143209,0.7367282,-1.7142892,-1.1875029,0.10967111,0.035038523,0.85761905,-0.3668567
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73215866,0.03311274,0.9696015,0.6098488,-1.3635535,0.03621768,1.3156049,0.72354853,-1.696885,-1.1451914,-0.102094516,0.21506102,0.9319654,-0.33720142
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7337213,0.045798115,0.98786736,0.6113082,-1.2618631,-0.1664259,-0.092765935,0.72282255,-1.6982527,-1.1921266,-0.14550902,0.06670433,0.89733016,-0.59619546
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75603753,0.049462292,0.97295296,0.60894316,-1.3242854,-0.08096991,-0.745765,0.7318534,-1.6988366,-1.1912667,-0.11365656,-0.10821343,0.92511535,-1.0230497
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74073076,0.02776721,0.96720815,0.60716945,-1.2730243,-0.08873647,-0.51011086,0.7211672,-1.6954045,-1.1625997,0.051958058,0.030724194,1.1215352,-0.8861786
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7481097,0.046617944,0.9838482,0.6099016,-1.3843228,-0.24938451,0.99500614,0.72302485,-1.6992123,-1.1921897,-0.15654103,0.2286273,1.1825469,0.41193688
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73104787,0.037603453,0.98738855,0.6129101,-1.3653014,-0.116814114,0.26563352,0.72342676,-1.7019129,-1.14954,-0.07567655,-0.3118247,0.98180234,-0.72282887
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7333262,0.03880601,0.9754549,0.6088646,-1.3464161,-0.14990637,-0.7369403,0.7208075,-1.6794704,-1.1724987,-0.013391185,-0.06124459,0.9062218,-0.4011573
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7475383,0.04763486,0.9676861,0.61534315,-1.3301939,-0.09048664,-0.47964695,0.7310895,-1.7065097,-1.1642321,-0.026436053,-0.031827334,1.0085291,-0.3493203
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73510826,0.03629132,0.9768305,0.610668,-1.2380085,-0.17128247,-0.15146951,0.7281953,-1.6952279,-1.1684117,-0.20993502,0.025225583,0.86394346,-0.56616145
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74305624,0.053126708,0.9762461,0.6079963,-1.363683,-0.09774019,-1.8251014,0.72298247,-1.7013674,-1.2088524,0.007378178,0.013944561,1.0872825,-0.49442315
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7440478,0.04666382,0.97965753,0.606616,-1.3879229,-0.22664821,0.35249874,0.72809,-1.7008226,-1.1989168,0.018957708,-0.23942009,1.0495892,-0.41802973
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.740479,0.048947506,0.97243744,0.6132682,-1.2601869,-0.27485558,1.223316,0.729421,-1.6934234,-1.1764785,-0.061469633,-0.25661996,1.100214,-0.46381015
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73566884,0.041832116,0.9692991,0.61087686,-1.2710654,-0.05812105,-0.5387836,0.7225879,-1.6890962,-1.1674793,-0.07845989,0.24351093,1.027704,0.0024858494
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74431294,0.04531686,0.9784402,0.60897356,-1.2624277,-0.32532787,-1.8332531,0.72468907,-1.7025695,-1.185788,0.1311247,0.100649595,1.0990695,-0.26342508
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7469769,0.043177243,0.9869686,0.6111932,-1.2591407,-0.09385479,1.5025291,0.72395754,-1.6935359,-1.1680003,-0.11538132,-0.0793397,1.0765313,-0.51478356
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.72958386,0.041481264,0.9782948,0.6070645,-1.2512406,-0.11008105,0.8034913,0.72602344,-1.6859847,-1.1973257,-0.011502128,0.05189192,0.93593365,0.04189554
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7244553,0.03789451,0.98073,0.6096259,-1.3411701,-0.2471628,0.06351848,0.72586375,-1.6915067,-1.1667945,-0.08476595,0.06409907,0.898236,0.083801985
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7561686,0.03945541,0.96769536,0.60790575,-1.275552,-0.22668335,-1.864606,0.72432953,-1.7069892,-1.1718808,-0.15693906,0.40679288,0.99324304,-0.51148576
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7324494,0.039123464,0.974639,0.61202514,-1.2571138,-0.11981644,-0.46309844,0.72474086,-1.699328,-1.1508871,-0.051176187,0.12206335,1.0345289,0.08203205
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73370427,0.026667925,0.96772695,0.6164214,-1.285219,-0.02724327,0.23872533,0.72100073,-1.700138,-1.1571957,-0.1453551,0.33584726,0.9084273,-0.20227425
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74045444,0.03903551,0.97506666,0.61122906,-1.2501584,-0.36191997,-1.2921792,0.7354501,-1.7039113,-1.1980652,-0.18024434,0.1540186,0.93141955,-0.748614
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7446076,0.046722665,0.96709794,0.6149417,-1.3291229,-0.2738456,0.9668484,0.7317483,-1.6967145,-1.1895595,-0.23951505,0.0030909257,1.1143998,-1.4645809
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7486288,0.039300386,0.9799454,0.6089723,-1.2683959,-0.1293451,0.61522007,0.7326341,-1.7017636,-1.1896245,-0.15242602,0.08788863,0.89164424,-0.89198977
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73843724,0.035095274,0.9727214,0.60776436,-1.3897986,-0.16831481,1.1980649,0.7223992,-1.693508,-1.1815145,-0.12604785,-0.17859587,0.9593011,-0.4796538
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7362095,0.03718212,0.9776075,0.5990564,-1.3846931,-0.09683376,1.1242744,0.7197574,-1.6974217,-1.1979055,-0.046584174,0.08986005,1.0434682,-0.8837252
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7399109,0.03842038,0.9710288,0.61093897,-1.3110185,-0.23712066,-0.56535727,0.71870035,-1.6809053,-1.166359,-0.10680251,0.07437538,0.91051286,-0.5048695
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.741136,0.037528146,0.9762617,0.60983324,-1.3498479,-0.24559349,-0.37915587,0.7234404,-1.7050191,-1.1716412,-0.09475391,0.19833978,1.146517,-0.56288815
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73479426,0.030890018,0.97655976,0.6055679,-1.29547,-0.2333418,0.685473,0.7285502,-1.709583,-1.1448009,0.035239395,-0.09728032,0.9359665,-0.7650471
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7497277,0.043113045,0.9809806,0.6123384,-1.3749527,-0.3054567,-0.6707604,0.71951014,-1.6764057,-1.1829327,-0.19587131,0.37809506,0.77425665,0.355295
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7407565,0.046646412,0.97403777,0.61221164,-1.3705752,-0.09213798,-1.7114377,0.7234178,-1.6969218,-1.1693871,-0.09051892,0.020552555,0.8495169,-1.3690822
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.748223,0.030538836,0.97506225,0.6105042,-1.3143573,-0.0030995938,0.1945401,0.72383595,-1.7054037,-1.1621789,-0.2007156,-0.27676544,1.0981485,-0.69216347
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7525475,0.03267127,0.9711706,0.61351484,-1.2998978,-0.17307836,-0.2393785,0.72498006,-1.7011213,-1.1887871,0.041632764,-0.39027578,0.9947405,-0.22307752
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73722446,0.047241125,0.9720588,0.6147541,-1.3061678,-0.11257405,-0.35040367,0.72828215,-1.6947356,-1.1992157,-0.1490066,0.27307084,1.1213839,-0.2869019
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73905826,0.040942274,0.98350865,0.6041173,-1.395241,0.10897748,1.3911884,0.7248251,-1.6967325,-1.1638639,-0.06466071,-0.14813879,0.9453641,-1.0416636
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7223089,0.036107887,0.9945941,0.60947347,-1.2828044,-0.14757107,-0.37315065,0.7205673,-1.6894958,-1.1732076,0.06895938,-0.19297552,1.0324532,-0.1439979
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7497506,0.04713178,0.9801847,0.6217598,-1.4046531,0.021692008,-0.434075,0.72234803,-1.6895573,-1.1625295,-0.14513214,0.118181504,0.9079952,-0.08163496
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.753713,0.041594774,0.9662226,0.60932004,-1.2674954,-0.10345647,-2.2161765,0.72389567,-1.700551,-1.1847992,-0.13841683,0.0025689432,0.883897,-0.27302742
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7557993,0.04328371,0.97716147,0.60651535,-1.2888666,-0.21019967,-0.03194971,0.7209522,-1.703065,-1.2129503,-0.23506722,0.004900509,1.0358441,-0.57984424
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74591535,0.043032218,0.9726837,0.6126174,-1.2825451,-0.15554917,-0.3439365,0.7247812,-1.7019273,-1.1673356,0.044343792,-0.17775668,1.0083125,-0.7302549
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73954946,0.030753667,0.9784347,0.6083072,-1.3757958,-0.030299256,-0.7616429,0.7266886,-1.7025156,-1.1570413,-0.12152584,0.11290953,1.0677177,-0.5410553
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7372064,0.039877117,0.9835826,0.61210513,-1.292526,-0.37284622,0.86645305,0.72324264,-1.7065802,-1.1339865,-0.10684273,0.19642222,1.0625374,0.09286642
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.734483,0.045037143,0.9843751,0.61799616,-1.317583,-0.12738025,-1.5436774,0.7251682,-1.6990538,-1.1704826,-0.18323079,-0.18211442,0.8855979,-0.17012618
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7509955,0.048271876,0.97261757,0.61660314,-1.2837114,-0.09109876,0.31274912,0.72296745,-1.6926847,-1.1773885,-0.050354075,-0.043826174,1.0407563,-0.5227308
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.75505877,0.04319978,0.986496,0.6102809,-1.389591,0.027301433,1.1331112,0.7177066,-1.6923351,-1.1798134,-0.13744387,-0.1717512,0.98093,-1.1672674
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74229264,0.039950304,0.9813486,0.60602397,-1.2335241,0.06313452,-0.70514965,0.7229428,-1.7067163,-1.1710002,-0.21108079,0.19877987,0.9413641,-0.22427697
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7297196,0.03881411,0.9840344,0.6111148,-1.4025675,-0.13913922,-0.169094,0.7185887,-1.7026025,-1.1726917,-0.051599246,-0.07164901,1.0175079,-0.9864161
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7382151,0.042952225,0.9811326,0.6105424,-1.2484385,-0.13678907,0.31272647,0.7341878,-1.6894287,-1.1793619,-0.14579642,-0.32714528,0.77016306,-0.40876234
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74478066,0.038685687,0.97723377,0.6088209,-1.2733449,-0.062924184,1.5331215,0.73138404,-1.6822419,-1.2168912,-0.03950538,0.3038424,1.0079105,-0.12912971
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7336563,0.03710027,0.98650616,0.6047368,-1.2616317,-0.14485273,0.43539008,0.72396404,-1.6966884,-1.1859561,-0.058306925,0.19354434,1.1541353,0.049496993
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73228794,0.025361754,0.97989047,0.6092145,-1.2719219,-0.09077531,-0.6960205,0.7239314,-1.6955258,-1.1874558,-0.018734671,0.03742481,1.1828597,-0.70302445
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7456982,0.037670586,0.968314,0.61084,-1.4184394,-0.07810467,-0.9169997,0.72314113,-1.6930784,-1.1759326,-0.018724697,0.4164055,0.78410774,0.20968215
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.73909795,0.03403112,0.97018325,0.6098825,-1.2614079,-0.3086997,-0.0011597457,0.7180642,-1.6861284,-1.145472,-0.1259982,-0.27656808,1.0475652,0.41562745
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7385474,0.043006342,0.9854152,0.59796923,-1.3672813,-0.18651833,-1.5764147,0.7301017,-1.6962128,-1.1845206,-0.14470595,0.19772777,1.21225,0.0684499
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7265988,0.032810736,0.97299474,0.6080031,-1.3831322,-0.083878644,-0.83055854,0.72296864,-1.6989677,-1.1613556,-0.05302749,0.14039874,1.0786293,0.238177
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74960345,0.03513826,0.9790752,0.6165594,-1.4095168,-0.39880192,0.99789494,0.7222373,-1.7028468,-1.203412,-0.12038913,0.16402987,0.9723727,0.03836561
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7483964,0.041195028,0.97530603,0.6078003,-1.3675277,-0.060452256,-0.16263203,0.7216246,-1.6966347,-1.1667407,-0.022819469,0.05428737,1.0055175,-0.48500073
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7528054,0.045830227,0.9835676,0.61441064,-1.3258034,0.009302911,1.6001016,0.7250148,-1.6918112,-1.1777525,-0.17491324,0.33658937,1.0323077,0.20814276
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.739095,0.04284048,0.9795355,0.6109209,-1.4004155,-0.077021815,-1.464048,0.72056985,-1.7005966,-1.1852903,-0.083144404,0.095610194,1.2359698,-0.27503207
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7389335,0.032317065,0.97362566,0.6142007,-1.2394378,-0.05605411,-1.0870881,0.7265113,-1.6899487,-1.1887051,0.023484783,-0.13827099,0.8992567,-0.45000842
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7468349,0.03937284,0.97079104,0.6081195,-1.3143703,0.12154972,-1.6152552,0.7253317,-1.7112545,-1.1761711,-0.11814854,0.30486274,1.0923693,-0.35300437
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7380749,0.027493898,0.97060907,0.6057053,-1.2544271,-0.26242337,0.79649836,0.7254194,-1.7026561,-1.1603347,-0.21310768,0.122319564,0.98523635,0.02543602
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.742469,0.04654873,0.9846946,0.6106174,-1.2838247,0.122504756,-0.15542495,0.72214425,-1.7051915,-1.170938,-0.18138088,-0.07552789,1.0613259,-0.8270125
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7583072,0.04491714,0.9794779,0.61029774,-1.2670215,-0.12601054,1.3773186,0.7295092,-1.7043535,-1.1440132,-0.17402366,-0.11670046,1.024131,-0.49602738
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74264205,0.04971639,0.978695,0.61652076,-1.272988,-0.12752639,0.3273087,0.72582316,-1.7030444,-1.1772399,-0.2501959,-0.097127326,0.9869061,-0.08969749
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.7589959,0.050138492,0.977734,0.61128676,-1.2559407,-0.16072842,-0.20770551,0.73129123,-1.6930348,-1.198606,0.0144209,0.26143757,1.208458,-1.0534495
-0.1,0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.74636286,0.043294854,0.9854775,0.61216915,-1.3907456,-0.19273804,-1.5690603,0.7258862,-1.6910441,-1.1733223,-0.14355755,-0.12272685,0.86611104,0.23005645
