x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7350547,1.4085387,0.39300233,-0.15223794,-0.23099731,0.92152005,0.75335884,-0.19969136,1.4124801,-0.17092207,-0.32781067,-0.11044993,1.2760519,-0.28421047
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7413826,1.4093531,0.39471757,-0.15131037,-0.22966002,0.91554046,0.7398179,-0.20164774,1.4116251,-0.17286886,-0.3264236,-0.101052955,1.2776719,-0.36782396
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7390457,1.4070426,0.39276534,-0.1515856,-0.22953361,0.9153688,0.74763036,-0.20424047,1.4120309,-0.17016071,-0.3271328,-0.102024,1.2696738,-0.13193868
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7418437,1.4101744,0.39377818,-0.14665027,-0.2280649,0.910888,0.7470999,-0.20187084,1.4114509,-0.16880879,-0.32715836,-0.107035525,1.2669961,-0.9098094
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7367938,1.4083359,0.3954248,-0.15629035,-0.23394957,0.91723746,0.75661486,-0.19971733,1.4102707,-0.17503916,-0.32405895,-0.10221145,1.2712715,0.15209341
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7359003,1.4088541,0.3926893,-0.15654422,-0.23323674,0.92084074,0.74704427,-0.20155282,1.412766,-0.1729236,-0.32570595,-0.11272755,1.2689475,-0.056256782
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7446839,1.4062082,0.39342776,-0.14736816,-0.22913586,0.91645706,0.7515083,-0.20236821,1.4114406,-0.17279,-0.32515568,-0.10036422,1.2727691,-0.3117081
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7440755,1.408177,0.39346406,-0.15824255,-0.23246224,0.91863763,0.74615556,-0.20223974,1.4132878,-0.17222518,-0.3267681,-0.103413805,1.270813,-0.6087598
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7457702,1.4114735,0.39201754,-0.14681055,-0.22601892,0.9230251,0.75695723,-0.20385031,1.4110705,-0.17270258,-0.3251835,-0.101024635,1.2723962,-0.5274105
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7353581,1.4131405,0.39154577,-0.14981751,-0.22224385,0.92049557,0.7555214,-0.20348947,1.4115964,-0.16971642,-0.32714012,-0.10440087,1.2741531,-0.6556239
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7418852,1.4091696,0.3946543,-0.14881425,-0.23394324,0.9192867,0.7517791,-0.20133893,1.4134933,-0.17112504,-0.32620385,-0.111485705,1.2680951,0.10020574
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7447764,1.4072918,0.39362153,-0.15887108,-0.22839373,0.9223699,0.74101114,-0.20013803,1.4107227,-0.17315574,-0.32703635,-0.10311583,1.2784654,0.080689445
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.743868,1.4086554,0.39260003,-0.14546421,-0.2307082,0.91646814,0.77183497,-0.20206657,1.4119279,-0.17323601,-0.32707417,-0.11189055,1.2764342,-0.1683948
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7409573,1.4093221,0.39373675,-0.15543656,-0.23211311,0.91734666,0.7446372,-0.20204067,1.4120965,-0.17188479,-0.32629693,-0.108274356,1.2682321,-0.4562808
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7400167,1.4110477,0.39132077,-0.15491344,-0.23098756,0.9198502,0.76553,-0.19997421,1.4106894,-0.1706746,-0.3273036,-0.095651284,1.2729965,-0.7413677
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7420471,1.4079535,0.39418522,-0.15527277,-0.23508148,0.91872305,0.7524927,-0.20195448,1.4118658,-0.17488644,-0.32552168,-0.10739581,1.2642814,-0.5245068
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7405413,1.4088478,0.3920359,-0.15300184,-0.22762813,0.9189464,0.7528361,-0.2028506,1.4103968,-0.17535058,-0.32852718,-0.11204908,1.2709438,0.29098758
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.73864,1.4113984,0.39450896,-0.15743968,-0.23249915,0.9199611,0.76043445,-0.20061046,1.4114697,-0.17178151,-0.32988176,-0.10057852,1.2699069,-0.11247607
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7443323,1.412232,0.39120072,-0.15902056,-0.22980972,0.92169476,0.74528074,-0.201801,1.4135358,-0.17231534,-0.32761595,-0.10226057,1.2789416,0.1244105
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7378953,1.4097369,0.3907418,-0.1475877,-0.2270771,0.9150019,0.75425005,-0.20145343,1.4110601,-0.17223556,-0.33024046,-0.10897156,1.2648252,-0.32373616
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.743483,1.4093808,0.39455467,-0.15263754,-0.2266063,0.91103476,0.762458,-0.20087019,1.4139338,-0.17620312,-0.3271186,-0.11202591,1.2704995,-0.833748
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7364739,1.4056033,0.39360082,-0.15354785,-0.22990215,0.92075276,0.7472421,-0.20159331,1.4131739,-0.17090243,-0.33027184,-0.113019645,1.2658972,-0.7902567
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7402432,1.4074763,0.3923279,-0.15391824,-0.2283725,0.9204221,0.74287534,-0.20130979,1.4141649,-0.17406747,-0.33039784,-0.10950488,1.2631074,-0.415312
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7367694,1.4081064,0.39161444,-0.15116215,-0.2288041,0.9197836,0.7543314,-0.20184009,1.4110008,-0.1725863,-0.32902247,-0.09844952,1.2700306,-0.5586974
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7422514,1.4084085,0.39340335,-0.15282677,-0.22712633,0.9176823,0.75280297,-0.2017265,1.4095502,-0.17464249,-0.32620218,-0.09892147,1.2714913,-0.5069724
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.744362,1.411118,0.3925265,-0.1688258,-0.2316767,0.91553557,0.7508652,-0.20351195,1.4117717,-0.1741061,-0.3251454,-0.1040582,1.2649753,-0.057847533
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7431419,1.4121809,0.3928281,-0.14573336,-0.23128384,0.924484,0.748905,-0.20020378,1.4123437,-0.1722414,-0.32607123,-0.09949881,1.2722706,-0.11116405
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.741436,1.4084189,0.3945115,-0.15888128,-0.2324177,0.91913533,0.73930264,-0.20225072,1.4086238,-0.17352489,-0.32777917,-0.088529885,1.2700543,0.2264763
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7441747,1.4092747,0.3928315,-0.15437943,-0.23241828,0.92029756,0.7611522,-0.20372386,1.4114503,-0.17041834,-0.32720196,-0.109714836,1.2791942,-0.4260252
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.739054,1.4073836,0.3916814,-0.15914832,-0.23241383,0.91865635,0.74912614,-0.20160873,1.4128033,-0.17141752,-0.32569677,-0.11820121,1.2662077,-0.8274372
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.738683,1.409983,0.39202812,-0.14833508,-0.22611731,0.91976553,0.7479085,-0.2023508,1.4127156,-0.17077604,-0.3285563,-0.101187594,1.2675037,-0.7213868
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7383406,1.4116484,0.39208844,-0.15915658,-0.22466911,0.92472863,0.76054406,-0.20119485,1.4098122,-0.17290157,-0.32767382,-0.11259401,1.2718089,-0.32777056
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.736032,1.4096955,0.39497846,-0.15848476,-0.22806215,0.9267809,0.7444015,-0.20504804,1.4081156,-0.17146996,-0.32806724,-0.11902609,1.2714363,-0.12934244
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.743989,1.4095309,0.3915529,-0.16276398,-0.23035017,0.92502725,0.7565739,-0.20142744,1.4122888,-0.17450604,-0.32515612,-0.10987364,1.2692157,0.25062397
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7408124,1.4082171,0.39497668,-0.161832,-0.22943512,0.9207618,0.74280316,-0.20077948,1.4126713,-0.17268988,-0.32791513,-0.11039092,1.277276,-0.41087475
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7392367,1.4072139,0.39454648,-0.1636819,-0.23081297,0.9186684,0.75561714,-0.20047717,1.4123249,-0.17387238,-0.3253174,-0.11489571,1.2710913,-0.5390561
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7393831,1.4095207,0.39454427,-0.15537308,-0.22930767,0.9234036,0.74466276,-0.20419362,1.4110101,-0.17460456,-0.32758078,-0.09549282,1.2719455,0.50917023
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7372218,1.4107224,0.39379695,-0.15579905,-0.23310062,0.9151833,0.74805397,-0.20095459,1.4118344,-0.17206822,-0.32781422,-0.10367313,1.268829,-0.57046485
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7454278,1.4117885,0.39342484,-0.1601519,-0.22883198,0.9230557,0.75200796,-0.20337065,1.4115803,-0.17292143,-0.32689914,-0.11046402,1.2688133,-0.484243
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7386051,1.4067537,0.39339384,-0.15725338,-0.23273733,0.91923743,0.76375765,-0.2014334,1.4121462,-0.17295568,-0.32781467,-0.09826814,1.2747781,-0.48305905
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7402549,1.4107536,0.39190415,-0.15963237,-0.23156875,0.9179747,0.76543945,-0.20175987,1.4112958,-0.16998367,-0.3259639,-0.10170538,1.2666702,-0.36717013
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7461213,1.4101743,0.39076465,-0.15892293,-0.22854987,0.9176581,0.7703667,-0.2024307,1.4107491,-0.17508915,-0.3281612,-0.09289716,1.2792777,-0.41237867
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.74401,1.4075072,0.3931889,-0.15609224,-0.22699395,0.9167587,0.7482377,-0.20215413,1.4126666,-0.17426471,-0.32889447,-0.1102297,1.2746866,-0.69399947
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7359856,1.4089043,0.39398652,-0.16009504,-0.23212513,0.9178378,0.7546351,-0.20136485,1.4102935,-0.17436548,-0.32742414,-0.112464726,1.2675638,-0.12996389
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7387677,1.410187,0.39509994,-0.1601657,-0.23070672,0.92037624,0.76168674,-0.20259131,1.4107069,-0.17627683,-0.32553813,-0.10033125,1.2599484,-0.46512032
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7374079,1.4105663,0.3955191,-0.16051115,-0.23010185,0.91885275,0.7506423,-0.20099264,1.4124106,-0.17430358,-0.32501003,-0.10756478,1.2751775,-0.16720799
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.736441,1.4112208,0.3928246,-0.15534204,-0.22616275,0.9215283,0.7617815,-0.20189795,1.4134119,-0.17152739,-0.32730216,-0.10836697,1.2674139,-0.27285132
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7420006,1.4091318,0.39204568,-0.15791415,-0.22917363,0.9207365,0.75751984,-0.20051359,1.4106956,-0.17325029,-0.32947144,-0.113568485,1.2758915,-0.4825057
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.741814,1.4113796,0.39291555,-0.1602979,-0.22755262,0.9206158,0.76115024,-0.20242228,1.4106995,-0.17191303,-0.32710442,-0.11177716,1.2714179,-0.030862635
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7447782,1.4072547,0.3919688,-0.14992091,-0.23025537,0.91484153,0.7522464,-0.20141844,1.4124149,-0.17604238,-0.32604644,-0.109715216,1.2760364,0.07627048
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7361848,1.4089959,0.38905677,-0.15442728,-0.22869971,0.9202415,0.740585,-0.20396376,1.411877,-0.17065358,-0.32660833,-0.1077285,1.2667458,-0.6470586
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7446551,1.408471,0.39173675,-0.14955847,-0.22616324,0.9185876,0.7431643,-0.20251003,1.4120606,-0.17408493,-0.32744583,-0.095023036,1.2762245,-0.35692695
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.73891,1.4078969,0.3929131,-0.15953344,-0.22808582,0.9214171,0.7556624,-0.20289196,1.4128325,-0.17649724,-0.3281462,-0.11339434,1.2656509,-0.5206277
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7422642,1.4098122,0.39254618,-0.16793603,-0.22922978,0.9218684,0.7495838,-0.19988436,1.412583,-0.1745573,-0.32384717,-0.10201581,1.2684001,-0.24147794
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7446809,1.4089528,0.39105684,-0.15742119,-0.23129284,0.9167931,0.7624687,-0.20372319,1.4109836,-0.17163321,-0.32812187,-0.10496493,1.2692124,-0.0058846073
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7421207,1.4106181,0.39490977,-0.16011414,-0.2297032,0.92814296,0.75180197,-0.20388544,1.4115279,-0.17415254,-0.32782853,-0.10567633,1.2658694,-0.2360475
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7404283,1.4079607,0.3931538,-0.15874827,-0.23217146,0.9197825,0.74816006,-0.20291416,1.4116582,-0.17126498,-0.32913095,-0.10784222,1.2773254,-0.2537094
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7406127,1.4098434,0.39325824,-0.15417507,-0.23125702,0.92070884,0.7536467,-0.20369583,1.4116513,-0.17388684,-0.32881784,-0.1074449,1.2690355,-0.6083895
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7458154,1.4094982,0.39221677,-0.15126759,-0.23105417,0.91662794,0.7585102,-0.20448112,1.4123322,-0.17061104,-0.32620892,-0.10287597,1.2710642,-0.54119337
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7441567,1.4120415,0.39270404,-0.15281309,-0.22856884,0.92271316,0.75181955,-0.20018846,1.4133613,-0.17177302,-0.32455236,-0.11044519,1.2770182,-0.03635711
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7372062,1.4080732,0.3928749,-0.154245,-0.22818449,0.91481817,0.7516884,-0.20427203,1.4123726,-0.1731516,-0.3289909,-0.10436382,1.2782817,-0.31972748
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7424333,1.4069744,0.39089674,-0.16197446,-0.23380138,0.9177274,0.7559929,-0.20261572,1.4123672,-0.17193192,-0.32767236,-0.10591523,1.2632396,-0.013625472
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7392892,1.40814,0.39264867,-0.16102296,-0.22944915,0.9202891,0.7558382,-0.2028509,1.4110113,-0.17058925,-0.32806224,-0.11940122,1.2708168,-0.21833552
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7373271,1.4121182,0.39497235,-0.16245513,-0.23230837,0.9238578,0.7480812,-0.20226312,1.412057,-0.17557853,-0.32724348,-0.1019568,1.2647673,-0.45538652
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7441493,1.4103708,0.39270067,-0.15855369,-0.22869562,0.9191441,0.76090515,-0.20096135,1.4127042,-0.17039034,-0.32748672,-0.10959946,1.2762343,-0.17294684
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7373303,1.4102982,0.39203,-0.15099029,-0.2320764,0.9216398,0.74183995,-0.20159326,1.4118729,-0.16889879,-0.325564,-0.10292858,1.2830003,-0.3132109
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7440383,1.4061303,0.392093,-0.15421264,-0.23230347,0.9132308,0.75849646,-0.2024246,1.4103454,-0.17379135,-0.3231082,-0.10779308,1.2588737,-0.51335454
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7420999,1.4117856,0.39256808,-0.15940802,-0.23227884,0.92104495,0.7584738,-0.19784343,1.4125117,-0.17434427,-0.32661825,-0.10890758,1.267897,-0.38737622
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7399945,1.4085283,0.39421672,-0.16105746,-0.23050818,0.9148601,0.7546646,-0.20138644,1.4141358,-0.17614596,-0.32899848,-0.10612184,1.2723427,0.1019739
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7353635,1.4079349,0.39351,-0.16125432,-0.22475801,0.9226172,0.75203866,-0.2024019,1.412505,-0.17207798,-0.32875147,-0.107095234,1.2684803,-0.43061256
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7411715,1.4085941,0.3909616,-0.15530808,-0.22700159,0.91686064,0.7407395,-0.20098478,1.4109902,-0.17044005,-0.32892823,-0.100090034,1.2718863,-0.38628712
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7445498,1.4106185,0.39096698,-0.15691642,-0.22635184,0.9241279,0.7481648,-0.20186596,1.4111066,-0.17119518,-0.32596073,-0.10600088,1.2731593,-0.04967155
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.737296,1.4089186,0.39407825,-0.15229978,-0.22545323,0.91815746,0.75873154,-0.20250595,1.4122876,-0.1729636,-0.32902497,-0.121141315,1.274644,-0.41637233
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7418368,1.4072032,0.3946208,-0.15344182,-0.23071963,0.9208866,0.7549942,-0.20221157,1.4103248,-0.17441459,-0.32704923,-0.114771545,1.2640128,-0.35075355
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7353652,1.4121156,0.39357194,-0.16471592,-0.22586119,0.924508,0.75529677,-0.20153691,1.4135313,-0.17467295,-0.3265624,-0.10394471,1.2694284,-0.035866916
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7411318,1.4058756,0.39367288,-0.15082332,-0.2306152,0.9178739,0.7469748,-0.20221683,1.41113,-0.1742005,-0.32663742,-0.09712297,1.2701952,-0.4110674
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7379428,1.4059321,0.3930309,-0.15338872,-0.22565871,0.91660106,0.7583231,-0.20273039,1.4106065,-0.170334,-0.3260153,-0.10900055,1.2688665,0.29467207
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7466276,1.4090024,0.3909123,-0.15713716,-0.22990425,0.91622347,0.75169766,-0.20122455,1.4126929,-0.17133039,-0.32802746,-0.10708046,1.2728027,-0.39658484
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7388653,1.4085728,0.39175007,-0.1567828,-0.22736639,0.91422373,0.7638343,-0.20371325,1.4122969,-0.17342308,-0.32785356,-0.1045153,1.2720202,-0.07195773
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7439873,1.4095732,0.39308253,-0.15129411,-0.22842735,0.9186904,0.7538956,-0.20084743,1.4117265,-0.17496702,-0.32506076,-0.10999075,1.2677891,-0.32413188
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7401369,1.4089161,0.3925723,-0.14478081,-0.22975774,0.9155996,0.7634447,-0.20270485,1.4112667,-0.1728199,-0.32761818,-0.10493147,1.2716192,-0.89083046
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7371256,1.4062166,0.39206204,-0.14985558,-0.22881237,0.92077225,0.74769187,-0.20372233,1.4114788,-0.17401361,-0.3276194,-0.097756274,1.2748376,-0.4976152
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7428813,1.4081627,0.39101723,-0.15504573,-0.23177077,0.9182493,0.7548193,-0.20169485,1.4105655,-0.1727842,-0.325193,-0.104285,1.2730525,-0.8335873
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7356278,1.41002,0.39368603,-0.16191988,-0.22983281,0.91302866,0.7584611,-0.20047095,1.4089284,-0.17466636,-0.3260042,-0.10492201,1.2716181,-0.43249655
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7436527,1.4110584,0.391694,-0.15208931,-0.23006712,0.9197727,0.75428665,-0.20315973,1.4103286,-0.17044161,-0.32633182,-0.10950678,1.2726986,-0.053863786
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7423168,1.4106419,0.3917225,-0.15776902,-0.22910365,0.91876954,0.75057995,-0.20308013,1.4126195,-0.17156,-0.3272064,-0.10584134,1.2651058,0.0039175204
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7387204,1.4091951,0.39324927,-0.1631385,-0.23259641,0.917893,0.7624026,-0.20047005,1.4136782,-0.17262712,-0.32523555,-0.1111403,1.2720392,-0.40099052
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7369202,1.4066932,0.39434317,-0.15429564,-0.23116024,0.91931653,0.7528085,-0.20358412,1.4113579,-0.17325045,-0.32888627,-0.110940896,1.2723895,0.079204336
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7380638,1.4074774,0.39256784,-0.1558789,-0.23205766,0.9159301,0.75055796,-0.20118397,1.4101325,-0.17044517,-0.32787147,-0.09980636,1.2757822,-0.09516845
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7431777,1.4097166,0.3911472,-0.16056448,-0.23184581,0.9247811,0.7474981,-0.20357206,1.4127508,-0.17301567,-0.32926685,-0.11321842,1.2706413,-0.42094055
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7399037,1.4075786,0.393462,-0.15858063,-0.23021854,0.91471946,0.7503782,-0.20344245,1.4117436,-0.173888,-0.32847366,-0.10238165,1.2676976,0.5566788
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.738069,1.4083152,0.39437768,-0.15396902,-0.232268,0.9227127,0.7514183,-0.20421326,1.4123027,-0.17164484,-0.32821777,-0.10382695,1.2623343,-0.3325486
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7395084,1.4075567,0.39354676,-0.15735137,-0.22934742,0.91933966,0.744898,-0.20360762,1.4108917,-0.17258884,-0.3271643,-0.102625936,1.2706962,-0.6554933
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7406272,1.4103175,0.39297712,-0.1551725,-0.22826003,0.92403686,0.7627652,-0.20153356,1.410061,-0.17295131,-0.3273356,-0.10621838,1.2696308,-0.5340371
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.74771,1.4088902,0.39294168,-0.14908096,-0.23153986,0.9169544,0.75441337,-0.20286514,1.4093257,-0.17454256,-0.32843465,-0.11931794,1.2658,-0.2896051
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7407215,1.4118215,0.39356232,-0.15474226,-0.22599036,0.91517,0.7688143,-0.19936584,1.4114145,-0.17402855,-0.3266636,-0.095839396,1.2750919,-0.17503414
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7365524,1.4086521,0.3923415,-0.15708724,-0.2295393,0.9187724,0.7475449,-0.20188673,1.4124012,-0.16924456,-0.32653528,-0.11050666,1.2659452,-0.16435032
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7473643,1.4097308,0.39241996,-0.15285407,-0.22759277,0.91988784,0.75473666,-0.20229992,1.4113203,-0.17401795,-0.32903588,-0.10389114,1.2684625,0.13678451
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7371383,1.4079963,0.3934917,-0.1563418,-0.22519626,0.91730213,0.75176656,-0.20274402,1.4096843,-0.17503355,-0.32954687,-0.109067015,1.2704774,-0.15548608
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7367909,1.4061487,0.39176098,-0.15630281,-0.22988513,0.92034894,0.7479276,-0.20426127,1.4122602,-0.16927323,-0.3279647,-0.08827181,1.2729968,0.23268327
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7445906,1.4079849,0.39220986,-0.15895562,-0.230037,0.9176164,0.7509144,-0.20374508,1.4105272,-0.17077193,-0.3239249,-0.10306456,1.2656039,-0.10508639
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.742366,1.4116958,0.3925798,-0.15487158,-0.23033352,0.92380524,0.74773574,-0.20177789,1.4118657,-0.17122936,-0.32542443,-0.09810948,1.2741655,0.041334722
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.5235987755982988,1.7359741,1.4135343,0.39376917,-0.1562292,-0.22760709,0.91997325,0.75525844,-0.20124167,1.4129071,-0.17179058,-0.32634282,-0.11003134,1.2631406,0.09270845
