x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92903817,0.8631392,-0.76992846,0.66957396,-0.40918174,0.93381333,-1.5502497,-0.721252,-1.1190224,2.4001162,0.7344961,-0.09807561,0.23427932,0.20334022
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9299228,0.85887283,-0.76584166,0.6697806,-0.45574814,0.93656194,-1.3389674,-0.71896315,-1.1175786,2.3925927,0.74515396,-0.14339517,-1.1609985,0.16573828
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92982286,0.87477076,-0.76749766,0.67235804,-0.4300072,0.93803436,-1.4615495,-0.720293,-1.1193887,2.4010339,0.7547426,0.00395363,-1.3018821,0.5372268
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9284398,0.8634475,-0.76482576,0.6698089,-0.43928477,0.94046503,-1.425408,-0.7181084,-1.1203225,2.3999026,0.7246185,-0.05558282,-1.2292714,0.857203
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9286934,0.8775162,-0.7646254,0.66771984,-0.4095716,0.93801033,-1.4170911,-0.7192966,-1.121173,2.394116,0.6947972,-0.017919403,-1.1127374,0.38091972
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9303696,0.8700078,-0.7663519,0.6705278,-0.4280487,0.93451947,-1.45521,-0.7191758,-1.1191589,2.4017198,0.721607,0.05872364,-1.279682,0.31085017
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9326775,0.85765964,-0.76129484,0.67369086,-0.41540495,0.9340287,-1.3119817,-0.71961987,-1.1181805,2.400067,0.6820178,-0.082213305,-1.2840372,0.8295109
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93207574,0.8574554,-0.77258354,0.66870695,-0.4273247,0.94159424,-1.5098088,-0.7197649,-1.1202589,2.3995602,0.74713814,0.044227347,-1.1269984,1.135472
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9331327,0.88169086,-0.76257277,0.66914725,-0.4425818,0.93616194,-1.2690439,-0.7198384,-1.118362,2.3974452,0.68438023,-0.12857918,-1.1409452,0.1388694
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9333916,0.8609754,-0.7690778,0.67096376,-0.41505343,0.9465162,-1.5731215,-0.7212016,-1.1190614,2.401797,0.75482786,-0.16949658,-0.022773497,0.87043303
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93363506,0.8554185,-0.76620835,0.6704389,-0.41027552,0.9398244,-1.3335233,-0.71885556,-1.1192523,2.3959477,0.7423266,-0.06465336,-1.424635,-0.906561
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93147165,0.8618833,-0.7632315,0.672012,-0.3996741,0.9369341,-1.4423199,-0.71973145,-1.1185426,2.390957,0.7486627,-0.029697746,-1.1203527,-0.3008855
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.932402,0.85870236,-0.76984715,0.6735357,-0.42744508,0.9385583,-1.2821581,-0.7185102,-1.1194571,2.401745,0.7469581,-0.090856105,0.13602886,0.814487
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9337671,0.8538523,-0.7715259,0.6677517,-0.4546762,0.9369815,-1.4205947,-0.71937376,-1.1187689,2.4043849,0.68821937,-0.0007963378,-1.2607816,-0.29800326
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9308348,0.85236007,-0.7666912,0.6706094,-0.43177167,0.938424,-1.4028109,-0.7188419,-1.1205395,2.4025748,0.75250775,-0.045784917,-1.5253751,0.15489721
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93295324,0.8576633,-0.766835,0.66462594,-0.43793756,0.93489,-1.5251172,-0.7192093,-1.1166794,2.399696,0.68698734,0.0006146114,-1.467634,0.47434387
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9302589,0.84309083,-0.76672536,0.66664773,-0.4654624,0.94433033,-1.312066,-0.72002083,-1.118805,2.3952732,0.74002415,-0.064358294,-1.1767462,0.060334895
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9307934,0.865682,-0.7662453,0.6703743,-0.437379,0.93936956,-1.4390457,-0.71966034,-1.1195521,2.4017467,0.749813,-0.0664728,-1.2546929,-0.039123885
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9336712,0.87098116,-0.7619113,0.67313707,-0.42821234,0.9351911,-1.4353135,-0.71857,-1.1215023,2.3949163,0.73149157,-0.23272952,-1.5425488,-0.013168853
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93095326,0.8584792,-0.76433015,0.6672946,-0.45857155,0.9382307,-1.3679284,-0.71856505,-1.1217828,2.4018357,0.7056309,0.15477325,0.14122991,0.6024708
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93096805,0.8669855,-0.7680395,0.6692354,-0.4452925,0.93512684,-1.3427675,-0.7209022,-1.1197096,2.4022462,0.73118424,-0.09155748,-1.041595,0.87170625
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93431264,0.8665381,-0.76888365,0.66341937,-0.41621605,0.9298263,-1.4773341,-0.7189403,-1.1179726,2.39557,0.7238537,-0.17292707,-0.55368495,0.069612816
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9319237,0.85692465,-0.76443475,0.669297,-0.4147095,0.9269058,-1.4577787,-0.7210572,-1.1182944,2.3960185,0.7235699,0.006769576,-0.8773621,0.63958234
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92891186,0.8576379,-0.7631694,0.6690582,-0.39564973,0.92378706,-1.3910028,-0.71769166,-1.1195546,2.399321,0.7562514,-0.23111425,-0.6469176,-0.25667503
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9336696,0.8572508,-0.7631879,0.6692738,-0.44687366,0.9322692,-1.4098414,-0.7195043,-1.1194392,2.3964648,0.7424761,-0.038424157,-0.51580447,0.08308221
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9279161,0.86389,-0.76968545,0.67152536,-0.42916375,0.93410724,-1.4711043,-0.7191915,-1.1201348,2.4018261,0.76925594,-0.13516086,-0.4194982,0.36751613
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9296209,0.85799044,-0.76959956,0.66612434,-0.41739058,0.93069917,-1.3238716,-0.71823794,-1.1200782,2.3941066,0.7530055,-0.08334802,-0.5577691,0.73114467
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9305518,0.86145556,-0.7652029,0.6716132,-0.43125853,0.9342883,-1.4754714,-0.7191353,-1.1190207,2.4009144,0.749578,0.08959306,-0.9384239,0.5243882
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.93126357,0.87486017,-0.76526237,0.6689971,-0.42876998,0.9316221,-1.4171435,-0.71900785,-1.1192207,2.4002943,0.7086048,-0.09062622,-0.5777814,1.1084036
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9336778,0.8700396,-0.77314246,0.667706,-0.44904816,0.9311258,-1.4158013,-0.71874195,-1.1191089,2.4077852,0.7064784,-0.21449736,-0.02807268,0.21664862
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9301387,0.8499249,-0.76836526,0.6707275,-0.42392373,0.93406045,-1.4323986,-0.71966124,-1.1175756,2.3982737,0.76297605,-0.10328135,-0.6177489,0.3763147
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9312936,0.8614962,-0.77022266,0.6657503,-0.42972353,0.93675715,-1.4174006,-0.7195791,-1.1175318,2.3980296,0.7263763,-0.03686889,-0.9061246,0.38577542
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9310711,0.8523567,-0.7683325,0.66849095,-0.42276588,0.940055,-1.2051351,-0.71883005,-1.1202344,2.4044833,0.75406224,-0.11675406,-0.652887,0.59550303
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.9330206,0.87188566,-0.76592326,0.67093444,-0.44058904,0.93700993,-1.2744062,-0.7176802,-1.1171129,2.3975132,0.7654807,-0.16607565,-0.040027566,0.19904949
0.1,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.92926687,0.8675086,-0.77167207,0.66894984,-0.4276942,0.9349662,-1.4002247,-0.7178745,-1.1206878,2.3914337,0.7424853,-0.094490185,-1.0709519,0.36607847
