x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.025841,1.0146863,0.4526225,0.7201903,-0.9467688,1.4477617,0.06733441,-0.3283218,-1.0069804,2.4405546,0.051409017,0.37993035,-0.013947342,0.4141149
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0230157,1.0492228,0.39821965,0.73150635,-0.97791874,1.3708397,-0.22259352,-0.29869878,-1.0114381,2.5630932,0.087378554,0.52755666,0.33045423,-2.5162308
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.05417,1.0405803,0.40656126,0.71515083,-0.95083046,1.4211106,0.002891361,-0.2897198,-1.0358696,2.4535408,0.056766313,0.22771548,-0.04804775,-0.08775388
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1014044,1.0603299,0.45644417,0.7658893,-1.0143799,1.3727978,0.15572496,-0.30517152,-1.0488017,2.4674075,0.056188233,0.088557556,0.24529915,-0.96670455
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0911036,1.063224,0.46115994,0.73234403,-0.9591298,1.3903444,0.17809708,-0.33147803,-1.0632776,2.513266,0.07468451,0.36036724,0.5206796,-0.77225935
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0838015,1.0642903,0.463348,0.72822404,-0.9629035,1.4043044,-0.070669815,-0.2957017,-1.0119278,2.4807823,0.059024096,0.07285685,0.3753186,-0.6223038
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0672417,1.0461214,0.37276733,0.7350559,-0.9372687,1.230538,-0.94574904,-0.2879762,-1.0270677,2.45107,0.03569024,-0.13471568,0.73544973,-1.1851252
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0774572,1.0520908,0.3579174,0.66189957,-0.9653977,1.3443707,-0.09220696,-0.32804242,-0.9912607,2.4283543,0.075660594,-0.39420596,0.4610823,-0.080514975
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.077818,1.0550612,0.38893524,0.7314695,-0.966669,1.3147848,-0.42566845,-0.32483658,-1.0673364,2.4757261,0.058335308,0.247456,0.6187755,-0.10986646
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0877326,1.0706247,0.48026448,0.7236484,-0.93639493,1.5429441,0.07439079,-0.31861082,-1.0658021,2.4969199,0.024098616,0.03342293,0.55051994,-1.8354609
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0709636,1.0637544,0.49204624,0.6972566,-0.94274426,1.3673257,0.19608387,-0.31682163,-1.0464584,2.4500473,0.09591879,0.66822857,-0.136141,-0.70633525
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1431408,1.0175408,0.4316348,0.67631894,-0.94477504,1.3287152,-0.014431312,-0.3215746,-1.0165476,2.4329083,0.03692902,-0.18391806,0.36732015,-1.6868751
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0734556,1.0267725,0.4167793,0.6917295,-0.95353293,1.4227242,-0.34049532,-0.330608,-1.0461897,2.5507708,0.07803097,0.22473717,0.57913506,-2.6166732
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1102116,1.0483744,0.4065326,0.73922884,-0.9247087,1.3787521,-0.77967733,-0.34348667,-1.0465074,2.4852402,0.07241692,0.090601526,0.12617853,1.1194649
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.027461,1.0735469,0.38267758,0.75845575,-1.0024093,1.3971742,0.17931747,-0.28595334,-1.0630279,2.4748092,0.07191538,0.43854383,0.8242473,-0.1959216
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.073299,1.0457315,0.40235502,0.6801039,-0.92637706,1.3928255,-0.07147096,-0.32583532,-1.0457789,2.500066,0.055669084,0.43644422,0.46385148,-1.9833078
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1022084,1.0424573,0.45200253,0.74696326,-0.9584449,1.4642962,-0.16300642,-0.3273737,-0.9900391,2.5295591,0.05135262,-0.009772392,0.44368717,-0.20483105
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1083798,1.0554308,0.41556537,0.6821915,-0.9734069,1.382095,0.27152145,-0.29381317,-1.0514104,2.4343662,0.055721723,0.11299733,-0.13451156,-0.07111248
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0661962,1.0818802,0.37297302,0.74782795,-0.94572306,1.3653604,0.15067242,-0.33031452,-1.0499557,2.4215546,-0.009089151,0.6042766,-0.102288894,0.18010359
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.121922,1.0559037,0.3575349,0.66166866,-0.91257644,1.3960967,-0.32770708,-0.27347898,-1.0085816,2.491891,0.049000513,-0.42796764,0.47597203,-2.7778795
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1060615,1.047028,0.52662474,0.72310007,-0.99231327,1.4939413,0.1477182,-0.29739374,-1.0066205,2.5167031,0.056855142,0.6800965,0.55091465,-1.3342663
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.098626,1.0799859,0.38711792,0.7293393,-0.9668934,1.3710169,-0.44271332,-0.3070391,-1.065361,2.433787,0.053123247,0.49256483,0.3101906,-0.69486785
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9573135,0.98645616,0.48478025,0.721345,-0.9721057,1.4414313,0.13098294,-0.3226359,-1.0349672,2.4288535,0.030420875,0.3351737,0.18002693,-1.5635217
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.043122,1.0410632,0.34645092,0.6821225,-0.90691483,1.4338133,-0.31152174,-0.31131768,-1.0100256,2.4052837,0.07804165,1.054287,-0.019928103,-2.0607193
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0874104,1.1136241,0.47120783,0.7137218,-0.9327707,1.4855549,0.37919492,-0.33599174,-1.0657899,2.4866753,0.06432137,0.15221278,0.3500271,0.094475605
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0342643,1.0381501,0.31407368,0.72139853,-0.9201286,1.3724402,-0.18302724,-0.30776504,-1.0487177,2.4735007,0.065457195,0.86665154,0.3652881,-0.7321521
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.069857,0.97524863,0.36466488,0.7484978,-0.96191895,1.348905,-0.33150777,-0.3191071,-1.019069,2.4660664,0.030864295,-0.29937628,0.5108241,-1.0647696
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.005832,1.0482328,0.32549426,0.76049745,-0.9304242,1.453208,-0.41778782,-0.30595362,-1.0492233,2.442706,0.045653027,0.75599635,0.030561833,-1.0080818
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0584986,1.0242164,0.3138247,0.72592956,-0.97798365,1.2969366,-0.5675051,-0.3025765,-1.0436101,2.4630318,0.061426118,0.2722356,0.70311856,-0.27468395
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.071774,1.0303823,0.41810614,0.676633,-0.9510618,1.3773224,-0.07091397,-0.3196743,-1.0358176,2.5863826,0.06852825,0.28960285,0.649879,-0.044234212
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1081705,1.0623579,0.35024863,0.6553077,-0.96479875,1.335989,-0.74162656,-0.2909419,-1.0493766,2.4542673,0.0664531,0.19685768,0.1678767,0.3658333
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.053452,1.0505953,0.31402487,0.65490645,-1.0000061,1.4052625,-0.11202253,-0.31750998,-1.0133762,2.4710915,0.0876411,-0.3013808,0.46726194,-1.2728168
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0483747,1.086205,0.31543985,0.668163,-0.9408805,1.3342555,0.29349485,-0.31960776,-1.0174433,2.4562433,0.071999915,-0.5565599,0.43792385,-1.0147091
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0049422,1.0319588,0.29801247,0.7501733,-0.9513153,1.3583213,-0.15151691,-0.3253667,-1.0418288,2.504675,0.047411256,0.43733248,0.0184944,-0.7081478
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1152644,1.105989,0.39615002,0.6934393,-0.9522801,1.4276091,-0.9460645,-0.3090223,-0.99016297,2.5472908,0.059590068,0.616123,-0.013602922,-1.5343187
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1054173,1.0461563,0.39313462,0.68338853,-0.9513809,1.3288784,0.5328482,-0.31377017,-0.97361785,2.5546489,0.03461889,0.39799294,0.5198471,-1.2155895
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0456643,1.0426711,0.5658662,0.713096,-0.9251639,1.3186685,-0.31595486,-0.31041995,-1.040713,2.5035558,0.07044148,-0.522233,0.74997646,-1.6126356
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.032354,0.9973768,0.6195744,0.7835435,-0.9527627,1.4362978,-0.6264043,-0.34725565,-1.0682002,2.465589,0.060299147,0.6936694,-0.022243604,-0.1786883
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0283346,1.0212555,0.5169607,0.7534836,-0.93676096,1.3485957,0.33753327,-0.31808314,-1.0577493,2.5307477,0.043926623,0.72865033,0.18258764,-0.5672121
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0329673,1.0343751,0.65149844,0.7228889,-0.93297935,1.4484798,0.3109478,-0.30543745,-1.0390123,2.4628124,0.06509663,0.54233795,0.4581949,-0.68657327
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.038341,1.0709609,0.45878068,0.70792365,-0.98766166,1.3353441,0.15958093,-0.3138131,-1.0604526,2.5337086,0.061744887,0.34782755,-0.1563369,-0.04830541
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0343778,1.006308,0.6389427,0.7038917,-0.97311467,1.5286419,-0.040240105,-0.31425998,-1.0324332,2.4843495,0.055716075,-0.85135126,0.44109827,-0.20200168
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0263796,1.0313984,0.63759875,0.7589402,-0.9478234,1.3851149,0.8352549,-0.27928224,-1.0255865,2.3752239,0.073424995,0.76076704,0.5944291,0.14210586
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9197493,1.109756,0.4262123,0.7242661,-0.9588907,1.4186045,0.044843227,-0.3258629,-1.0504339,2.458015,0.10975095,0.14042895,0.15728046,-0.7980555
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9944471,1.0879978,0.4280785,0.70247984,-0.933703,1.3465437,-0.046762183,-0.30182305,-1.0456581,2.5387821,0.0779086,0.09730977,0.58702624,-0.4770364
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0092654,1.0125208,0.48071146,0.6795034,-1.0224514,1.4556082,0.16906244,-0.3339084,-1.0439569,2.4480991,0.07280992,0.2573985,0.27716285,-0.8430216
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.044817,1.0160302,0.59467614,0.70399034,-0.9796847,1.5492673,0.11453065,-0.30525637,-1.047927,2.4229803,0.06657722,-0.0075601675,0.3393571,-1.097709
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0513363,0.99664706,0.5957025,0.7429935,-0.9288197,1.3369141,0.3799313,-0.31406578,-0.9805328,2.4766033,0.081480384,-0.4506096,-0.17330782,-1.8800561
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.117237,0.97404444,0.5884879,0.69987357,-0.9643158,1.3790976,0.27003112,-0.3079612,-1.0549806,2.458926,0.06368485,0.37164846,0.2758033,-1.5592719
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9950285,1.0308248,0.5502323,0.75296277,-0.9053846,1.509642,-0.7862127,-0.31352985,-1.0047973,2.5544643,0.0178403,0.25920933,-0.074662186,0.48291898
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0665672,1.0830638,0.5237084,0.71143824,-0.9761025,1.483357,-0.35109147,-0.29049197,-1.0448772,2.525779,0.072188854,-0.32736722,0.70235527,0.04500909
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.083234,0.97706985,0.5603409,0.70669925,-0.91312444,1.2913884,-0.579785,-0.30455235,-1.0335994,2.4474413,0.10597537,0.5801763,0.3654289,-0.7971576
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0065928,1.0095739,0.5687075,0.7259996,-0.92793494,1.5294515,-0.21309137,-0.3081568,-1.0472715,2.4255667,0.05925559,-0.18199046,-0.045667823,-1.1580542
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9809167,0.99373966,0.49870557,0.6423207,-0.91570497,1.4422091,0.05980128,-0.3191887,-1.0834441,2.4293976,0.09039934,0.2494633,0.9073684,0.08647073
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0678048,1.0484782,0.5672342,0.71401477,-0.9790673,1.4889842,0.2550248,-0.31328142,-1.0676556,2.489165,0.078054085,-0.039770175,0.16809851,-2.3530233
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.033544,1.0121051,0.5382204,0.67135257,-0.9589093,1.4866558,0.23519696,-0.31832218,-1.0449094,2.4188495,0.034965735,0.5605231,-0.02141836,0.71485287
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0472448,1.0724952,0.63956404,0.7498154,-0.93215966,1.4693298,0.54767746,-0.29634058,-1.0442369,2.575209,0.08542457,-0.008458779,0.2575681,0.0024869982
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.008228,1.052905,0.5700621,0.7429764,-0.95059156,1.4255824,0.43635258,-0.3052776,-1.036516,2.4081612,0.028159041,-0.2974801,0.884244,-0.6464331
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.016551,1.0170084,0.4614122,0.69095606,-0.9734137,1.3787949,-0.1963167,-0.3076441,-1.0246038,2.4457173,0.049942493,-0.05586108,-0.054729424,0.5646072
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0406845,1.0050437,0.42854953,0.7338875,-0.94250876,1.3390243,0.036040436,-0.30993485,-1.056092,2.5424356,0.058112346,-0.045613665,0.12793583,0.26894102
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0357006,1.0103434,0.54311895,0.71685904,-0.9314957,1.4354016,-0.6781271,-0.32519045,-1.0173002,2.5133975,0.03847415,0.6963566,0.59313583,-2.273622
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0230675,1.0151672,0.5359096,0.72937435,-0.99325037,1.4938924,-0.031258576,-0.30412138,-1.0305165,2.4773695,0.07051553,0.9174024,0.45401433,-0.17680873
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0025377,1.0439143,0.47217134,0.7580696,-1.007931,1.4238033,-0.74972874,-0.2755083,-1.0810382,2.54009,0.060246214,-0.4774169,0.590597,-1.8669779
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9137173,0.98087496,0.46473357,0.71557987,-0.9459573,1.4693807,-0.49116683,-0.2930567,-1.0340035,2.4681122,0.07315165,0.24469215,0.71952105,1.8538253
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0444233,0.9638547,0.54323477,0.7344309,-0.9529274,1.388253,-0.29493394,-0.31659165,-1.0383657,2.4527912,0.0635383,0.16201705,-0.36863607,-0.17451984
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9220128,1.0313827,0.42084795,0.6958382,-0.97024363,1.3713508,0.37394667,-0.2823972,-1.0436808,2.4491901,0.09724111,0.1975641,0.35070753,-0.37144345
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0799832,1.0241992,0.58750457,0.73575324,-0.96996284,1.394044,0.15930265,-0.31773555,-1.0394986,2.4907699,0.071179934,0.15469489,0.56582814,-0.9883617
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0147479,1.0518906,0.38543323,0.70960534,-0.89829427,1.3447486,-0.38179132,-0.31541502,-1.0273634,2.5262742,0.06552736,0.51845306,0.15912394,0.16645515
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9974147,1.0441731,0.46592882,0.67629635,-0.96112674,1.4584194,-0.3453172,-0.29250848,-1.0440478,2.5074663,0.07792699,0.458117,-0.10332455,-0.12706943
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0340152,0.95879763,0.44299102,0.6794122,-0.92516327,1.3684529,0.08669662,-0.3162251,-1.002587,2.4759786,0.04070169,-0.015467891,0.16693336,-0.6924377
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.984019,1.0001302,0.51859367,0.85708463,-0.9118843,1.3180542,-0.5434543,-0.3210046,-1.0522025,2.4669237,0.03969731,0.3502632,0.1161999,-0.83614546
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0240428,1.0170038,0.49808034,0.7356777,-0.88956076,1.4107724,-0.27081478,-0.33720452,-1.0445155,2.4949117,0.053128805,0.2788543,0.21178475,-0.016667876
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.041949,1.0472449,0.4981071,0.7375214,-0.90370286,1.3072149,-0.6640952,-0.31362912,-1.0239744,2.465912,0.08787291,0.20934169,0.40969473,-0.73042554
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.959016,1.045453,0.38959375,0.70845175,-0.96580786,1.4121886,-0.22394055,-0.3070006,-1.061213,2.4855666,0.07688574,0.6865693,0.17220423,-1.3477608
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.039808,1.0424142,0.40941763,0.6912733,-0.98457384,1.3784853,-0.08935955,-0.3311819,-1.0771289,2.5159051,0.04697346,0.109970056,0.30831096,-0.06074853
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.8979053,1.0651088,0.3304603,0.73851925,-0.9584908,1.2871393,-0.5248227,-0.32472008,-1.047862,2.58842,0.06135939,0.17898686,0.29811573,-0.25149187
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.059082,1.0494176,0.52143866,0.7365249,-0.95607185,1.3967977,-0.10360907,-0.30920506,-1.0321192,2.4679937,0.07995915,0.34976497,0.23712392,-0.2155147
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0212507,1.0393695,0.47179553,0.72322273,-0.98090625,1.4351358,-0.76372784,-0.30172092,-1.0818777,2.4920712,0.0568916,-0.36527568,0.71069676,-0.017370261
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0370646,1.0598855,0.5551616,0.74412054,-0.96774197,1.4737337,-0.4131164,-0.30797094,-1.0327561,2.4524531,0.0572274,0.110135935,0.54899,-0.6159938
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0094728,1.0250695,0.4400482,0.757306,-0.9733415,1.4493985,-0.19150226,-0.3217995,-1.0390738,2.4874918,0.04839846,0.5306059,0.29099664,-0.031041997
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.035995,1.0608462,0.47138998,0.7283959,-0.9356864,1.4663392,-0.17316547,-0.30906186,-0.9774539,2.507534,0.04927578,0.47244763,0.45965436,-1.3179439
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0093799,1.0388138,0.4080348,0.6764332,-1.0163605,1.3641262,-0.15269727,-0.27643874,-1.0196882,2.5161455,0.060741123,-0.20423315,0.6523896,-0.31305704
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.056013,1.0209061,0.5344989,0.7022414,-0.8957951,1.4370093,-0.13652746,-0.32122478,-1.017816,2.4712727,0.070436455,0.33554658,0.5150793,-1.3861597
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.055242,1.024028,0.52305746,0.69643587,-1.0167694,1.4266399,-0.3360724,-0.31465265,-1.0335926,2.504302,0.06405744,0.4505664,0.017393133,-1.0770414
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9903789,1.0210854,0.43344605,0.70055324,-0.90943664,1.4030964,-0.46164948,-0.3074304,-1.0441656,2.3984098,0.054845434,-0.26565802,0.07343388,-0.93886185
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0310135,1.0521717,0.37554178,0.73073447,-0.9438938,1.3440126,0.33737007,-0.3003854,-1.0410566,2.5289464,0.075021066,0.2862526,0.52717364,0.25572106
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9991046,0.9978684,0.42408028,0.69794667,-0.9559537,1.4000123,-0.14267197,-0.3004474,-1.0361892,2.5001688,0.057754733,-0.018745763,0.2232468,-2.0119216
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0579836,1.0175953,0.53093547,0.7399078,-0.9686068,1.4439522,-0.29927745,-0.30049646,-1.029881,2.4822521,0.047240507,0.27599934,0.533325,-0.43506256
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0836334,1.0346472,0.48425654,0.69011396,-0.9648065,1.3619537,0.058127936,-0.32615188,-1.0306071,2.5246902,0.081029035,0.4723459,0.32143408,-1.481898
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0310116,1.0128264,0.48298633,0.73169273,-0.9601941,1.3697523,-0.69480294,-0.2996354,-0.98918635,2.458195,0.08719339,0.39762804,0.59687334,-0.6312842
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.105421,0.99565053,0.5115884,0.6671308,-0.934319,1.4219294,0.24447165,-0.31328562,-1.0172352,2.4236922,0.07426422,0.3066397,0.23909168,-0.13346569
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.028151,1.001547,0.35849425,0.7811086,-0.96968144,1.3259599,-0.2390307,-0.2970636,-1.0171533,2.503385,0.078099266,0.5757233,0.34425527,-0.9666808
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0499234,1.0242418,0.48060146,0.7165881,-0.9536449,1.3848841,-0.6136025,-0.3008835,-1.0254917,2.409375,0.033160638,-0.045448147,0.43223676,-0.9125668
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0757842,0.9753498,0.4758616,0.7193701,-0.93648106,1.3436154,0.18743879,-0.35902962,-1.0454159,2.460229,0.04188531,0.32122755,-0.15317585,-0.5030897
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.048429,1.0577807,0.41579434,0.76894724,-0.94625264,1.374237,0.086006805,-0.28244555,-1.0809596,2.439626,0.052192282,0.41849846,0.2522443,-0.27863517
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0696507,1.0174049,0.44482002,0.69502634,-0.9550005,1.4111854,0.22211918,-0.3219881,-1.0644442,2.4656107,0.017750494,-0.2506072,0.30714095,-1.6368258
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.043764,0.9972787,0.47728002,0.70744497,-0.96714777,1.4651104,-0.22741224,-0.32522207,-1.0267793,2.4569476,0.056700073,0.73360825,-0.20542899,-0.9832913
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0334623,1.0186971,0.46055692,0.7073062,-0.9075357,1.3430893,0.14418763,-0.30094245,-1.0477571,2.4930646,0.046929866,-0.26265928,0.13334373,-1.1638352
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0358396,1.0441564,0.51005965,0.7025545,-0.96162087,1.4626272,0.2388925,-0.3204751,-1.0140234,2.5341003,0.06620203,-0.076979466,0.21962999,-1.1222045
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.067902,1.0439502,0.5346634,0.76214194,-0.935703,1.4773759,-0.22738989,-0.29139853,-1.004425,2.448386,0.06421094,-0.13988808,0.0071339556,-2.1428862
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-1.9916861,1.0741472,0.4492161,0.74448866,-0.89596015,1.4706224,0.062149983,-0.29691452,-1.0502683,2.4688466,0.050319098,0.4034149,0.67764705,0.07921821
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1165838,1.0111476,0.48289773,0.7307225,-0.8931438,1.3202571,-0.14298832,-0.29461694,-0.9864956,2.4591143,0.09128488,-0.1293558,-0.027711375,-0.21809627
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0683594,0.9762233,0.427173,0.74295735,-0.9432441,1.3993564,-0.18034174,-0.32363,-1.0499868,2.470073,0.08281636,0.008913265,1.0043737,-0.8521231
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0563266,1.0507009,0.43007654,0.694632,-0.9586071,1.4518373,0.30286154,-0.31437504,-1.0319033,2.4247162,0.031173421,0.3718541,0.37441048,0.97985107
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0999713,1.031523,0.5468744,0.74201584,-0.9569378,1.4395592,0.33649856,-0.2838901,-1.0357479,2.4801977,0.060981832,0.8235841,0.8297225,-0.8031995
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0871575,1.0475839,0.40294167,0.7200002,-0.9993314,1.2545813,-0.08478158,-0.32795447,-1.0548012,2.5354464,0.0704731,0.27825195,0.35561752,-0.33281308
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0175815,1.0316395,0.43869707,0.7136841,-0.911133,1.3935884,-0.30621895,-0.31221807,-1.0018721,2.4426873,0.062386606,0.2158628,0.34109506,-0.37725222
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0420456,1.0116788,0.4511174,0.7449199,-0.95525694,1.3860399,0.5168805,-0.33363822,-0.9992001,2.4994245,0.03630229,0.25719887,0.6097062,-0.85447156
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0543752,1.0244468,0.48079985,0.7461878,-0.9503195,1.4320236,-0.23321016,-0.31291798,-1.043723,2.5281773,0.08838408,-0.19614664,0.39024708,0.68558687
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1208274,1.0315691,0.5097097,0.7407963,-0.95201427,1.3087258,-0.56040406,-0.29959172,-1.0318059,2.527446,0.06305333,0.12798163,0.5940621,-2.2366753
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.0688813,1.0303563,0.46686208,0.7476792,-0.9974134,1.3830279,-0.5701538,-0.30427337,-1.0411973,2.450173,0.027646635,0.47978947,-0.4931404,-0.25058386
0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-2.1061063,1.033072,0.47815582,0.7179597,-0.91904676,1.3832837,-0.45387655,-0.31059685,-1.0296297,2.4893522,0.04364188,0.571184,0.18060562,-1.083583
