x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.26041448,1.2402475,0.18618415,-0.08143151,-0.09460436,1.2187036,1.0043046,-0.8620368,1.2207277,-1.1934901,-0.28601617,0.39985013,1.1309015,0.03923246
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.5839609,1.2615513,0.10298851,-0.037119575,0.06575233,1.3342913,0.013422308,-0.86234915,1.2205641,-1.191979,-0.28661782,0.35032138,1.1013583,0.267137
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.53203017,1.3519909,-0.22589795,-0.09667047,-0.06807518,1.2218609,0.6313082,-0.8655939,1.2192118,-1.1854494,-0.28316906,0.4672706,1.1225225,0.39156106
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.2989509,1.2816813,0.03592201,-0.10924505,-0.025157556,1.2713248,0.76399285,-0.86194885,1.2217487,-1.1825023,-0.28785694,0.38502815,1.1246543,0.2179998
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.3054926,1.2270588,0.04536909,-0.06387731,0.065369144,1.2841194,-0.2917342,-0.8613576,1.2207462,-1.1913716,-0.28470933,0.46708465,1.1475476,-0.12370232
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.49062243,1.2893343,-0.19290431,-0.08082505,0.024681212,1.2645738,-0.45514888,-0.863406,1.2279764,-1.1779273,-0.2868407,0.47841433,1.0906783,0.0050350716
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.3665052,1.2769511,-0.008093543,-0.08845092,-0.03077684,1.21687,0.98274165,-0.85884935,1.225424,-1.180994,-0.28706455,0.47275686,1.1032039,-0.3155264
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.20148517,1.2845318,0.0039892336,-0.063452885,-0.01265801,1.3298082,-0.9749294,-0.8619426,1.2204756,-1.1947119,-0.28651533,0.3743756,1.1414573,0.7212794
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.4225981,1.3181019,0.14368105,-0.074364506,-0.06514717,1.1949167,0.31372476,-0.8596328,1.2241712,-1.1801679,-0.2864297,0.3776002,1.0870876,-0.33039808
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.5627541,1.2855726,0.019533513,-0.080936,-0.012480237,1.3638755,0.38948298,-0.8628189,1.221083,-1.1854415,-0.28878698,0.41058412,1.1306951,-0.32713056
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.09160039,1.2347435,-0.112524144,-0.13056737,-0.055261683,1.3031541,0.7126699,-0.8616785,1.222137,-1.1888088,-0.2868501,0.41484663,1.1268204,0.053107608
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.0455692,1.3159902,-0.003802605,-0.08997398,-0.041242465,1.2247871,1.014606,-0.86232024,1.2255236,-1.1864696,-0.28809983,0.4168036,1.1275544,0.030174179
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.3313003,1.2824932,0.016288713,-0.055998426,-0.024012549,1.1059829,0.15900698,-0.861898,1.2177418,-1.1697454,-0.2876511,0.5097598,1.1508927,-0.7593732
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.0400989,1.2910135,0.10335427,-0.06178036,-0.059931487,1.224807,1.6267403,-0.86218,1.2193605,-1.2026596,-0.2863313,0.40511033,1.1521388,0.6418397
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.45236608,1.1838998,-0.15231553,-0.1172084,-0.105002396,1.1700078,0.49561515,-0.86151224,1.217049,-1.191838,-0.28728625,0.40911576,1.1663797,-0.12526207
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.90887773,1.1887885,-0.22450794,-0.054218624,-0.024068333,1.2596804,-0.28014332,-0.8610233,1.2211727,-1.1810676,-0.2848331,0.3796151,1.1238533,-0.2876724
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.5789182,1.3384776,0.21794793,-0.0770341,0.063275486,1.3074052,0.75585043,-0.8623788,1.2191701,-1.178587,-0.28555197,0.41799,1.150904,-0.17721398
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.32026348,1.3058119,0.00025676124,-0.03821225,-0.048466954,1.2229184,1.4826804,-0.8616698,1.2228298,-1.1934024,-0.2868915,0.40903282,1.1098723,-0.3804434
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.65241146,1.1697924,0.072159044,-0.09062158,0.02836161,1.2540249,0.8642795,-0.8618221,1.2183366,-1.1905433,-0.28641632,0.4269575,1.0963671,-0.11397127
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.74497205,1.286384,0.1853062,-0.024244128,0.016319884,1.161708,0.8816768,-0.8611414,1.2221919,-1.166825,-0.28605655,0.37374267,1.1233095,0.77538645
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.07062271,1.2560908,0.109185085,-0.056336462,0.083272226,1.1564068,1.1042334,-0.86139524,1.2228342,-1.1848197,-0.2870188,0.39469212,1.107357,-0.45204896
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.1672406,1.2263565,-0.05423911,-0.086242124,-0.04492173,1.267113,0.8881342,-0.8620441,1.218975,-1.1871111,-0.28654793,0.3636421,1.1261489,-0.007048561
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.34662893,1.2634454,0.08305324,-0.06496438,-0.13343258,1.2194597,0.48959887,-0.8625066,1.2199659,-1.1667304,-0.28778628,0.44721997,1.1505077,0.42938676
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.48902935,1.3238124,0.09081088,-0.094030336,-0.03780993,1.2158817,1.1062258,-0.86106974,1.2219095,-1.1810718,-0.28699392,0.43989214,1.1153189,-0.3153897
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.28966495,1.2742752,0.043455645,-0.11717084,-0.01437757,1.2632198,0.3878925,-0.8620475,1.220142,-1.1880169,-0.28827086,0.42067173,1.1587865,0.14243057
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.018237997,1.2902278,0.19838889,-0.10181818,-0.07796239,1.2490728,-0.31864104,-0.86048824,1.2226142,-1.1918048,-0.28500086,0.37140268,1.1145033,0.22775248
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.79672873,1.2291687,-0.047823675,-0.095470876,0.12034415,1.2152797,0.38501355,-0.86232305,1.2245641,-1.1788994,-0.2883596,0.42285517,1.1292554,-0.402625
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.72101086,1.2433921,0.08920008,-0.117924556,0.05227942,1.2090527,0.45620483,-0.86009026,1.2205154,-1.1901407,-0.28543997,0.46243525,1.1244826,0.23576471
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.1214367,1.3015245,0.106957875,-0.07103158,-0.106896155,1.2716099,-0.6590837,-0.86153656,1.2214394,-1.1899529,-0.2873158,0.37291512,1.1431925,-0.08990436
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.08630277,1.2429918,-0.040404316,-0.048192672,-0.0421337,1.2176803,-0.38713178,-0.86384296,1.2176725,-1.184329,-0.28629655,0.43960595,1.1634048,-0.6125209
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.07593006,1.2761713,-0.1926536,-0.050752793,-0.104135334,1.3784751,1.3252596,-0.8601208,1.2263061,-1.197571,-0.28738442,0.42787603,1.0996614,0.066643246
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.5186834,1.275334,-0.11483293,-0.01396233,-0.109585844,1.2018714,0.4764056,-0.859262,1.2225552,-1.1849275,-0.28502104,0.3688588,1.1108168,0.20340459
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23925652,1.2520384,0.026261082,-0.060280792,-0.07040289,1.2753295,0.111513786,-0.8599105,1.224341,-1.1843125,-0.2864585,0.44954577,1.1046867,-0.38527068
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.06763397,1.2836058,0.18814042,-0.17028867,-0.18023804,1.1854231,0.7774544,-0.86081463,1.2243392,-1.1830199,-0.28721797,0.38769215,1.1031287,-0.1126632
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2845674,1.1756084,-0.1625631,-0.080865875,-0.0949344,1.2906579,1.3199505,-0.8614094,1.2270621,-1.1785848,-0.28787717,0.43014774,1.0881437,0.1462174
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.07746364,1.2660946,0.3851148,-0.08609929,-0.121549934,1.2611449,0.42900383,-0.8627951,1.2207377,-1.1944629,-0.28700918,0.4181778,1.1287452,0.17796662
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.044608034,1.1862664,-0.08073489,-0.09651376,-0.1282662,1.2754133,0.9750541,-0.86108536,1.2230085,-1.160597,-0.28700683,0.41520488,1.1052424,0.412635
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.12181844,1.3125213,0.1253837,-0.07632887,0.0029096573,1.2183684,0.17906071,-0.8616281,1.2218534,-1.197998,-0.28784367,0.4230195,1.1143782,-0.9075871
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.21444905,1.2965485,0.08189212,-0.07528487,-0.0019844356,1.2343198,-0.2453881,-0.86157185,1.222805,-1.1898782,-0.28854325,0.40389782,1.1345177,-0.6699444
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.4011671,1.2488132,-0.014501025,-0.082308985,-0.051748212,1.1820983,-0.034589775,-0.86284244,1.2214459,-1.1728941,-0.28654873,0.42043686,1.1350651,-0.46219322
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.40757555,1.2549847,0.03935814,-0.11864525,0.075556576,1.2351238,1.4549606,-0.86124283,1.2250534,-1.1738037,-0.28649527,0.42708665,1.0896592,0.3627402
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.13937421,1.2181201,0.06317834,-0.07874988,0.08093652,1.2305411,-0.23181614,-0.86016345,1.2236321,-1.1926484,-0.2857942,0.40948448,1.1197385,-0.44498953
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.6618293,1.2613991,0.08622268,-0.058333375,-0.027616948,1.2870624,0.79262316,-0.86028326,1.2251605,-1.1798052,-0.28606865,0.41914946,1.1042117,-0.11319116
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.673118,1.2646195,0.29913124,-0.06472947,0.029699292,1.1976535,1.0291559,-0.8639336,1.2187282,-1.1755091,-0.2860419,0.41728047,1.1375817,-0.8162936
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.42592254,1.2262498,0.024065122,-0.061661955,-0.06202096,1.1837147,0.92867243,-0.86311466,1.2207093,-1.1894923,-0.28674877,0.41752553,1.1240538,-0.632859
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.25480133,1.1788992,0.22091347,-0.12190684,0.06642161,1.2384287,0.47403932,-0.86017513,1.2216139,-1.1927807,-0.28516257,0.33994445,1.1472275,-0.56223226
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.06334852,1.2952373,-0.0460445,-0.061459567,0.019184576,1.1911747,-0.011011152,-0.8606418,1.2237687,-1.1855699,-0.28674567,0.39971253,1.1120743,-0.56723213
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.22432229,1.3360912,-0.06957962,-0.051491715,0.019108275,1.2205908,1.0107614,-0.86154234,1.2222569,-1.1884992,-0.28552803,0.45637697,1.0983224,-0.6965654
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.7607184,1.3301742,0.04429445,-0.106444195,0.013713303,1.0632353,1.0217056,-0.86339104,1.2218904,-1.1866571,-0.28686425,0.42635402,1.1231086,-0.51476955
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.32064977,1.2182618,-0.11284076,-0.12155945,0.03514085,1.3227079,0.6527102,-0.8625278,1.226137,-1.1697834,-0.28792554,0.4654881,1.0762064,-0.51163733
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.6664368,1.2550293,0.24965182,-0.097349666,0.0027114528,1.2387354,1.1086,-0.8629594,1.2202014,-1.1717241,-0.2864686,0.40822223,1.1120408,-0.49471843
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.53922665,1.2640394,-0.14172034,-0.07458077,0.073704876,1.2105141,1.1035937,-0.8617384,1.2252455,-1.182996,-0.28632042,0.4801694,1.101905,-0.38599116
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.12218798,1.3908325,0.23348641,-0.037823953,-0.04356833,1.2402545,-0.46189693,-0.85995454,1.223066,-1.1717136,-0.28405643,0.39396948,1.1151137,-1.0574722
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.15380885,1.1896228,0.22837692,-0.04187183,-0.0824219,1.2022003,0.14992385,-0.86071783,1.2233158,-1.1809175,-0.28627923,0.37240207,1.1702546,1.5042237
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.0028749625,1.2998856,0.032238495,-0.07404185,-0.12704402,1.2340889,1.2930317,-0.86253905,1.2205604,-1.1808355,-0.287098,0.446225,1.1525844,-0.44245705
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.50589424,1.2123183,0.22993402,-0.09676362,-0.06683429,1.1530036,1.6838125,-0.8618919,1.2182066,-1.1786999,-0.28630394,0.37472627,1.1605581,0.85240364
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.5548823,1.243341,0.016824868,-0.088006146,0.0059311558,1.2394062,-0.2264798,-0.86091775,1.2214754,-1.1762828,-0.28518677,0.42603394,1.1271944,-0.0031029359
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.020970441,1.2344674,-0.017780581,-0.02049485,-0.09443252,1.2111976,1.4376078,-0.8607882,1.2219272,-1.173861,-0.28557953,0.34638974,1.0884384,0.09806307
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.3236759,1.2238095,0.03417911,-0.025655279,-0.07490637,1.3715447,0.2264807,-0.86409175,1.2196696,-1.158056,-0.2864423,0.49576008,1.1455675,-0.6740903
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.006392212,1.2314801,-0.026178122,-0.08280943,0.07924593,1.197137,0.06607232,-0.8626237,1.219246,-1.1780379,-0.2851247,0.4038016,1.1327391,-0.18245961
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.85184646,1.2341456,-0.029932577,0.013090203,-0.028074589,1.2843451,0.47323468,-0.86083525,1.225463,-1.1723592,-0.28739077,0.4302105,1.1302074,-0.17386962
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.2009122,1.2605617,-0.06579607,-0.07496091,-0.075607695,1.2405314,0.2794686,-0.8627676,1.2194848,-1.1827048,-0.28488436,0.417012,1.1384449,-0.13773842
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.10039171,1.2655832,-0.04994785,-0.058941178,0.0769204,1.1976905,1.3629613,-0.86131704,1.2205498,-1.1806973,-0.28649592,0.3987069,1.1550756,0.53899425
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.513066,1.2555028,-0.15562618,-0.09133492,-0.052878574,1.257375,0.8311945,-0.86223686,1.219024,-1.1962657,-0.28625855,0.38841134,1.1294996,-0.45790714
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.1949199,1.2097282,0.04300865,-0.036936413,0.15296231,1.2797295,0.94672936,-0.8617349,1.2225369,-1.1896566,-0.28741238,0.46024323,1.1392562,-0.4788397
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.73157084,1.299992,-0.029573526,-0.06686866,-0.053978447,1.1467108,-0.25688553,-0.86113465,1.222768,-1.1704241,-0.2852145,0.44703203,1.1143615,-0.12840131
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.5910678,1.2619997,0.06341978,-0.11822038,0.01064826,1.1458822,-0.12889542,-0.8608096,1.2204318,-1.1684577,-0.2862977,0.4262201,1.1412386,1.004797
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.636805,1.2675788,0.14002794,-0.052843045,-0.082907625,1.2176727,1.687267,-0.8635056,1.2206153,-1.182686,-0.2861833,0.34769168,1.1089805,0.5328526
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.6635294,1.2069979,0.054592885,-0.08777196,0.10479668,1.2384403,0.6386199,-0.86041266,1.2214384,-1.1861922,-0.28684127,0.37071234,1.1197711,-1.081357
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.24492054,1.3451804,-0.08658178,-0.101408385,-0.04631771,1.2720983,0.62198037,-0.8626715,1.222235,-1.1649863,-0.28757432,0.44931257,1.1412675,-0.76735854
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.45827016,1.2770448,0.07576732,-0.08097446,-0.018290233,1.2035574,0.037991147,-0.8631658,1.221244,-1.1985389,-0.28741226,0.45162976,1.1250207,0.029818794
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.68085825,1.2609048,0.14197427,-0.1757435,-0.023410069,1.2420795,0.7892176,-0.86203206,1.2216861,-1.1926202,-0.285824,0.37849358,1.1320556,0.9308691
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.0330501,1.2711384,0.10803647,-0.078944065,0.037044603,1.2766289,1.5311438,-0.86303794,1.2211547,-1.1664497,-0.28665775,0.37989005,1.0611048,-0.84985936
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.37437305,1.253313,-0.17745858,-0.005996543,-0.068446994,1.1897429,0.60414225,-0.8594042,1.2282634,-1.1659439,-0.28639254,0.4419304,1.1121055,0.20609668
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.8555717,1.3086833,0.14588936,-0.055884007,0.018117057,1.1523384,-0.2277915,-0.860293,1.2227951,-1.1745832,-0.28598532,0.38854197,1.1231455,-0.41925353
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.43496868,1.3159817,-0.016055316,-0.048086967,-0.11318189,1.1651558,0.66193306,-0.8648324,1.2172912,-1.1771693,-0.28641084,0.41599426,1.1570071,-0.7938279
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.1404589,1.2569487,-0.023452278,-0.105951294,-0.045868006,1.1046518,1.830171,-0.86249846,1.2195231,-1.187981,-0.2849067,0.39153278,1.1240339,-0.09142675
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.34976566,1.210937,-0.14406554,-0.0924185,-0.05532199,1.2428458,0.90761286,-0.8611709,1.2246933,-1.190891,-0.28650716,0.426831,1.0990193,0.11032159
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.16201288,1.2379678,0.033695232,-0.039135054,-0.01953639,1.2504916,0.6624828,-0.8631722,1.2211609,-1.1673682,-0.28632504,0.35322982,1.1334418,-0.02090822
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.59077203,1.3240507,0.09778032,-0.08436853,0.10084501,1.3468082,1.0360727,-0.8609812,1.2221794,-1.1756587,-0.28803495,0.44350436,1.1578722,1.5283831
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.6024568,1.1686199,0.023771262,-0.08440221,-0.034167945,1.2093762,0.7100111,-0.8603709,1.2233347,-1.1703355,-0.28526416,0.40176564,1.1430682,0.8832385
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.16743855,1.1287435,0.14613052,-0.07624394,-0.11765701,1.1872083,1.2927734,-0.8615665,1.2238783,-1.1869532,-0.286261,0.46771613,1.1367626,1.2263223
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.79324114,1.2480112,0.09614854,-0.08817945,-0.106472306,1.2790623,0.53562903,-0.86050683,1.2243831,-1.1843532,-0.28685853,0.4116671,1.1460047,-0.43426377
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.022726616,1.3623713,0.1481151,-0.06348132,0.014374859,1.1914781,0.20487648,-0.86257267,1.2155068,-1.1822474,-0.28494772,0.41641188,1.167769,-1.6522888
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.7738432,1.2723128,0.072076574,-0.078728855,-0.12310482,1.2640367,0.9236497,-0.86214876,1.2232859,-1.1815329,-0.28786665,0.42621258,1.1559485,1.3451791
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.09561402,1.2988337,-0.012227782,-0.08297368,0.026271086,1.1853606,0.7402991,-0.8623292,1.2216164,-1.1870421,-0.28584984,0.36332488,1.0976622,-0.057073537
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.31740034,1.2587858,0.16708106,-0.022793956,-0.06678164,1.1506734,-0.14464632,-0.8603976,1.221856,-1.1954232,-0.28492334,0.3796315,1.0882251,0.14746667
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.31227535,1.2267343,-0.3292504,-0.08251744,-0.083982185,1.2487859,0.25290072,-0.8623612,1.2193904,-1.1726105,-0.28323272,0.46059608,1.1101396,-0.52747065
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.7352983,1.2308347,-0.013264121,-0.076475635,-0.076133005,1.205026,0.15609337,-0.86207867,1.2212547,-1.1518711,-0.28435713,0.471682,1.1485367,-0.31723323
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.27514,1.1485215,0.19360504,-0.12133478,0.020552237,1.215414,0.55668825,-0.8612581,1.2239487,-1.1876659,-0.28918684,0.40556496,1.1402758,0.07459565
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.62796146,1.1709343,0.12102895,-0.113217,0.048952244,1.2673174,0.18352376,-0.86201423,1.2240423,-1.1871396,-0.28744844,0.4081729,1.1234249,-0.66052383
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.63673687,1.2141464,0.025288386,-0.06002093,-0.098997295,1.2159085,1.7171986,-0.8621464,1.2216125,-1.1835896,-0.2865717,0.32904577,1.1457084,0.28272045
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.0093181385,1.212882,-0.18371695,-0.022149928,0.05154828,1.325964,0.5399349,-0.8639262,1.219209,-1.1883782,-0.28700495,0.38943535,1.1310617,0.34011298
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.15588956,1.2113252,0.13025315,-0.12712002,-0.15898044,1.225886,0.12927197,-0.86118084,1.2282488,-1.1784548,-0.28774577,0.46325937,1.1278608,0.4349388
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.4399238,1.3204919,0.1809951,-0.036347143,-0.0036371287,1.2531682,0.27913126,-0.86036134,1.222247,-1.1891522,-0.28661853,0.40350974,1.1526704,0.56073904
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.028802965,1.269477,0.38726646,-0.07204819,-0.08043313,1.1937397,-0.18165097,-0.8607012,1.2211041,-1.1785451,-0.2864879,0.44659317,1.1612222,0.24810821
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.17380027,1.316066,0.102441795,-0.07885505,-0.15224408,1.1940821,1.0694863,-0.86223686,1.2186939,-1.1624186,-0.28484473,0.4517365,1.1490924,0.6995104
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.6082372,1.2526639,-0.028088363,-0.089392744,-0.05489553,1.2845925,2.2173533,-0.8601914,1.2228624,-1.1873376,-0.28360805,0.35851112,1.1018841,-0.37087855
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.49965248,1.2597879,0.07705032,-0.05030096,-0.026826004,1.2312334,0.3754935,-0.86299974,1.2200358,-1.1863334,-0.28620213,0.40103397,1.1237864,0.17481516
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.19192183,1.2298844,-0.1605053,-0.1262245,0.08269348,1.1085702,0.15042247,-0.8651844,1.2205436,-1.1838602,-0.28767478,0.310872,1.1010987,0.37625286
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.6997101,1.2531617,-0.18341154,-0.061847422,-0.14329174,1.1334493,0.021987371,-0.86288387,1.2194159,-1.1883299,-0.28573748,0.40478513,1.1515231,0.4729207
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.10638757,1.288387,-0.13855475,-0.05055726,-0.07645312,1.1810372,-0.031890962,-0.8622773,1.2208436,-1.1754869,-0.2855873,0.44796583,1.1416742,0.29951853
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.05691757,1.1900415,-0.22416747,-0.079513386,-0.06435443,1.2023258,0.5312726,-0.8631956,1.2200155,-1.1667038,-0.28656426,0.36198997,1.0806752,-1.3501972
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25085336,1.1882663,0.040211197,-0.12211871,0.17607708,1.1124403,1.1015705,-0.8614656,1.2219114,-1.1939096,-0.28624463,0.37061426,1.1141415,0.22136283
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.07488262,1.2954501,-0.046078447,-0.06652327,-0.16053468,1.2086625,0.8755048,-0.863802,1.2197175,-1.1919142,-0.28665242,0.3741963,1.101599,-0.82649565
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.5092891,1.2970577,0.13656577,0.008178941,-0.021375978,1.2833656,1.1170202,-0.8622136,1.2223731,-1.1662365,-0.2871853,0.34359828,1.135638,0.119518876
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.08280167,1.2913746,0.012239244,-0.104580574,-0.036750555,1.2524962,-0.53314674,-0.8621295,1.2209768,-1.1968602,-0.28665987,0.3646272,1.1116383,-0.5000981
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.35286403,1.255041,0.07284566,-0.12274917,-0.16917667,1.2861378,0.48743647,-0.86122406,1.2223756,-1.1858922,-0.28754354,0.46715897,1.1471148,-0.22209206
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2599111,1.2662842,0.19240616,-0.10517316,-0.0042595947,1.181183,0.69006586,-0.8605011,1.2290134,-1.1632029,-0.2874625,0.4335735,1.1373571,0.91806006
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.027155304,1.1826288,0.18071766,-0.009140952,-0.013820612,1.2071214,-0.17702615,-0.8637898,1.218089,-1.18303,-0.2857002,0.44930285,1.157086,-0.12104445
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.88781995,1.2272476,-0.014129543,-0.07056579,-0.0015032481,1.225685,-0.79482496,-0.8628232,1.221191,-1.1684726,-0.28672278,0.36175498,1.1491196,0.58423924
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.08092942,1.301178,0.20461255,-0.088425584,-0.107788295,1.193959,0.9806995,-0.8606715,1.225931,-1.1863263,-0.28643262,0.43968022,1.1148998,1.010721
