x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4398376,1.2555344,0.29759267,-0.05576989,0.45437562,1.1261154,0.95587736,0.24871916,-0.24407974,-0.38143027,-0.11111435,-0.6790444,0.6122425,-1.3315883
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4546773,1.1956757,0.35837004,-0.07319173,0.050984748,1.0210834,-0.94768226,0.23555079,-0.24416628,-0.33049396,-0.07066911,-0.4856343,1.0135504,-0.8493184
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.564203,1.3123646,-0.040288992,-0.31145245,0.46530557,1.2203586,-0.42680725,0.24789882,-0.2440541,-0.32908443,-0.08132571,-0.42777246,0.77327114,0.26704377
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47663242,1.210063,-0.11674279,-0.03638665,0.7480103,1.0987434,-0.93332934,0.24065584,-0.24445869,-0.23667093,0.02872762,-0.071502365,0.63649803,-0.093721986
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.88020784,1.4828218,0.018480826,-0.13138938,0.68154144,1.114803,-0.8007318,0.2181208,-0.24519652,-0.24311453,-0.024669684,-0.2786496,0.7381595,-0.14399858
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5968353,1.2352457,0.2912354,-0.122187346,0.1988333,1.1425279,-1.9387444,0.23073031,-0.2413437,-0.33125603,-0.07150641,-0.30971345,0.9673744,-0.9393446
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4455439,1.1279414,-0.18430026,-0.023309825,-0.25797674,0.8381789,-1.4288055,0.22492646,-0.24440226,-0.2172829,-0.032666802,-0.3681597,0.6107978,-0.5391463
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3658775,1.4857692,0.13497058,0.056662835,0.63662857,0.9699147,-2.5197895,0.2260878,-0.24408184,-0.24518228,-0.062034868,-0.51678705,0.6952788,-0.51849824
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.61159235,1.00881,-0.019849883,0.06153977,0.2906355,1.1304669,-1.452548,0.22027688,-0.24312192,-0.19449195,-0.034369934,-0.2195385,0.7308954,-0.8355917
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2050765,1.3948839,0.13928872,-0.10536503,0.705022,0.9188852,-0.73139006,0.23107369,-0.24460839,-0.2587587,-0.079746194,-0.28171763,0.7074983,0.3141002
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9748304,1.2092906,-0.45309997,-0.16185406,1.0246373,1.0138856,-1.1932244,0.22658055,-0.24266982,-0.2716349,-0.042617418,-0.5632428,0.6626669,-0.007264219
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.069747,0.91122174,0.3891924,0.0194894,0.2664142,0.9633835,-1.7740666,0.233156,-0.2441535,-0.3268851,-0.09826083,-0.08324949,0.7026988,-1.2803252
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8087589,0.910159,-0.7696919,-0.015943266,0.30378595,1.0991637,-1.9662384,0.23942704,-0.2444908,-0.24408086,-0.024580434,-0.45166764,0.7984932,-0.8333111
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2313141,1.2655206,-0.26013765,-0.11289341,0.0628867,1.2171254,-1.0588154,0.24257022,-0.24540788,-0.280517,0.021119667,-0.079324305,0.76547045,-0.77775115
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0314053,0.93206406,-0.31786495,0.014953136,0.65964186,1.1240593,-0.8434784,0.22820933,-0.24205777,-0.24629964,-0.061097067,-0.038492028,0.77040017,-0.59676033
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0087839,1.2089939,-0.10735834,0.018470408,-0.014698295,1.1595933,-0.24594726,0.21952249,-0.24427365,-0.3078927,-0.13220713,-0.36591533,0.5189833,-0.17066553
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9254334,1.2038834,-0.14552793,-0.06720491,-0.05626196,1.2882917,-1.4239748,0.2305862,-0.2443031,-0.2020074,-0.07355007,-0.12713413,0.47300506,-0.18086095
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9928259,1.286827,-0.14322181,-0.097897,-0.19896686,0.8928842,0.48911306,0.23633412,-0.24376604,-0.32635206,-0.11538917,-0.70993,0.9061167,-0.55995166
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3645874,0.9886644,-0.015276968,-0.23220934,0.09101242,1.1174287,0.38288113,0.2273986,-0.24433812,-0.25779733,-0.17853057,-0.52044135,0.64619803,-0.56781554
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3996044,1.1433895,-0.03638349,-0.13073504,0.22624995,1.2008243,0.40181,0.23024999,-0.24485175,-0.2589747,-0.06089756,-0.39887607,0.7045577,-0.94822687
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0521448,1.2115264,-0.2866924,-0.089163676,0.3129948,1.0026479,0.021639235,0.21950473,-0.24378723,-0.17336941,-0.120167054,-0.42183512,0.68038654,-0.49319568
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2030469,1.2262101,-0.19524902,-0.13755606,0.49145004,0.7839069,0.0919783,0.23712781,-0.24330954,-0.23690133,-0.043375164,-0.36720982,0.8473885,-0.7669546
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3133763,1.3634945,-0.13115418,-0.18485138,0.45225704,1.2162491,-1.2971306,0.2415917,-0.24198698,-0.26992804,-0.038320355,-0.3898961,0.8567661,-0.15393947
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5698533,1.2021911,-0.2747447,-0.2310611,0.9113658,1.0493156,-0.68446934,0.22764231,-0.243054,-0.2566243,-0.04612131,-0.3948689,0.7995285,-0.77709717
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2614343,1.4184672,-0.40811855,0.073853225,0.5860304,0.8902557,-0.20101835,0.2285627,-0.24437067,-0.37340307,-0.035496227,-0.39428052,0.8839983,0.34174034
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8425645,1.1359531,-0.09841082,-0.35259956,0.08950912,1.179168,-0.19296154,0.2387928,-0.24413998,-0.21213894,-0.046101213,-0.34104612,0.8888335,0.02279247
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7221231,1.5895633,0.23194425,0.07462137,0.25900912,1.1473558,0.9336303,0.2230129,-0.24526723,-0.25620374,-0.10875006,-0.44552052,0.6476665,-0.5664804
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30623153,0.9807231,-0.04249427,0.097931854,0.056618683,1.033448,0.36023164,0.23590782,-0.24294573,-0.3140401,-0.07878935,-0.6607281,0.9517869,-0.6343182
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4815592,1.3007454,0.10955493,-0.00648284,0.2614586,1.0047319,-2.3832912,0.2302454,-0.24415658,-0.31888846,-0.03517123,-0.2875824,0.57373583,0.24316177
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.16922735,1.2396255,0.26945812,-0.025559178,0.517,0.899212,-0.8898422,0.23817568,-0.24139796,-0.3608905,-0.116027,-0.61136997,0.76149845,0.48613435
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.19993746,1.1989603,-0.8155898,-0.032914262,0.35225004,1.0186938,0.368355,0.2403185,-0.24434657,-0.276273,-0.12868284,-0.5202668,0.9430394,1.1093978
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48197308,1.387879,-0.28603467,0.047087856,0.097423784,0.92511487,0.0883487,0.22089627,-0.2451329,-0.2415608,-0.073109455,-0.32423902,0.72483605,-0.20053378
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1849277,1.2068998,-0.52303004,-0.025156666,0.3954455,1.287544,1.1624005,0.23727664,-0.24605805,-0.16227606,-0.052650105,-0.65840924,0.67220885,-0.70997065
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.72136635,1.3562787,-0.33154133,-0.061167285,-0.00048385025,1.1671464,-0.5979485,0.23438385,-0.24422653,-0.31888333,0.021941151,-0.4168607,0.81565905,-0.33327597
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27632406,1.3207484,0.08070611,0.02518918,0.29510507,0.86257076,-0.9437198,0.235217,-0.24420083,-0.32553986,-0.05306912,-0.51603186,0.7742005,-0.026838867
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8059843,0.9565466,-0.39375955,-0.050127055,-0.12811899,1.1615136,0.6607509,0.22946404,-0.24256143,-0.2524465,-0.0807603,-0.14461125,0.77004963,-0.33572286
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0855007,1.1361152,-0.19425687,-0.08206965,-0.013764332,1.2920089,0.04583888,0.23113167,-0.24268593,-0.2554836,-0.066617854,-0.34828603,0.8074242,-0.12334955
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.56588364,1.4209368,0.06891711,-0.12391109,0.34211546,1.0731698,0.7831605,0.24070315,-0.24321082,-0.2703764,-0.07992956,-0.0022889914,0.84886336,0.09300659
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91232675,1.258975,0.0431476,-0.1646948,0.034221746,0.84323347,0.092651814,0.22972684,-0.24316268,-0.29366675,-0.1284385,-0.30075058,0.9443781,-0.2889733
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7395317,1.2341775,-0.31551453,-0.025578324,0.14953603,1.0628515,0.46542698,0.2259035,-0.243873,-0.30814683,-0.026245547,-0.3015875,0.72295254,0.17830077
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52454853,1.0905596,0.2627389,-0.035064686,0.15156844,1.1898094,0.66526806,0.22359502,-0.24563508,-0.36326346,-0.023584284,-0.20013621,0.7380603,-0.62275046
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5217047,0.8599016,-0.20421019,-0.027252516,0.13237372,1.2098298,-1.1726013,0.24355558,-0.24448568,-0.28097573,-0.010491997,-0.52805203,0.7589106,-0.9445857
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0704911,1.3358164,-0.252112,-0.3359036,-0.05048418,1.1704022,-0.8467832,0.23819326,-0.24301428,-0.26064155,-0.11494517,-0.40990612,0.59709907,-1.1313086
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.20581844,1.183767,-0.4904899,0.020163622,-0.1890181,0.9825756,-0.69895464,0.23925321,-0.2447085,-0.28401178,-0.03786523,-0.4186465,1.0002112,-0.32582718
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3991669,1.1080807,-0.2794942,-0.222694,0.26552078,1.1635029,-1.363826,0.22777793,-0.24228561,-0.35085157,-0.070348345,-0.39788374,0.56078637,-0.6256992
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21389453,1.2205676,0.35391352,-0.11370089,0.054571386,1.1465853,-2.468107,0.22494847,-0.24465398,-0.31602088,-0.04729478,-0.36463228,0.63371027,0.033313107
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.60026246,1.1111956,-0.08167466,-0.009270284,-0.1840935,0.90296745,-0.24125983,0.2361016,-0.24464521,-0.26006386,-0.026231533,-0.2234562,0.8931297,-0.7214605
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.52641636,1.425098,-0.65146095,-0.102540225,-0.10146253,0.95285904,-0.50075185,0.22964647,-0.24427825,-0.28294045,-0.08097982,-0.7798679,0.91799533,-0.7489646
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1623199,1.4153099,0.23047055,-0.27356642,0.20919143,1.0221859,-1.4422042,0.23715508,-0.24455376,-0.23857047,-0.085295536,-0.42486066,0.86564267,-1.1596072
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.1400032,1.3669996,-0.395276,0.044314977,0.29443118,1.0268813,-0.05720557,0.22091681,-0.24271917,-0.21410294,-0.02265645,-0.2633342,0.7006617,-1.0165228
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2632563,1.4885355,0.20802258,0.11180381,0.5417934,1.1505947,-1.3683932,0.22967783,-0.24375369,-0.26594767,-0.08565537,-0.34440744,0.7234402,0.19460617
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8701683,1.5098526,-0.5851094,-0.0883649,-0.43488964,1.015962,-0.92262435,0.22943261,-0.24439721,-0.29299894,-0.03876873,-0.44927955,0.98823744,-1.0892382
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57562834,1.292677,-0.014822652,-0.07384476,0.2548912,1.0845942,-1.9531239,0.22280751,-0.2426951,-0.24489237,-0.13871083,-0.43461737,0.6727953,-0.07058653
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.3682785,1.137137,0.23900756,-0.28099337,0.18678223,1.3234512,1.0640012,0.228444,-0.2424306,-0.29753494,-0.061781265,-0.24331492,0.6857229,-0.93836987
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3516732,1.3662107,0.11684809,-0.16089603,-0.31351456,1.095193,0.6725741,0.23992328,-0.24417916,-0.32343742,0.012908306,-0.5051575,0.8983407,-1.0180585
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.18100865,1.4906275,0.4780702,0.08174123,-0.19542189,1.0871829,-1.3359373,0.23472017,-0.24171045,-0.39970514,-0.11142943,-0.30050692,0.6703938,0.18546663
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.16629997,1.4897008,0.22830711,-0.15817502,0.5237528,0.92792064,0.21961409,0.22517802,-0.24191324,-0.29509994,-0.05954868,-0.36153445,0.5447063,-0.6757512
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6570873,0.9234474,-0.025336793,0.014072988,0.2004589,1.02608,1.6882403,0.23596711,-0.24450305,-0.3057862,-0.044873573,-0.4803297,0.9842049,-0.09039477
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10251478,1.4230467,0.30699736,0.16682987,-0.041695293,1.0713285,0.38280368,0.22988316,-0.24224487,-0.2644137,-0.043737788,-0.17970072,0.85936886,0.24091679
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7073462,1.1979427,-0.7470691,-0.08406132,0.322866,0.965247,1.1462269,0.23688309,-0.24123353,-0.24277008,-0.089590706,-0.46990144,0.84921235,-0.5223735
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5575582,1.0160037,-0.38136014,-0.17501238,0.96196175,1.1149151,0.7701825,0.24467294,-0.24462129,-0.25510064,0.000801478,-0.11772614,0.72566503,-1.576919
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.19904,1.2568927,0.2152702,-0.1080201,0.17318937,1.0220553,-2.5496635,0.23641887,-0.24455562,-0.27315247,-0.08412071,-0.6651202,0.88545424,-0.2716918
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.96227705,1.1729485,-0.03162544,0.12817165,0.2362301,0.9302342,-0.8216613,0.23280054,-0.24511994,-0.28190064,-0.037370764,-0.36081502,0.6401483,-0.18286552
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4326743,1.5846264,0.031455193,-0.079186395,-0.13160107,0.7645007,-0.5821118,0.22011872,-0.24569629,-0.28520232,-0.017543608,-0.66606486,0.6875534,0.22036016
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4089464,1.2162235,0.31676915,-0.15554382,0.72374,1.1947589,-0.40297195,0.22197759,-0.24562806,-0.2001519,-0.08902961,-0.6699438,0.59309787,-0.97082496
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.62332356,0.985213,0.011992549,-0.3611024,-0.047914423,0.7443757,-0.5442205,0.22746962,-0.2441429,-0.28900358,-0.030189117,-0.6245069,0.8992467,0.04904669
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5869366,1.3562157,-0.38102245,-0.026739692,0.47631627,1.1684132,1.0796198,0.2203181,-0.24262427,-0.30420476,-0.08353115,-0.56791717,0.68245244,-0.6444617
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.6458423,1.0084835,-0.114601895,-0.07444717,0.6772695,0.9709317,-1.4327352,0.22442743,-0.24487971,-0.37162313,-0.006656876,-0.17268735,0.82604253,-0.19991507
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.46009302,1.6778003,-0.2646771,-0.24190593,0.15623543,1.1330835,-2.1467564,0.23636496,-0.24410336,-0.28213346,-0.110488705,-0.34373802,0.794887,0.28330868
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.90617096,1.1286293,-0.40712944,0.028419543,0.14216052,0.87228215,0.29929745,0.21672882,-0.24363917,-0.20048083,-0.13401385,-0.53775305,0.7856454,-0.6003028
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5011878,1.2152048,-0.13183218,-0.11441239,0.08077693,1.1790109,-1.0926313,0.23848973,-0.24544573,-0.28966603,-0.033935945,-0.32876524,0.8710073,-0.7891987
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.04173103,0.866066,0.30908975,-0.115049385,0.47626913,0.89351106,-0.45564687,0.23961836,-0.24080218,-0.2023896,-0.03720692,-0.19713035,1.1196227,-0.4011227
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0778607,1.2780181,0.0442367,0.013621781,0.28952715,1.0666765,0.4872404,0.22946231,-0.24492104,-0.27692732,-0.06339647,-0.5460218,0.82054675,-0.3333129
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7806535,1.4468352,-0.22554316,-0.16658637,0.34511483,0.7373912,-1.6012369,0.22082923,-0.24197097,-0.26420358,-0.06812212,-0.25234836,0.7294983,-0.8606555
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9829704,1.0674368,-0.5947503,-0.20380789,0.33520064,0.89968693,0.017685525,0.241368,-0.24352536,-0.27928042,-0.08829755,-0.51796347,0.76597637,-0.3031256
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3603543,1.210009,0.016809845,-0.057933163,0.16591805,1.1049422,0.0019238642,0.23610711,-0.24457662,-0.24693929,-0.016660146,-0.37699473,0.74731225,-1.4231138
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9712307,1.4936718,-0.123492055,0.03308945,0.14809132,0.8740772,-0.2793514,0.22946292,-0.24415213,-0.29490575,-0.06423315,-0.3834716,0.86596614,-0.2554883
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4914652,1.3098309,-0.02637481,-0.15300973,-0.17492746,0.8180959,0.40648434,0.23803213,-0.24222669,-0.28381333,-0.058873586,-0.5776294,0.793714,-0.07997924
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9137531,1.0529579,0.4755252,-0.025230208,0.62949634,1.2053876,-1.0515548,0.22436321,-0.242068,-0.34489983,-0.09051686,-0.31468812,0.49692327,0.017108051
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0015820959,1.1415524,-0.23498361,-0.35795295,0.5197207,1.0413185,0.23182762,0.21943481,-0.24489594,-0.2993854,-0.030333724,-0.3554354,0.7310457,-0.51912117
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.090436995,0.9688405,-0.26425368,-0.1845251,0.5069145,1.358407,1.6723812,0.2376802,-0.24281864,-0.20162064,-0.06357385,-0.30463573,0.8893585,-0.25810054
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.63888705,1.1922054,0.4624398,0.051075775,0.6479888,0.92559516,0.27752963,0.22902533,-0.24510747,-0.27585974,-0.14561377,-0.59707695,0.38275096,-0.29532227
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1201038,1.5677541,0.019948171,0.020311538,0.26784515,1.0891056,2.1889238,0.21872675,-0.24286793,-0.31421337,-0.024741255,-0.497286,0.6997804,-0.44531018
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2694196,1.1166112,-0.20006487,-0.025689133,0.23125176,0.808878,-0.3093647,0.22697419,-0.24385168,-0.1908467,-0.09786717,-0.24557966,0.6627724,0.23005308
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.47902802,1.4146847,-0.6691789,-0.13527744,-0.052826766,1.1592072,-1.5765324,0.22922635,-0.24403243,-0.21838556,-0.08674721,-0.62725186,0.77591807,-0.18680303
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7213858,1.1553364,-0.11079297,-0.011113928,-0.16656922,1.0938615,-0.8158168,0.23111856,-0.24254765,-0.27497372,-0.046811152,-0.21678568,0.68287176,-0.46603107
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4845633,1.239977,-0.1872369,-0.12167614,0.16393846,0.82632047,-0.46550286,0.24077472,-0.2443777,-0.1909802,-0.013424324,-0.42124555,0.7356799,-0.43259904
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.91364,1.3713167,-0.105990045,-0.08897622,0.0647128,1.1350924,0.025058115,0.22780447,-0.24712405,-0.2439255,-0.04613745,-0.34797,0.7492038,-0.46593174
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30077302,1.504321,-0.17716776,-0.26679173,0.3720074,1.1421279,1.2578995,0.2186342,-0.24327984,-0.38235405,-0.038487222,-0.43644378,0.8539332,0.28644577
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5645423,1.0289856,0.5865799,0.0044586924,0.38826698,1.1706955,0.724192,0.22332463,-0.24261314,-0.25898558,-0.07962108,-0.39644894,0.81697446,-0.80557114
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43041492,1.1247169,-0.07504357,-0.022485787,0.32813454,0.916624,-0.677124,0.23587663,-0.24490365,-0.13759962,-0.013051698,-0.2605786,0.76617193,-0.11278045
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1051823,1.3436435,0.37755853,-0.07967192,0.016138902,0.99445456,1.1932003,0.22453806,-0.24443059,-0.3033325,-0.046735693,-0.38606912,0.6370888,-1.0839885
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7527553,1.1378294,0.29208592,-0.14693971,-0.5076283,1.1266596,-1.5758799,0.22772661,-0.24216086,-0.2174959,-0.092492856,-0.25462738,0.89753,-0.5419319
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.2123833,1.0974355,-0.39229614,0.039048076,0.39904222,0.99247485,0.31384555,0.22792614,-0.24338914,-0.35597393,-0.02682035,-0.5344557,0.83838344,-0.66022694
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0978438,1.2735229,0.10073018,-0.17611696,-0.03816209,1.1626843,0.09182837,0.2229035,-0.24397562,-0.2315115,-0.05382712,-0.34546098,0.6476925,-0.53122526
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2256333,1.3561746,-0.24304278,-0.033776227,-0.48717076,1.0812635,0.108435795,0.21607341,-0.24255265,-0.31824443,-0.023019416,-0.42710742,0.6774628,0.009846887
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.06973152,1.4927882,-0.1859238,0.036798134,0.3717239,0.97505164,-1.5905687,0.23044558,-0.24549879,-0.25620413,-0.085786335,0.10200318,0.8239277,0.23360719
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.76580983,0.95349133,0.359951,-0.20328134,-0.47706425,1.2218155,-0.6214128,0.22075084,-0.24464154,-0.2683737,-0.04578006,-0.62624276,0.6176572,-0.71982706
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.53006023,1.3127866,-0.13117726,-0.07287898,0.4923999,1.4422268,-0.3740052,0.23049945,-0.24561097,-0.2598696,0.0065272967,-0.50502336,0.84483665,-0.6637726
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.1200273,1.1165062,0.2752256,0.060167667,-0.002240861,0.96049637,-0.35015616,0.23620696,-0.24438207,-0.26522744,-0.092783354,-0.5914418,0.6989523,-0.97129804
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.006451814,1.3238568,-0.18055485,-0.16127458,0.4174761,0.93604237,1.175422,0.22786394,-0.24518508,-0.28144577,-0.048675388,-0.54638773,0.6565203,-1.1708822
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.028221829,1.0337415,0.12022417,-0.16418506,-0.049792007,1.3449595,0.9236396,0.22759579,-0.24454035,-0.37824908,-0.02533113,-0.69381964,0.75811946,-0.83391976
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.3028486,1.0672935,0.2990187,0.05290814,0.059326675,0.9021081,1.6118191,0.2294758,-0.24530625,-0.34718466,-0.0064486316,-0.53175104,0.73768073,-0.6338273
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5375268,1.3000367,-0.23563369,0.012147587,-0.060371865,0.9549171,-0.6152749,0.22797674,-0.24713553,-0.27358428,-0.037572157,-0.5274699,0.90813845,-1.3295732
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.763923,1.2794124,0.0089615835,-0.25774765,0.5057211,1.3600259,0.15642972,0.22889592,-0.24245378,-0.29397902,-0.06507546,-0.24287559,0.91432697,-0.37280458
