x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.298664,0.80837154,1.1072185,-0.024431689,-0.21837546,1.101043,-0.33509493,0.70781595,-1.2666419,-0.8246807,-0.17681904,0.04051448,1.1563697,-0.6505315
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3127979,0.8211833,1.118523,-0.031987593,-0.1914071,1.0977321,-0.33361986,0.73631763,-1.2660643,-0.7608262,-0.07770068,0.15772253,1.0319352,-0.005301044
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3004282,0.79582167,1.1134075,-0.02768384,-0.19045551,1.0972315,-0.3376397,0.7071392,-1.279394,-0.76854664,-0.26214337,-0.21829443,1.1754149,-0.33007446
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3169471,0.7908995,1.1048261,-0.03073828,-0.20200731,1.0995384,-0.33519784,0.72716427,-1.2770395,-0.7924388,-0.14558853,-0.021425365,0.9634833,0.4037711
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3030299,0.7970664,1.1090336,-0.018341133,-0.19910027,1.1034178,-0.36551678,0.73697215,-1.2592753,-0.7315561,-0.14047365,-0.037962906,1.1811032,0.43273717
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3240981,0.80666214,1.1182674,-0.032173146,-0.18385452,1.1029348,-0.32588398,0.71870387,-1.235807,-0.89417434,-0.071990624,0.35612077,0.995785,0.7805083
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3166918,0.8033589,1.1280147,-0.024887245,-0.21004507,1.0948763,-0.32456493,0.7339163,-1.234663,-0.906553,-0.12550642,-0.2190162,0.9959672,-0.07189837
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3177243,0.8006366,1.1248828,-0.032714944,-0.20941602,1.1087633,-0.33505425,0.70681417,-1.2386283,-0.90935624,-0.30254805,0.15324265,0.8266836,0.66511023
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3086743,0.80249023,1.1082592,-0.014435041,-0.19240807,1.0954052,-0.33513197,0.721769,-1.2405145,-0.7410803,-0.33297274,-0.1782971,0.95765054,0.61205834
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.313895,0.8118312,1.1181681,-0.023842277,-0.189704,1.0982136,-0.34966442,0.73573244,-1.2542063,-0.78512025,-0.19276688,-0.6361976,0.79194635,0.93372077
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3165677,0.79462767,1.1094239,-0.027064223,-0.19462295,1.1055259,-0.34484062,0.7536169,-1.2446349,-0.80161685,-0.14464359,-0.34219244,0.6607341,1.3415494
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2946402,0.80246454,1.1050175,-0.030322865,-0.20319559,1.1016424,-0.3203278,0.7122371,-1.2539104,-0.7996826,0.067739755,0.26643318,0.9530575,0.6197983
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3134843,0.81647485,1.1064179,-0.025744354,-0.17767552,1.0960953,-0.3287741,0.73614985,-1.2539939,-0.74143016,-0.12523712,-0.34980413,0.66055316,0.07199475
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3130761,0.7997526,1.109479,-0.030666599,-0.19102576,1.0993046,-0.33423036,0.7077275,-1.2387894,-0.90320367,-0.07030401,-0.2561543,0.7981305,0.71914583
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.305372,0.8101824,1.1124852,-0.02718532,-0.195762,1.0941411,-0.33171856,0.71391064,-1.2492107,-0.71055824,-0.13389075,-0.3039182,0.90898556,0.6509655
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3072126,0.8073945,1.1074697,-0.028876945,-0.19898798,1.0997118,-0.34640193,0.75042737,-1.2440516,-0.7604067,-0.0536512,0.23796488,0.81470275,0.74980736
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3055329,0.8105422,1.0941327,-0.021207733,-0.21834998,1.1078025,-0.32497588,0.6718694,-1.2484686,-0.7987129,-0.0999122,0.22260952,0.86970264,0.7946707
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3043277,0.80464697,1.1155268,-0.031656943,-0.2000084,1.1070101,-0.35042217,0.711965,-1.2589031,-0.73686224,0.010544653,-0.33182898,0.7634811,1.0944343
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3107667,0.7980801,1.1197026,-0.021855315,-0.21964307,1.1089194,-0.34095183,0.72582924,-1.253484,-0.8826928,-0.29341704,-0.056058966,0.7893617,0.081840575
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3123317,0.7914676,1.1027633,-0.025031017,-0.2019962,1.0942543,-0.3124103,0.68831503,-1.2585567,-0.7161765,-0.13477603,-0.109441325,0.59864086,0.7951194
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3027127,0.82663304,1.1186382,-0.032552093,-0.20493898,1.1010087,-0.3281654,0.7007839,-1.2544762,-0.7838453,-0.21270189,-0.23991232,0.8892876,-0.16309503
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3125035,0.79505855,1.1092519,-0.023802856,-0.17725395,1.0987066,-0.31968367,0.7013861,-1.2498331,-0.75239915,0.04154053,-0.17803915,0.87868536,-0.26348734
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3083142,0.79052484,1.1038007,-0.02503425,-0.20113367,1.09882,-0.34432313,0.70407784,-1.2568753,-0.76848614,-0.02204627,-0.35644713,0.8966219,0.63497955
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3074228,0.7896904,1.0984324,-0.026318295,-0.19435304,1.0993389,-0.32103753,0.7270712,-1.2467777,-0.87128615,-0.14368163,-0.078820154,1.1083167,0.7761627
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3146276,0.80398875,1.1182077,-0.021519927,-0.2085127,1.1078035,-0.32839924,0.6775688,-1.2485688,-0.82459366,-0.09412755,-0.73673743,0.80485827,0.5648989
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3044022,0.8079525,1.0944129,-0.027394207,-0.19204885,1.0888746,-0.3204362,0.67809856,-1.2570907,-0.78253603,-0.10974582,0.026008029,0.765466,0.21051478
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3129101,0.79362005,1.1087105,-0.027487915,-0.22020175,1.1046573,-0.34090632,0.7374925,-1.2605469,-0.7553476,-0.2865706,-0.38033718,1.1306686,0.20504034
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3080248,0.7991605,1.118777,-0.01741254,-0.19865051,1.0912733,-0.33644336,0.673121,-1.2445186,-0.8145766,-0.022060826,0.06978012,0.8369806,0.1153816
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3049077,0.8118999,1.1123669,-0.01882457,-0.19443387,1.0952674,-0.3469777,0.6945997,-1.2594224,-0.7996073,-0.1978299,-0.18403031,0.8751493,0.31761155
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3144325,0.80329907,1.0979911,-0.01934085,-0.20297222,1.0853419,-0.332018,0.692994,-1.2516977,-0.7446703,0.07490371,-0.20912105,0.9733291,-0.08480249
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3133723,0.8117786,1.1161008,-0.025451384,-0.19200324,1.1017607,-0.32633853,0.68669593,-1.2554426,-0.72956854,-0.052645028,-0.0150953885,0.96063644,-0.44603965
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3121699,0.7997178,1.0962964,-0.02517552,-0.18450907,1.0990463,-0.34240258,0.72577196,-1.2532383,-0.7707042,-0.023215318,0.31596547,1.089554,0.81773674
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.309407,0.8112885,1.1077138,-0.024778005,-0.18579422,1.0948588,-0.31136906,0.6794734,-1.2469019,-0.8621542,-0.09569063,0.19376062,0.91598284,-0.15786806
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3119644,0.7939034,1.1066083,-0.021298883,-0.2059862,1.099212,-0.34619492,0.6904141,-1.2524893,-0.8002126,0.08129227,-0.12547831,0.8429278,0.4133514
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3048722,0.797635,1.1103753,-0.02635882,-0.19546612,1.102789,-0.32831305,0.7006815,-1.2602113,-0.7685022,0.08368651,0.46304193,0.8525922,0.77968425
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3165143,0.8133296,1.1006061,-0.029658647,-0.19313125,1.1028299,-0.33054215,0.6830498,-1.2529596,-0.81755966,-0.05354285,-0.23183097,0.77041256,0.7352801
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2988148,0.79577917,1.1068884,-0.028161585,-0.1935472,1.0991011,-0.3331457,0.6899508,-1.247216,-0.7707205,-0.20106898,0.02589895,1.0323162,0.44989565
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3022448,0.8067105,1.1061801,-0.033703413,-0.22366916,1.1058033,-0.35287037,0.68078434,-1.2664974,-0.7867547,-0.12964804,-0.12528649,0.85446787,0.45080522
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2955571,0.81237054,1.1183057,-0.026266301,-0.19705182,1.0950506,-0.3356606,0.67210245,-1.2566642,-0.8577037,-0.061390992,-0.04448811,1.0892055,-0.3179221
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3136766,0.7954854,1.1056219,-0.022826267,-0.2150682,1.0943022,-0.31333587,0.71169466,-1.2539937,-0.7926103,-0.113534875,-0.015545894,0.9687424,0.8856786
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3067956,0.7951559,1.1152244,-0.017995216,-0.19180208,1.0956284,-0.32222065,0.739787,-1.2523209,-0.67643255,-0.04263203,-0.010360907,0.71821564,0.30813578
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3055035,0.8073043,1.133159,-0.020494469,-0.205029,1.1023455,-0.3492691,0.6912058,-1.2472904,-0.78332525,-0.0768848,-0.05136112,0.7471616,0.6356659
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3162619,0.8048585,1.1060356,-0.027194478,-0.20041539,1.099873,-0.34919396,0.7241877,-1.2636389,-0.74235845,-0.03923248,0.023623962,0.7437018,0.51664186
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3105876,0.8122022,1.1073372,-0.02497344,-0.19207747,1.1042,-0.31864613,0.7067417,-1.2473626,-0.8205738,-0.16478623,-0.16813967,0.6521568,0.10965094
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3104126,0.8191274,1.1153079,-0.032815866,-0.20257165,1.1075088,-0.32099536,0.6867503,-1.2460268,-0.90414155,-0.17675266,-0.042539246,0.891114,-0.2355771
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2966068,0.800212,1.1134697,-0.02408211,-0.21308088,1.1017041,-0.36170098,0.7201172,-1.2800592,-0.75523734,-0.11374407,0.49069393,0.77609885,1.1891465
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2955203,0.8158185,1.1114097,-0.030053014,-0.20003478,1.0997478,-0.33599055,0.70271826,-1.2712542,-0.79832894,-0.11059426,-0.4885671,0.73342067,0.5419928
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3167318,0.8161632,1.1060762,-0.030500395,-0.20646407,1.1002153,-0.34933499,0.72805387,-1.2535866,-0.7406022,-0.10661751,-0.30972058,1.042627,0.25090855
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3069277,0.80477613,1.1083049,-0.025236694,-0.19541119,1.0975077,-0.3304725,0.70867574,-1.2554594,-0.7785411,-0.15501355,0.11963321,1.0790089,0.5055775
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3241535,0.79649675,1.0983421,-0.026549246,-0.18714988,1.1043552,-0.33056393,0.7146533,-1.2599758,-0.8145548,-0.040102653,0.0012198424,0.7704133,0.9117793
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3172088,0.80105937,1.0988905,-0.02805262,-0.21261428,1.1049511,-0.34600294,0.6819631,-1.2559052,-0.73412156,-0.09263954,0.14386658,0.67864525,0.8821523
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3095455,0.8013356,1.1015952,-0.028378982,-0.17518665,1.0999914,-0.33337075,0.70392764,-1.253191,-0.82638144,-0.14550997,-0.12637633,0.8258175,-0.06160512
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2998381,0.80593777,1.105298,-0.027542746,-0.21569791,1.0968282,-0.3379603,0.6769295,-1.2601861,-0.7545799,-0.04422535,-0.18093336,0.9292845,0.38011122
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3140295,0.80223256,1.104425,-0.024955204,-0.22621498,1.0949502,-0.33786142,0.69244546,-1.2690169,-0.7429822,-0.11109692,-0.07959051,0.9539816,0.3443837
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3090975,0.8093921,1.0977118,-0.034537517,-0.19554664,1.1014775,-0.31732887,0.7239539,-1.2517941,-0.778043,-0.08415086,-0.47024855,0.8650894,1.2618128
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3137792,0.80471826,1.1155069,-0.023808472,-0.1999014,1.0950019,-0.31959188,0.6915563,-1.2585112,-0.818248,-0.23453978,-0.071789436,0.862521,1.3561437
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3047422,0.8027838,1.104867,-0.03310373,-0.19219154,1.0991367,-0.30607337,0.7214418,-1.2568164,-0.7693333,-0.1564207,-0.22576827,1.0517721,0.83297735
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.312916,0.79379284,1.1007903,-0.029786695,-0.18590192,1.1023425,-0.34006628,0.701338,-1.2603012,-0.772498,-0.17856097,-0.19962686,0.9566024,0.34246162
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3159308,0.80394393,1.0995014,-0.028018003,-0.19327301,1.1030937,-0.29620597,0.7036413,-1.2538296,-0.78951573,-0.18407337,0.036275227,0.98336524,0.36120242
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3180783,0.80710006,1.1169549,-0.02597723,-0.20422563,1.1054351,-0.3474169,0.6948157,-1.2355438,-0.8872486,-0.11465508,-0.4683918,1.1853299,0.071214415
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3094105,0.80298793,1.1178033,-0.022371395,-0.1829288,1.1021463,-0.34082428,0.69966125,-1.2575002,-0.8125449,-0.16396247,-0.010771327,0.8313906,0.0837526
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3164103,0.80106336,1.1077797,-0.024687901,-0.19690497,1.1017978,-0.32529786,0.7359006,-1.2454548,-0.7555803,-0.12477153,0.030343408,0.89281666,-0.07891446
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3158032,0.80594695,1.1343864,-0.026810212,-0.20363311,1.1166695,-0.30937943,0.7212849,-1.250948,-0.7602954,-0.015282081,0.16567174,0.79048145,1.4014041
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3162328,0.82509017,1.1126325,-0.02578505,-0.18922478,1.0971168,-0.34978485,0.69349796,-1.246258,-0.79949903,-0.13676967,-0.08306491,1.1612548,0.31314975
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3046131,0.8120407,1.10476,-0.03207047,-0.19658095,1.1026996,-0.32431316,0.6995297,-1.2735312,-0.787336,-0.16067055,-0.22807482,0.6649192,0.7980964
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3119718,0.81053907,1.0945332,-0.028950052,-0.18889406,1.0933667,-0.29815838,0.6768496,-1.260841,-0.8428125,-0.06806918,-0.3639927,0.6827332,0.2644782
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3170224,0.8034192,1.0982933,-0.027192378,-0.19656168,1.097774,-0.32458133,0.7153969,-1.2452204,-0.8245004,-0.07948563,-0.13185072,1.0066742,0.7896388
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3013058,0.7980087,1.1065967,-0.03176379,-0.18065123,1.1023543,-0.31740075,0.71235675,-1.2521348,-0.84710044,-0.062222805,-0.05196184,0.6886719,0.06316497
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3085113,0.8098015,1.1055623,-0.029634112,-0.19506213,1.099309,-0.35644242,0.684715,-1.2734035,-0.7091491,-0.14612998,0.0108379135,0.80826813,0.2894757
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.324936,0.7903299,1.1093928,-0.022851475,-0.2013454,1.1022602,-0.35729122,0.71620244,-1.2591136,-0.80355835,-0.034290507,0.18537025,0.87718683,0.73823947
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.300455,0.798944,1.1069865,-0.020986019,-0.20439439,1.1006516,-0.34085727,0.7412506,-1.2533463,-0.75986356,-0.18827319,-0.3164693,0.8218326,-0.06419524
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3068701,0.798007,1.10788,-0.024129163,-0.2187872,1.1062567,-0.32538012,0.69747907,-1.271882,-0.7939673,-0.09750195,-0.30643985,0.8667713,0.6540098
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3023669,0.80277854,1.1043711,-0.030975092,-0.18662766,1.107305,-0.32649013,0.7143251,-1.2571018,-0.84253895,-0.114546366,0.22080694,0.8017726,-0.27296266
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3177729,0.80694914,1.1171182,-0.02176038,-0.18531698,1.1025727,-0.314056,0.701135,-1.2422123,-0.81209844,0.06424362,-0.26602152,0.90650886,1.0991106
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3038437,0.80735314,1.1018195,-0.027532574,-0.20279251,1.0968304,-0.3262263,0.72165555,-1.2492586,-0.7954925,0.074672416,0.20626491,0.9179592,-0.28823113
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3229557,0.79163206,1.0959414,-0.02421117,-0.18806578,1.1015037,-0.31818455,0.7087636,-1.2482456,-0.86413985,-0.22985902,0.23816028,0.6056322,0.61722714
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3071911,0.80685085,1.1198539,-0.023265215,-0.1920717,1.1020309,-0.32060003,0.7386454,-1.2627386,-0.7167676,-0.033006232,-0.71397763,1.0163504,-0.66070044
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.31273,0.8095815,1.0980971,-0.031485695,-0.18071121,1.1042453,-0.3423948,0.7126264,-1.2658497,-0.7698884,-0.09504232,-0.43536022,0.69990647,0.5990297
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3035736,0.81258637,1.1155165,-0.032353763,-0.19417457,1.1132692,-0.34304985,0.6973827,-1.2552785,-0.6824903,-0.21320157,-0.043664057,0.9202581,0.5303597
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3182408,0.8120362,1.1060717,-0.023003248,-0.19906734,1.0984681,-0.3363556,0.7168632,-1.2447221,-0.792098,-0.08085377,-0.19604068,0.8754847,-0.13713372
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3020246,0.8091466,1.1051469,-0.024275258,-0.19657548,1.0970483,-0.33916885,0.69826484,-1.257061,-0.847731,-0.031780925,0.5139945,0.67437863,1.5243624
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3179821,0.79319113,1.0938827,-0.023564227,-0.18734622,1.0987957,-0.30370897,0.6922879,-1.2559388,-0.83512276,-0.05446165,-0.23074408,0.84406555,-0.7822837
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3212223,0.7995631,1.1118557,-0.01647705,-0.17996949,1.0893124,-0.3303726,0.6924595,-1.2638656,-0.74937034,-0.15752877,0.26121834,0.6721054,1.7749714
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3059671,0.8010967,1.113187,-0.020841112,-0.19408816,1.0967863,-0.34343395,0.7367139,-1.2739775,-0.7110977,-0.28534737,-0.18579188,0.6697192,1.1449696
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.300491,0.8138275,1.116412,-0.030704,-0.21990198,1.1052047,-0.33947957,0.68900365,-1.2565117,-0.66821325,-0.18668479,-0.09378223,1.1674323,-0.78368425
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3043658,0.79983324,1.1024079,-0.024488492,-0.21024324,1.1010317,-0.32834113,0.7326143,-1.259953,-0.8547979,0.08783704,0.055658173,0.34757248,0.7812305
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3123333,0.79501593,1.1112429,-0.023231618,-0.2015144,1.1070695,-0.33153912,0.70474344,-1.263819,-0.7668406,-0.19740915,0.19242033,0.8836643,1.0841241
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3188556,0.8067953,1.1018301,-0.025864523,-0.17315775,1.1043262,-0.34662366,0.67833924,-1.2503796,-0.85058135,-0.19229567,-0.008752445,0.81928456,0.061794452
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3091807,0.7979278,1.1115558,-0.027899414,-0.21731457,1.097454,-0.32773295,0.68606883,-1.2491199,-0.8035245,-0.027041126,-0.21302694,0.8884392,0.27631736
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3071615,0.79934675,1.1091732,-0.025420235,-0.2014204,1.1034629,-0.32834885,0.7180394,-1.254425,-0.78368175,-0.18652913,0.076850675,1.0715052,0.6036809
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3015218,0.801933,1.1102631,-0.024267875,-0.19172555,1.1070938,-0.34457198,0.7224437,-1.2546017,-0.83329797,-0.12466328,-0.30550784,0.97715795,-0.29053023
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3049698,0.8078975,1.1110092,-0.023353785,-0.21311788,1.0990129,-0.3296419,0.7145211,-1.253955,-0.7590425,0.017442739,-0.18712896,1.0109135,1.520361
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3016713,0.8147042,1.111652,-0.02921741,-0.20243315,1.1015815,-0.31827125,0.6856966,-1.2584478,-0.8367403,-0.21509908,-0.1630332,1.0701038,-0.4476609
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.309257,0.7967135,1.1033434,-0.025699811,-0.19941843,1.1018698,-0.3450191,0.7006911,-1.2702147,-0.7688249,-0.09072093,-0.28860748,0.9611615,0.13421835
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3110609,0.8092496,1.1095382,-0.027248275,-0.2045825,1.1074678,-0.3468154,0.6921426,-1.2595463,-0.73641014,0.042302806,-0.16285363,1.055424,0.42795306
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3082359,0.8008133,1.0970343,-0.02748797,-0.20373753,1.1010741,-0.3525237,0.70945686,-1.2532154,-0.78975844,-0.17341511,-0.49226502,0.960133,0.05372559
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3032937,0.7911913,1.1003557,-0.021462493,-0.18733343,1.1051935,-0.31598964,0.6771697,-1.2582482,-0.6962907,-0.085268244,0.062129863,0.9432865,0.11952443
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3169822,0.81015706,1.0888108,-0.024500636,-0.19965646,1.0964472,-0.33623165,0.74321413,-1.2684878,-0.7513776,-0.024711326,-0.036731657,0.99251455,0.59270597
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3121691,0.79938984,1.1119443,-0.027352924,-0.22261398,1.0918081,-0.3179632,0.7346324,-1.2570587,-0.7613785,-0.13938062,-0.20981249,1.0290334,0.068820074
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3068633,0.7898883,1.1122916,-0.022510422,-0.20419574,1.1055566,-0.32155818,0.7055327,-1.2570182,-0.8265969,-0.18120955,0.005041569,0.9982853,0.5102806
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3076724,0.82719886,1.1092943,-0.033992566,-0.20918433,1.1057237,-0.323684,0.68577456,-1.258939,-0.8490802,-0.121579036,-0.037977062,0.82888913,0.18727455
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2969364,0.80649316,1.1271963,-0.022866618,-0.17219222,1.1129532,-0.34330836,0.71553946,-1.2538357,-0.81907785,-0.22664505,0.17874397,0.93295753,0.04803951
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3108025,0.8159612,1.0993123,-0.03423781,-0.21720202,1.1053841,-0.3204641,0.7283395,-1.2618898,-0.8640383,-0.15407236,0.05599063,0.827785,0.5916492
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3103719,0.79670304,1.0992774,-0.024553116,-0.18289319,1.1063135,-0.33384067,0.70656705,-1.2528211,-0.7708546,-0.119338825,-0.21810754,1.1567775,-0.013038799
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3113472,0.8009537,1.104643,-0.027545735,-0.21999535,1.1077547,-0.344582,0.7219897,-1.2570838,-0.7839383,-0.10543118,0.06890521,0.97047526,0.43217412
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3198768,0.8015962,1.1016618,-0.017785342,-0.18657762,1.1058984,-0.33503366,0.7230744,-1.2538897,-0.87452865,-0.039728057,-0.1954751,0.8943148,-0.2620161
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2973564,0.8213722,1.0964559,-0.03684073,-0.21074414,1.1028302,-0.3427681,0.7077184,-1.2572621,-0.82427573,-0.13801466,0.24814008,0.8493187,0.7306653
