x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.002327626,1.4073533,0.64857656,0.03117388,0.39231527,1.0415967,-1.3435684,0.19326045,1.2477524,0.47688934,-0.0571802,0.14640738,1.1628367,-0.38808677
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0058502723,1.4072685,0.6297237,0.030011099,0.39267093,1.027993,-1.3177395,0.13255186,1.2773302,0.29277828,-0.1130946,0.3267221,1.2487539,-0.3583622
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.00048362892,1.4055632,0.6402868,0.040188536,0.405819,1.0355804,-1.4429973,-0.0690725,1.3907008,0.33142656,-0.06465621,0.015457532,1.259026,0.2274354
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003223804,1.4068289,0.63408285,0.03952,0.41601813,1.0383979,-1.3253669,0.24840818,1.1921047,0.028858475,-0.010016495,0.026371084,0.89296514,0.8725045
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0024536257,1.4063574,0.64471006,0.036431395,0.41686538,1.0244503,-1.4923573,1.1344662,1.2070638,0.367782,-0.03726022,0.08911266,1.2300228,-0.4260089
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004315641,1.4068139,0.6342789,0.028486002,0.3877973,1.0240533,-1.3331546,1.2421243,1.1616396,-0.0100860875,-0.18857087,0.043766305,1.1618185,-0.12884435
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0034189145,1.4069778,0.63272965,0.02363553,0.3927299,1.0362464,-1.4117643,-0.7104101,1.2907786,0.5871316,-0.001827803,0.46389022,1.1581165,-0.013409342
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005234148,1.4102674,0.6372503,0.031562507,0.40919393,1.0327867,-1.3485088,1.2447263,1.3747976,0.08430853,0.024997951,0.009407451,1.1713159,0.44345886
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.008072099,1.399741,0.6441844,0.03523268,0.4083261,1.0305275,-1.5406053,1.5437541,1.2749211,-0.06959856,-0.10558997,0.025878858,0.9558092,0.77952164
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00013419711,1.4127364,0.6405457,0.034491748,0.40672314,1.0372238,-1.5741873,0.19628766,1.1414976,-0.8302691,-0.0118462695,0.16517963,1.0979801,0.9932131
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.007700226,1.4066514,0.6374462,0.028541729,0.41780207,1.0241516,-1.3744366,0.6352468,1.2180372,-0.13858052,-0.06870893,0.4242768,0.98543054,0.5197522
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.006564125,1.4048544,0.64475477,0.028897421,0.39182943,1.032059,-1.4160936,-0.47904226,1.1158012,0.12780967,-0.110150784,0.07439803,1.0389408,0.5121509
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005576852,1.4028352,0.63627595,0.040956326,0.40667665,1.0395058,-1.3911309,-0.36132213,1.1278824,0.0607064,-0.0557203,0.039376583,1.2079592,0.10370807
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0015087806,1.4055705,0.643932,0.04819853,0.4215442,1.0354475,-1.4497669,0.041734803,1.3029636,0.38794878,-0.05456825,-0.22533172,1.1004782,-0.3492067
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.009141565,1.4056172,0.6451431,0.03310941,0.41891363,1.0304233,-1.4344102,-0.42468134,1.3225509,0.062585905,-0.045361176,-0.0024943706,1.2094649,0.88521415
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.006199657,1.4081197,0.63746065,0.031172695,0.39841083,1.0358242,-1.3906175,0.40007544,1.2043321,0.027123205,-0.114656314,0.2894996,1.2629416,0.46760884
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0042208405,1.4123495,0.6381009,0.030070301,0.40907297,1.0197309,-1.3350621,0.32839242,1.399992,0.24814567,-0.04423089,0.28533256,1.3608353,-0.09574109
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0049283146,1.4047178,0.6275837,0.04572837,0.40135828,1.034125,-1.331153,0.009179362,1.2006451,0.47012112,-0.005403428,0.05040182,1.0858921,0.4392593
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00029863016,1.4004966,0.63321275,0.01748895,0.39642295,1.0356315,-1.2551519,-1.0817832,1.5042963,-0.28957537,-0.044612676,0.43581018,1.2662694,1.0274673
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004856879,1.394622,0.6315589,0.020597823,0.41041765,1.0367776,-1.4503531,0.38102508,1.263672,-0.192975,-0.089938134,0.21687344,0.7134614,0.8229734
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0071036094,1.3966861,0.6331886,0.02434294,0.4071925,1.017595,-1.2430878,-0.5294201,1.3293632,0.34954172,0.06661651,-0.16129944,1.1439244,-0.39645162
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0057051457,1.4011607,0.6310919,0.020980628,0.40685523,1.0503653,-1.3326051,-0.59359807,1.2932644,-0.21484907,0.014288439,-0.053311553,1.1349914,-0.06759758
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.00028651676,1.4050257,0.636836,0.01260669,0.40283626,1.0437139,-1.4565973,0.58881414,1.2567132,-0.093424365,0.07879136,0.17673144,1.3922247,-0.43376437
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0021115725,1.3960861,0.634614,0.026735691,0.38503078,1.0438477,-1.2990317,0.0918254,1.290399,0.3750777,-0.06937751,0.13379504,0.92430323,-0.19234966
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0053975605,1.3978196,0.6420113,0.015390423,0.41589972,1.0562257,-1.4775518,0.50182235,1.3726834,0.13015167,-0.11018801,0.2942901,1.2642055,-0.57811785
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00073487044,1.4016945,0.64255416,0.017983627,0.3964427,1.0365168,-1.4883226,0.9561157,1.2219887,-0.06322049,0.121697485,0.32279253,1.0152867,0.66806364
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003057302,1.4016848,0.63993704,0.01573442,0.41680196,1.0286192,-1.5180041,0.65062124,1.4732702,0.17490536,-0.036312435,0.2492431,1.2577337,0.22134511
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.002125776,1.4077138,0.6360235,0.011426919,0.4155965,1.0309925,-1.5235503,-0.019609092,1.3158301,0.16052935,-0.09739493,-0.20864628,1.2485281,-0.64555645
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0009973849,1.407212,0.635167,0.019019352,0.41438693,1.0273933,-1.5726604,-0.018990189,1.2460308,-0.038927913,0.09787787,-0.0070062815,0.84983945,0.13584171
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0020533411,1.4071475,0.6256298,0.025295304,0.4036288,1.039215,-1.3549567,0.23758383,1.4489926,0.33426434,0.057443388,0.42747864,1.1507497,0.8948654
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0035579384,1.3947564,0.6426736,0.026168598,0.4024658,1.0417898,-1.430262,0.86933726,1.1820923,-0.079863444,0.01325399,0.25027934,0.8567019,0.008299658
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005940358,1.3960986,0.6468876,0.015197852,0.4080563,1.0361043,-1.4231766,-0.10741862,1.4511,-0.007637419,-0.04546087,0.14602213,1.4424726,-0.66805947
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0017933185,1.4058465,0.6384661,0.030605821,0.4125635,1.0451446,-1.4151484,0.4827163,1.2180238,0.0061175004,0.0063157417,0.22629018,0.79648894,-0.17594978
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004064831,1.411193,0.63990134,0.018057058,0.39803725,1.0332379,-1.4910418,-0.15311569,1.2957835,0.021908754,-0.17003828,0.13023578,0.7848565,-0.17200458
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0017323251,1.4027259,0.6340616,0.02128682,0.39856187,1.0467341,-1.4326925,1.120621,1.3422594,-0.03365111,-0.08905305,0.15060623,0.9580995,0.45601812
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004521124,1.4072145,0.63431555,0.021813493,0.41463184,1.0437762,-1.4946396,0.56352013,1.2601498,0.50220335,-0.0675638,-0.04896007,0.8904317,-0.06359781
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0028532068,1.4024949,0.64265573,0.016958145,0.42010826,1.0366833,-1.4703664,-0.28688577,1.1445343,0.396931,-0.017425315,0.20438571,1.1465715,0.5984071
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0031212277,1.3993577,0.6373058,0.025921417,0.39760157,1.031418,-1.4930357,0.0287038,1.2769939,-0.46619126,-0.053334106,0.20295031,0.91164815,-0.0040016784
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004228695,1.4055825,0.6472013,-0.0066328463,0.39495447,1.0387751,-1.403434,-0.34771174,1.2412775,0.25794,0.024736023,0.17414372,1.0437802,-0.27308246
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00079462526,1.4005086,0.65114206,0.018932061,0.40876892,1.0201255,-1.4359281,0.8769827,1.2463397,0.22312972,-0.039806437,0.20229527,1.0841383,-0.26724306
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003801637,1.4010235,0.63483393,0.031037273,0.3981396,1.0439748,-1.4921643,0.7748466,1.144469,0.9557244,-0.057535313,0.09145221,1.1095417,0.024283491
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0042206384,1.4034034,0.63487244,0.030165423,0.39961368,1.0579315,-1.3412553,0.734799,1.5081556,0.26995584,-0.16877562,0.18324082,1.030059,-0.28722495
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0060568997,1.4011302,0.6415166,0.022041656,0.39893427,1.03682,-1.4846305,-0.66791236,1.4628974,0.5284434,0.04096247,-0.19640835,1.1893557,1.194825
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0015168691,1.4017532,0.6370349,0.020156376,0.3946375,1.0278425,-1.393036,0.37158602,1.1944665,0.029073196,0.035400406,0.1709466,1.0046153,0.6973645
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0065230215,1.4063628,0.6402304,0.008904397,0.41074806,1.0276668,-1.3984361,-0.25513962,1.2345976,-0.20361808,-0.048706666,-0.08277471,1.1730824,0.412098
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0007654319,1.403903,0.63629824,0.031322718,0.40753293,1.0339333,-1.4484272,1.7070972,1.2717975,0.9708913,0.051555727,0.1807064,1.2206267,-0.17818466
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.001013875,1.4045641,0.6399669,0.040264998,0.39552563,1.018554,-1.458694,0.36989537,1.233152,-0.27005237,-0.026042882,0.30628982,0.9423829,0.22134963
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0014003748,1.4053559,0.627311,0.028607681,0.40845537,1.0325525,-1.3691673,-0.5423329,1.2559433,0.16961773,-0.053392425,0.3308612,1.142673,0.12466392
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0052615125,1.403758,0.632503,0.018670615,0.41723529,1.0315597,-1.4253228,-1.1160808,1.4872664,0.4675605,0.024576241,0.25672856,1.2531731,-0.17024226
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005473185,1.404959,0.63094634,0.018381177,0.40801406,1.03089,-1.257332,-0.21211559,1.120576,0.41669455,0.034312923,0.0058340086,1.2699444,-0.14546666
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00083312823,1.3981555,0.62902296,0.009605549,0.43052647,1.0368648,-1.4504236,0.027883258,1.2669156,0.08896354,0.07955182,0.1988143,1.1748531,0.4676386
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.00042723448,1.3991888,0.6458142,0.028801462,0.39260286,1.0246907,-1.4054435,-0.14737312,1.2735798,0.20932576,-0.084019735,0.24187371,1.018966,0.26100498
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0012979764,1.4057933,0.6386062,0.035688035,0.4057395,1.0391947,-1.4763027,0.31534198,1.03474,-0.20385444,-0.016112834,0.20156252,1.1790572,0.32692876
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005503524,1.401221,0.6429568,0.02275222,0.38615727,1.0424134,-1.3643941,-0.26891145,1.3345495,0.08392536,-0.10823636,0.22143297,1.0892024,0.036679342
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005198452,1.400803,0.6309178,0.025853591,0.40554288,1.0412977,-1.3876045,0.83736724,1.3657783,0.49849737,-0.0069282623,0.19324909,1.3070726,0.4464647
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0043985737,1.408985,0.6418108,0.016430266,0.4071175,1.0339221,-1.3913602,0.2562118,1.242788,-0.08303591,-0.07114251,0.19858788,1.0550332,0.067037724
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0011747135,1.4050299,0.64383644,0.025651695,0.40592644,1.0433657,-1.5279529,0.2908275,1.1170574,0.2263949,-0.02160368,-0.23285013,1.3513066,0.09964156
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0052399286,1.4079251,0.6361031,0.017473143,0.42259872,1.0287894,-1.442601,0.39468792,1.1560965,-0.39400855,-0.050475497,0.05000423,1.157848,0.57133263
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0055978955,1.4060705,0.63098,0.023434753,0.4087531,1.0296633,-1.392853,0.5283985,1.3878503,0.47204962,0.028668331,-0.015417292,1.098178,0.94617075
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.000559357,1.4097785,0.6392747,0.024668843,0.3916224,1.0479543,-1.4191175,0.20153409,1.2029988,0.63649064,0.022056675,-0.25183338,1.1085172,0.8736482
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0055449237,1.4043136,0.63476753,0.029604422,0.41025668,1.0309566,-1.5518037,-0.26187962,1.1616067,-0.10632973,-0.04055454,0.41403615,1.1637574,0.23984124
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0018780464,1.4043843,0.64134026,0.024455288,0.39503258,1.0325123,-1.3679731,1.4081972,1.27498,0.24539801,0.027598077,0.07054594,1.1584992,0.50370824
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0017871667,1.4034421,0.6322762,0.031580903,0.40135667,1.0351621,-1.5707777,-0.7775427,1.3179862,0.41348085,-0.023126338,0.343206,1.2374951,0.028877648
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0050179823,1.4061333,0.6437764,0.026619215,0.40265635,1.048719,-1.5363405,-1.6533496,1.4421988,0.7853979,-0.022584649,0.08636958,1.3226535,-0.21302693
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0063045667,1.4073945,0.6384185,0.02799304,0.39853898,1.039468,-1.295399,-0.6123726,1.2852846,0.3453211,-0.063137054,0.2020853,1.0380443,0.21817409
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004848341,1.4042654,0.6434475,0.028069444,0.4039823,1.0376108,-1.4412344,1.3396151,1.4703953,0.5685776,-0.086733505,-0.0411113,1.1190718,-0.05780125
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003189432,1.4001279,0.6419617,0.028692916,0.3989871,1.0099669,-1.3765208,0.81839323,1.3257366,0.12699662,0.023709344,-0.056259673,1.0962485,0.48749343
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.000104482395,1.4073288,0.6352656,0.02391121,0.4051235,1.0308884,-1.4622537,0.15666334,1.2887787,-0.16530165,-0.044934373,0.19362386,1.4105583,0.46054873
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0017085026,1.4062834,0.6398878,0.02425869,0.39991876,1.0208235,-1.4947019,0.57750005,1.351891,-0.023915779,-0.15187761,-0.2108031,1.1797386,1.1906475
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004261125,1.3988892,0.6310685,0.036592737,0.40622818,1.0332757,-1.4929022,0.5941,1.3753858,0.19940957,-0.0424566,0.0004552843,1.1014836,-0.072074585
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00083188806,1.4017037,0.630441,0.03837636,0.41074184,1.0357952,-1.6132183,-0.9448487,1.1359906,0.113575816,-0.02018062,0.2656791,1.2337704,0.57361054
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0017226307,1.3978692,0.64334035,0.008347199,0.4098058,1.0458184,-1.385451,-0.52236885,1.4759651,0.1337581,-0.11450016,0.13283364,1.3041732,0.11294669
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004788702,1.4079903,0.6345183,0.033089437,0.41383287,1.0406251,-1.4121352,-0.3715878,1.2733248,0.39082804,-0.01300944,0.08959202,1.1373289,-0.10173789
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0054731146,1.4079605,0.6418177,0.026533974,0.38796225,1.0276903,-1.4595149,1.2077487,1.370551,0.20130959,-0.1253264,0.12686326,1.2391276,-0.23876458
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00025495855,1.4085544,0.62843734,0.032277558,0.40251663,1.0371768,-1.3459979,-0.303895,1.2880794,0.11615436,-0.03975471,-0.2608246,1.2764647,0.11252731
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0008131401,1.4011557,0.636702,0.012501175,0.39289537,1.0359075,-1.3957784,0.15074347,1.3845575,-0.2708751,-0.002470159,0.084728226,1.1894517,-0.020321727
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0032247994,1.398522,0.63382196,0.02065292,0.40860057,1.0197823,-1.4196199,1.1588813,1.1909909,0.13344233,-0.04385716,0.095489986,1.1422569,0.30732736
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004430461,1.4007758,0.6307236,0.01948261,0.38919634,1.0504216,-1.4815854,-0.27970028,1.3036786,0.10424909,-0.014994273,-0.13572955,0.99133253,-0.6793219
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0062968885,1.4014976,0.6448982,0.013756326,0.40158334,1.0200161,-1.4760039,0.7175997,1.3231357,0.07721345,-0.16705568,-0.21013594,0.8432383,0.9359586
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0060538757,1.4062775,0.6400753,0.023597965,0.41275066,1.0346988,-1.4002274,-1.1705365,1.2161121,-0.07985577,0.054014094,0.1068026,1.0424095,-0.2367243
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0039410293,1.3960683,0.6380961,0.01298666,0.41482288,1.0207733,-1.3744091,-0.58817935,1.3481622,0.33187568,-0.08332966,0.11884188,1.2928336,-0.9052809
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0011515812,1.4057909,0.6357568,0.011264366,0.41613668,1.0385227,-1.4553218,0.7479531,1.3690467,0.46167737,-0.013660714,0.24730343,1.341015,0.099961914
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004675894,1.4021009,0.6465208,0.008752338,0.40727702,1.0469066,-1.3839703,-0.055853464,1.2031972,0.112971015,-0.12971431,-0.17140938,1.0126996,0.3131009
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00088095147,1.4083205,0.64519966,0.01747907,0.3945352,1.0485935,-1.4668616,-0.21001372,1.4262061,0.11479048,0.01474499,0.37534842,0.91336125,0.29250103
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.007492828,1.4003421,0.63992774,0.020436468,0.41192582,1.0335808,-1.400863,-0.13411371,1.2500141,0.3376697,-0.028939579,0.5370291,0.87007755,0.09927914
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00023452478,1.4023862,0.6371373,0.027360532,0.40803984,1.0201782,-1.3943546,-0.11760738,1.3838507,0.48457465,0.004386621,0.06713795,0.72996813,-0.3569737
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0048009907,1.3968728,0.6446156,0.01448602,0.42327625,1.0201133,-1.3322767,0.10543754,1.4222473,0.4765769,-0.055140372,0.25264585,1.1198771,-0.025733916
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0004878116,1.4050505,0.6396759,0.019542145,0.40448183,1.0230391,-1.3139695,-0.84812987,1.2673373,0.00524936,-0.049190924,0.084202476,0.94449854,0.12847386
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.00045121828,1.404433,0.65071416,0.028465936,0.4072284,1.052264,-1.3948033,0.5258333,1.2929184,0.7986079,-0.0076172063,0.38384908,0.9832261,-0.26053953
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0011097101,1.4067084,0.6437129,0.024062201,0.39964965,1.0439215,-1.3781776,0.67636406,1.1528618,0.5642615,-0.20346044,0.23177403,0.8072703,0.5998099
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004759936,1.3982635,0.63642675,0.01973133,0.39314294,1.0323633,-1.2193673,0.45453206,1.3008832,0.15879484,0.014603067,0.10137902,1.3209839,-0.43357685
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0060762684,1.4081476,0.627077,0.0110051455,0.42601043,1.0323262,-1.4189185,-0.6729242,1.2904296,-0.25909862,0.017968453,0.10483015,1.2454505,0.00071991415
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0018390543,1.3993995,0.6316582,0.034223564,0.4085135,1.0382323,-1.3548634,0.15846904,1.2831007,0.099450976,-0.0058337795,-0.10344276,1.1341197,-0.40006205
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0042812903,1.4111397,0.6247264,0.026516818,0.39799765,1.0392317,-1.4338558,0.20899005,1.3033805,0.49303693,-0.15698373,0.33374202,1.3267654,0.023217632
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0019234671,1.398427,0.6379131,0.027594045,0.39201632,1.0220093,-1.4537058,-0.28269228,1.260437,0.35907498,-0.014597909,-0.13581708,1.117589,-0.7460509
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0012494499,1.4050307,0.6407116,0.020584028,0.40961567,1.0250113,-1.3172476,1.0731237,1.3820345,0.17781198,-0.08539601,0.52282774,1.2810702,0.10464556
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0020847654,1.4041542,0.6463347,0.02175105,0.38932323,1.0387717,-1.5247982,1.0840502,1.2876835,0.30664542,-0.026879631,0.018071033,1.1917043,-0.43134958
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.00066737784,1.4017832,0.6304985,0.024155555,0.4088773,1.0343086,-1.3068655,0.09677175,1.2962517,0.3977393,0.02310553,0.22702782,1.1071613,-0.4707625
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0032924672,1.3988402,0.6459813,0.015874952,0.38808453,1.0449313,-1.447368,-0.77427423,1.315271,-0.42460093,-0.15639794,0.32287923,1.1326984,-0.3974277
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0010725706,1.4087728,0.6247731,0.025827186,0.40035087,1.0202228,-1.5379336,-0.22546712,1.3224533,0.018648097,-0.050394893,0.0185312,1.2156917,0.30747834
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0014158799,1.4069,0.63614887,0.030142894,0.40471897,1.0241235,-1.3890469,0.9059808,1.2248864,0.44147822,-0.072243884,0.31658232,1.2541164,0.9288061
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.006359057,1.4032128,0.6337186,0.023668552,0.40148544,1.0369427,-1.2790967,1.0663481,1.3351617,0.22829336,-0.08559876,0.23513293,1.2596292,-0.7685941
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0061991634,1.403805,0.63911873,0.021254119,0.42165598,1.0467856,-1.3886651,-0.19796523,1.1981256,0.34558418,-0.074813366,-0.09276797,0.9459715,0.5079989
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0014945233,1.4069705,0.6354121,0.02296003,0.39551327,1.0490986,-1.4026688,0.2831409,1.3232815,0.32648218,-0.10371916,0.14753269,1.1449022,0.0003077338
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.007360291,1.401972,0.63850665,0.03482609,0.40028816,1.0371767,-1.516858,1.2746487,1.2785672,-0.051552888,-0.06851917,-0.030483961,1.1589637,0.2934719
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.008722263,1.4015468,0.64781183,0.019373503,0.40370697,1.0316404,-1.4508362,-0.069207825,1.2883836,-0.1252342,0.022513127,0.24648729,1.1725125,-0.9371205
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0006067552,1.4036874,0.6355054,0.031779572,0.40574688,1.0153586,-1.4567343,0.0892942,1.2504288,0.40965247,-0.09198529,-0.113762245,1.2240663,0.7815705
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0052121575,1.4075329,0.6454849,0.02320598,0.39969486,1.0239651,-1.494951,0.37798566,1.3857237,-0.19848,-0.103558846,0.1436594,1.0609462,0.5366965
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004390655,1.4062418,0.63946915,0.023344504,0.39495388,1.0390599,-1.4836199,0.37703753,1.3147943,0.3058244,-0.022259146,0.1036108,1.1432643,0.20820743
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0059909015,1.4070187,0.6439081,0.025553422,0.40834475,1.0312294,-1.4847438,0.54310924,1.4183319,-0.60956925,0.0897243,-0.07859667,1.0060446,1.1306365
