x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34370404,1.7521497,0.014369943,-0.5825469,0.1498423,1.4933718,-0.16978137,-1.0567188,1.5170654,0.30062303,0.15603635,-0.14317,1.0472466,1.256977
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3552077,1.7355503,-0.010505451,-0.5777257,0.25479558,1.4850461,-0.11564911,-0.9713634,1.5035437,0.27875987,0.19777301,-0.15648097,1.037497,1.6320308
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.39287218,1.7204185,0.0037223445,-0.57725185,0.2051026,1.5034622,-0.2303703,-1.0448899,1.5048857,0.28789538,0.14312406,-0.15359136,1.0954854,1.3372946
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.356513,1.7252047,0.014296069,-0.5694241,0.218095,1.4914359,-0.38746095,-0.92571396,1.5188187,0.2886295,0.21131612,-0.17320669,0.9525458,1.8020452
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36630476,1.7280858,-0.014266577,-0.5656723,0.1537444,1.4886372,-0.24464574,-0.94399536,1.5193917,0.29610044,0.17229612,-0.15456063,1.1049345,1.6485395
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37423113,1.7350409,0.034845777,-0.5766652,0.19765174,1.4883896,-0.26228818,-0.9877588,1.5103477,0.3061291,0.18746117,-0.15564036,1.0452224,1.7276556
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3617573,1.732282,-0.048985567,-0.56706154,0.16738448,1.4878366,-0.31224066,-1.0790414,1.5192014,0.28656837,0.15158954,-0.12460245,0.991633,1.6385545
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37029618,1.72463,-0.013915791,-0.5692897,0.21556315,1.4985465,-0.34281072,-1.0243101,1.5009866,0.29297096,0.15059246,-0.16801132,0.9978977,1.435002
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36445993,1.7327578,-0.011441243,-0.5732793,0.22513092,1.4948997,-0.34631512,-1.02272,1.5109317,0.3104484,0.18755296,-0.14047223,0.9804112,1.5450795
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36211175,1.7320964,0.015740244,-0.576314,0.1744466,1.4864464,-0.41000968,-1.0842265,1.5149099,0.28543136,0.15067428,-0.14894383,1.045216,1.8262693
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37016684,1.7334542,0.020981275,-0.58218366,0.16452838,1.4716815,-0.20242177,-1.0407368,1.5100462,0.2976737,0.16290908,-0.14576605,1.1012497,1.606744
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36488754,1.7445304,-0.010800673,-0.56899065,0.17331755,1.4738039,-0.4601873,-0.99922985,1.5100052,0.29739207,0.15634587,-0.14726551,0.98214966,1.6943938
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35525408,1.7366124,-0.012773015,-0.5570253,0.19861943,1.4886217,-0.37533394,-1.0348643,1.5139534,0.29028475,0.16961952,-0.14514908,1.0617908,1.4588825
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3500998,1.744544,0.021472871,-0.5635616,0.18415105,1.4770635,-0.31206545,-1.0332885,1.5225551,0.28798005,0.17570215,-0.15738972,1.0312654,1.5596787
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37643266,1.7249073,0.021259796,-0.5767758,0.19249879,1.4973723,-0.27344364,-1.0717179,1.5079526,0.2949492,0.17317073,-0.17300187,0.93484706,1.4249337
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.390319,1.7258053,-0.02871877,-0.57180697,0.19319054,1.4848462,-0.20771255,-1.0191653,1.5130653,0.30225417,0.1709386,-0.13289021,0.9517668,1.8326524
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35300866,1.7420772,0.017807009,-0.5923272,0.1673824,1.484343,-0.49905452,-0.9891762,1.5246447,0.30829388,0.16280876,-0.16731419,0.929569,1.4448832
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36356986,1.7284789,-0.008251591,-0.56347555,0.20814657,1.4757624,-0.4529108,-1.0280817,1.5171313,0.29952264,0.14885218,-0.15448652,0.99002665,1.5411642
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37184864,1.7317331,0.002965894,-0.57401234,0.1657006,1.4898974,-0.2314669,-1.0573981,1.5237254,0.29229477,0.17593594,-0.1337284,0.9247925,1.3731095
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34867966,1.7430122,0.023343084,-0.58654344,0.2507774,1.4880038,-0.51592255,-0.9939255,1.5227334,0.28538263,0.19562498,-0.14813393,1.037457,1.5089034
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37133363,1.7301942,-0.006686724,-0.57322943,0.1517238,1.481847,-0.25674814,-1.0089525,1.5235219,0.29707044,0.17054152,-0.16361862,0.97009605,1.3221437
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3499566,1.7430075,0.01147763,-0.5924043,0.16799144,1.4883002,-0.19353524,-1.0630938,1.4960132,0.2963022,0.15142171,-0.13813719,1.0257443,1.7768408
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3490853,1.7336655,0.04913511,-0.5756765,0.1625818,1.4994831,-0.45696792,-0.998078,1.5154469,0.29295295,0.1535546,-0.14725256,1.0782639,1.3516836
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3559375,1.7346504,0.0052200714,-0.5763655,0.19009127,1.4906008,-0.37875524,-0.96147025,1.5116875,0.2856282,0.15357988,-0.16729327,1.0419096,1.7286458
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37448743,1.7337008,-0.014944662,-0.5824882,0.13261548,1.4955504,-0.35446787,-1.0045298,1.5219057,0.288815,0.1764167,-0.12855478,1.0225035,1.3585137
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37567294,1.7443045,0.01337486,-0.5798909,0.19657342,1.4889934,-0.33744648,-1.099947,1.5062811,0.29675928,0.17688856,-0.16045208,0.9764887,1.3684007
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35643023,1.7356886,-0.00656515,-0.57421404,0.18966115,1.4849055,-0.3329532,-1.0090569,1.5173022,0.29181507,0.19511645,-0.12023814,0.9224285,1.479367
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36721638,1.7363124,0.009232606,-0.5829498,0.21377732,1.4941646,-0.59800893,-0.9858097,1.5128198,0.275958,0.19349936,-0.17099987,1.0916263,1.4583896
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3704389,1.7181722,0.019291284,-0.569482,0.228166,1.4971384,-0.24655466,-0.9954322,1.5133355,0.29312345,0.18413672,-0.18772824,0.95141923,1.3447974
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34907037,1.739369,-0.003358864,-0.5795369,0.18772264,1.4865735,-0.43993556,-0.95673823,1.527484,0.2858457,0.1969324,-0.14661092,1.0834067,1.5751926
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3676145,1.7343626,-0.010977993,-0.5789649,0.19685611,1.4975611,-0.12064264,-1.0835222,1.5030274,0.29747117,0.19709776,-0.1446465,0.9861258,1.3687565
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3500428,1.7362784,-0.010317193,-0.5958779,0.23051088,1.4913114,-0.3115136,-1.0657744,1.5037166,0.290536,0.18480873,-0.12980883,0.9780572,1.33604
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36636233,1.7249031,-0.0014757402,-0.5622614,0.16021496,1.483941,-0.33064336,-1.084788,1.5194788,0.29193038,0.17246726,-0.19129892,1.090268,1.4344063
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34904072,1.735048,0.0425315,-0.5680035,0.22330835,1.4826597,-0.4534355,-0.970784,1.5066944,0.28402472,0.15946221,-0.13191882,1.0278957,1.3871682
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35268235,1.7324022,0.017403826,-0.56975126,0.16848002,1.4873475,-0.43800986,-0.903471,1.5039934,0.29534313,0.16504928,-0.17877497,1.073141,1.4538164
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3678502,1.7344608,-0.048819046,-0.5728966,0.18867142,1.5010623,-0.1791578,-0.94070405,1.514888,0.28961325,0.18416712,-0.133809,0.94584835,1.3974988
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34313467,1.7307988,-0.00090932683,-0.58055526,0.18299967,1.4993488,-0.09193259,-1.0243412,1.5138004,0.29677072,0.15970902,-0.1408342,0.943861,1.6900882
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36889696,1.7446151,0.04290754,-0.5877532,0.1344698,1.4808102,-0.48334026,-1.028344,1.516567,0.29797924,0.1877154,-0.15396225,0.90762573,1.6804389
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3511901,1.7341471,-0.011320131,-0.5655175,0.22310036,1.499959,-0.22058615,-1.0500178,1.5290898,0.29178867,0.18787721,-0.13348936,0.9762812,1.2858696
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3572289,1.739783,-0.021524759,-0.5584183,0.1517086,1.506472,-0.24405278,-1.0190048,1.5196059,0.29474416,0.18169355,-0.18081711,0.95674807,1.364853
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35763955,1.7363477,0.006647699,-0.57380575,0.211061,1.4916291,-0.45380804,-0.9320976,1.5120782,0.29346672,0.17699566,-0.1719145,0.98682106,1.2294351
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37086558,1.7429568,0.003428184,-0.5556604,0.1818868,1.4776205,-0.22967458,-1.013223,1.508215,0.2726194,0.1913213,-0.19839492,0.91813606,1.8033955
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35742664,1.7248186,0.021547204,-0.56103504,0.18989594,1.4968618,-0.17522833,-0.99181837,1.5224558,0.30510288,0.15478991,-0.1603678,1.0272998,1.3899028
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37380123,1.7261649,0.0001850062,-0.56423044,0.1970609,1.4849708,-0.32697254,-1.0098685,1.5197337,0.29991847,0.16968301,-0.12919167,1.0297542,1.6674923
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34872678,1.7412677,-0.008218125,-0.56982917,0.13979225,1.5001951,-0.31150755,-1.0444343,1.5186436,0.29195237,0.16937998,-0.1508287,1.0250895,1.7425132
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3674977,1.7401725,0.0002890946,-0.5804499,0.22062907,1.5007664,-0.3624756,-0.95331097,1.5238689,0.2948315,0.18659948,-0.16268934,1.0304117,1.5935214
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3650833,1.734862,-0.016816983,-0.57310456,0.21164945,1.493504,-0.44147116,-1.1005737,1.5149689,0.28550196,0.14535105,-0.14036469,0.97013,1.6265732
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36600733,1.7285002,-0.001557742,-0.5640032,0.14095065,1.4926038,-0.22457494,-0.9564785,1.5262953,0.28286055,0.17160618,-0.16539998,0.93217474,1.5884161
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36698127,1.724656,-0.0056654415,-0.56294507,0.16352469,1.4828216,-0.3637428,-0.9991912,1.5049785,0.2928792,0.21921034,-0.1542456,0.9174366,1.710736
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35799944,1.731962,0.025924562,-0.57143444,0.18886644,1.4791427,-0.5708739,-1.0547721,1.5252733,0.28498906,0.1784178,-0.12539454,1.0133157,1.490823
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35681438,1.7340709,0.018674338,-0.5734338,0.22781187,1.4917028,-0.24499409,-1.086061,1.5183517,0.29415262,0.18154182,-0.16751525,0.9468009,1.6999041
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35753897,1.73835,0.034276024,-0.5833803,0.14762475,1.478605,-0.29277918,-1.0206814,1.5087936,0.28697017,0.19262396,-0.1649455,1.0278889,1.6788925
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3654399,1.7318987,-0.01305045,-0.5698005,0.24427994,1.4809991,-0.41196075,-0.9421956,1.508109,0.29207733,0.1829409,-0.14714202,0.9244976,1.5882787
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34706485,1.7457606,-0.0013075785,-0.5702141,0.21978863,1.5032276,-0.3368743,-1.0160837,1.5110148,0.29387087,0.19422509,-0.116372555,1.0290725,1.7199249
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3578123,1.732558,-0.016242037,-0.56581277,0.1634018,1.4953817,-0.27808627,-1.0117377,1.508716,0.29308876,0.16624834,-0.16729394,0.9887956,1.9329734
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36013415,1.7403437,-0.014444797,-0.58665013,0.18490817,1.4883559,-0.50347716,-0.9403289,1.5178676,0.29709297,0.18885489,-0.14841735,1.0521352,1.7616149
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3520458,1.7259169,0.021674033,-0.57083297,0.17430137,1.471503,-0.37307522,-0.9263351,1.4965749,0.3022596,0.20610131,-0.1293343,1.0331717,1.5167273
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35576692,1.7336053,-0.030437712,-0.56408066,0.19938539,1.4945782,-0.30607146,-1.04776,1.5134307,0.2931319,0.14437841,-0.16999179,0.9977291,1.8113213
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.38392982,1.7439083,0.017283449,-0.5755916,0.18820615,1.494269,-0.110595636,-0.9787906,1.5148726,0.2922161,0.17054853,-0.15721847,0.9506217,1.6104429
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35842538,1.7284003,0.006065888,-0.5576003,0.22543746,1.4976344,-0.2738831,-0.94989604,1.5225161,0.30449402,0.16622287,-0.15650886,1.1263841,1.7506524
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36360976,1.7271742,0.000825097,-0.5575677,0.14957306,1.4759207,-0.1688501,-1.0028933,1.488373,0.28141376,0.18970458,-0.16470006,0.8850355,1.4852538
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35646126,1.7302759,0.0036480688,-0.55869275,0.183823,1.4991038,-0.05136371,-1.0435086,1.5211447,0.29100847,0.18265477,-0.15645032,1.0653753,1.2908744
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35814917,1.7287772,-0.010216151,-0.57911533,0.23215958,1.4805869,-0.3807266,-1.0289795,1.5121918,0.29437637,0.15263502,-0.17045079,1.0193435,1.7658843
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35961965,1.7304629,-0.0044685607,-0.560833,0.19589114,1.4996808,-0.20824014,-1.0215238,1.519082,0.2891211,0.14155243,-0.12229323,1.0698885,1.4932532
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35578343,1.7364478,0.011123358,-0.5625999,0.19931504,1.4911512,-0.4230426,-0.9187404,1.509362,0.2844758,0.16098563,-0.13807786,0.95973843,1.3664651
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3612374,1.725369,-0.0034970376,-0.5507196,0.23915678,1.4886125,-0.16932975,-1.0650117,1.5121673,0.29096502,0.15902868,-0.1356777,1.0705923,1.526621
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36121142,1.7285497,-0.01539251,-0.5569977,0.22464736,1.4883128,-0.12993981,-1.0145545,1.5173867,0.2966196,0.16875263,-0.15159546,1.0081897,1.5721897
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35462236,1.7279012,0.0358235,-0.5615243,0.117252104,1.4893069,-0.34513775,-1.0007156,1.5120802,0.28652772,0.16241303,-0.1442432,1.0434136,1.7144907
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.38680634,1.7470797,0.014367599,-0.5906236,0.22787544,1.4821066,-0.3470263,-0.9394147,1.5134041,0.30296755,0.17094874,-0.1397222,0.92106235,1.5590734
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36195993,1.7346259,-0.00018237432,-0.5735452,0.19163588,1.5116843,-0.114496894,-1.100416,1.5065274,0.28898928,0.19371025,-0.15320817,1.0010009,1.5393201
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35891593,1.742042,-0.0038138123,-0.58919454,0.19704984,1.4976689,-0.621877,-1.0134631,1.4980056,0.29068804,0.16842382,-0.12564082,0.8994835,1.4565681
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36683747,1.7321035,-0.021782346,-0.5610799,0.19757204,1.4975749,-0.32817447,-1.0096649,1.511422,0.2870832,0.1686859,-0.12983908,0.97547436,1.3608543
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36102554,1.7360895,0.01127375,-0.57891464,0.17561921,1.4936656,-0.32641217,-1.011413,1.4973968,0.28760654,0.17036016,-0.15773842,1.026853,1.7630881
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34970844,1.735111,0.007260398,-0.56742734,0.22186044,1.4825379,-0.02618558,-0.99786544,1.5327225,0.29177266,0.17845072,-0.18674971,0.9994564,1.5836638
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35024974,1.7359312,0.015918396,-0.5661631,0.18509142,1.474436,-0.08763585,-1.1456639,1.5246949,0.3021452,0.16656485,-0.16055906,0.9793297,1.7446126
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36557162,1.7322283,-0.016757691,-0.5599687,0.16645108,1.4906011,-0.39164546,-0.9658414,1.5094532,0.28460467,0.13748462,-0.12173057,1.0180136,1.5062976
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35525012,1.7394843,0.019700615,-0.5803257,0.18774407,1.5014412,-0.33844978,-1.0556213,1.5199345,0.2967483,0.20060802,-0.1537966,0.9400374,1.7347077
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36828974,1.7311177,-0.014727509,-0.5664719,0.16666044,1.4750277,-0.30602205,-1.0699918,1.5165113,0.28764963,0.1605507,-0.14492396,0.9565132,1.137316
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35783896,1.7294098,-0.011680642,-0.57800066,0.1948424,1.4783546,-0.29502288,-1.0173446,1.5334469,0.29049376,0.17459917,-0.13943014,0.9005335,1.6242204
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36801025,1.7206347,-0.023782125,-0.5491895,0.189035,1.4773046,-0.31096202,-1.0430149,1.5024546,0.30697846,0.21460795,-0.14468777,1.0062935,1.4708593
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34569395,1.7374696,-0.0006267088,-0.56733805,0.1882223,1.4932048,-0.3120547,-1.0483235,1.5018471,0.27531725,0.16586044,-0.15915568,1.0099175,1.6835437
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34598005,1.7417411,-0.0017036494,-0.5797129,0.19529524,1.508588,-0.2142387,-1.037382,1.5022355,0.28534123,0.14826137,-0.16396646,0.98425674,1.3580668
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3604321,1.7445141,-0.0074723703,-0.56584185,0.21273841,1.4890828,-0.17421597,-1.072396,1.5040361,0.295375,0.16019583,-0.13579577,0.924649,1.632899
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3684956,1.7405678,0.008154825,-0.5829364,0.20026524,1.4801483,-0.44204268,-1.0207849,1.5154468,0.30492505,0.20324309,-0.17773204,0.95972484,1.7160673
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36523342,1.738114,-0.0100080315,-0.57674515,0.23250104,1.4899886,-0.41635573,-0.99226797,1.5096426,0.28413087,0.17667758,-0.14800797,0.9850381,1.3398867
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37452325,1.7372069,-0.0048511187,-0.5709255,0.22125746,1.4800512,-0.42743117,-0.91672873,1.5178916,0.27237296,0.15484326,-0.122610845,0.9831427,1.3633174
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35649848,1.7411624,0.030934943,-0.56004596,0.1594473,1.4835473,-0.27662814,-1.0332288,1.508816,0.29809976,0.18489176,-0.15160549,0.9384347,1.7527788
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36110535,1.7400793,-0.005062425,-0.5740208,0.17612419,1.4898567,-0.4416664,-1.0626744,1.5137527,0.27910456,0.16739914,-0.16105716,0.965159,1.4944178
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36408243,1.742314,0.01916095,-0.56231356,0.22613461,1.4939396,0.044155095,-0.89394003,1.5205255,0.30144602,0.16834265,-0.1663656,1.0356877,1.682747
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34222797,1.7150503,-0.017769134,-0.5634983,0.22997646,1.48824,-0.17091013,-0.99002737,1.5085473,0.28399584,0.1837217,-0.122313164,1.0014529,1.6223772
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36661106,1.746544,0.011575172,-0.5898068,0.19247834,1.4876076,-0.32482088,-1.0078695,1.5147663,0.2973115,0.16215095,-0.12364052,0.94457114,1.6616867
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3644898,1.7255058,-0.030259915,-0.57126415,0.14549048,1.5046297,-0.5039998,-1.0473815,1.5072707,0.28841636,0.19184609,-0.1504037,1.0311704,1.6409266
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35634094,1.7420942,-0.029319165,-0.5711,0.19465145,1.4682798,-0.4678287,-0.9932397,1.5171826,0.2886877,0.18385254,-0.13566771,0.93041897,1.5215783
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3584063,1.7365575,-0.008828554,-0.5737891,0.20225246,1.490686,-0.5769261,-1.0495377,1.5088027,0.287799,0.16298795,-0.12003288,0.9094557,1.5185231
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37155122,1.7258128,0.048639003,-0.57658607,0.16513038,1.4768581,-0.2563654,-1.028578,1.4973159,0.26224303,0.18331012,-0.13371569,0.9298385,1.6300422
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36129707,1.7351959,-0.015812276,-0.5624768,0.16109525,1.495601,-0.37974924,-1.0313638,1.5151516,0.3054366,0.19007139,-0.10613047,1.0303347,1.6801894
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35647872,1.7294441,-0.0059329667,-0.574493,0.2450986,1.5013468,-0.29900438,-1.0224451,1.5054697,0.30972344,0.18014234,-0.11934942,0.9899829,1.5082272
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3744769,1.7233438,-0.020066625,-0.57534003,0.20352486,1.4967726,-0.41792685,-1.0692937,1.5214325,0.28660205,0.15742081,-0.15137632,0.9697951,1.2955087
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35385585,1.7089212,0.024225598,-0.5771923,0.19487603,1.491889,-0.2664727,-0.9989778,1.5082204,0.29865187,0.14655355,-0.12950587,0.93018484,1.7236685
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36335838,1.756007,-0.033617824,-0.5698143,0.19238931,1.4898993,-0.2682326,-1.0198623,1.5069778,0.27198413,0.16353875,-0.14254211,0.99697024,1.9242054
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36538944,1.7268068,-0.015636912,-0.592011,0.19063592,1.49762,-0.1889394,-1.0315363,1.511296,0.2803242,0.17262758,-0.13928217,0.9760294,1.6093178
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3534797,1.7220167,0.010627901,-0.57442665,0.20778428,1.4846985,-0.45081145,-1.005606,1.5132092,0.29217628,0.19381808,-0.13615587,0.9594509,1.3060505
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.364909,1.7432094,0.0018579926,-0.59391856,0.18154238,1.4958155,-0.56783235,-0.9229608,1.5026872,0.28387824,0.14994065,-0.13102467,0.9875506,1.8779267
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35861817,1.7200844,0.018202769,-0.5577683,0.14347081,1.4879706,-0.36328748,-0.9676654,1.5100154,0.2954524,0.16254999,-0.14422947,1.0179884,1.627965
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35459757,1.7576312,0.021974334,-0.57116354,0.21953794,1.4855789,-0.49987152,-1.0045178,1.5191523,0.3005884,0.16390516,-0.152675,0.93827945,1.3210218
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36465093,1.7423655,-0.004848807,-0.5794274,0.17578247,1.5043098,-0.3462076,-0.9935455,1.5090157,0.30193627,0.1671038,-0.14544347,1.0032088,1.3530463
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37880564,1.7329388,0.0344363,-0.5849734,0.15786326,1.4859126,-0.5065568,-1.0704769,1.507168,0.2934994,0.17159984,-0.14092457,1.0366715,1.861418
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35692003,1.7043091,0.028595397,-0.5534369,0.15600282,1.4967064,-0.14956075,-0.99657667,1.509082,0.2939905,0.19819285,-0.15345986,1.017135,1.6370077
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37521392,1.7387083,-0.023983752,-0.57600147,0.24108803,1.495125,-0.43700805,-0.9957426,1.5189208,0.2948515,0.16711476,-0.15588835,1.035262,1.7516448
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37718982,1.7390772,-0.0042967843,-0.57112974,0.25004774,1.4848341,-0.38251066,-1.0708771,1.5092924,0.29334527,0.15569736,-0.13116503,1.0289097,1.6714535
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35231945,1.7195569,-0.040762536,-0.5611581,0.21303299,1.4748981,-0.46837258,-1.0214766,1.5102282,0.29109597,0.1759711,-0.15942444,0.94949067,1.4219954
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3353114,1.7271266,-0.0092132175,-0.56687057,0.21912329,1.4880366,-0.30544168,-1.0269495,1.5163294,0.2961798,0.15871954,-0.14115548,0.9516781,1.5619029
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35951003,1.7230732,0.027380297,-0.5734733,0.17965196,1.4947137,-0.18162237,-1.0005434,1.5139472,0.29645497,0.22396575,-0.1694666,1.0870717,1.4806184
