x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1162698,1.9898852,-0.17506789,-0.63990736,0.057694305,1.2012997,-1.3748189,0.18023574,1.3083681,-0.28724414,-0.10915215,0.4117725,1.5100932,-1.1955174
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.172678,1.9886698,-0.15560474,-0.6426584,0.085134044,1.2104813,-1.414451,0.16222931,1.3050978,-0.30506012,-0.109804824,0.42339563,1.5228658,-1.1213104
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1836646,1.9854654,-0.1600542,-0.6499463,0.08291542,1.214933,-1.3100675,0.1982743,1.3062233,-0.30289292,-0.10501462,0.40455517,1.5207864,-1.1397897
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1177227,1.9891467,-0.17658554,-0.6448257,0.052399557,1.2064886,-1.2360232,0.17855503,1.3047537,-0.29176107,-0.11128971,0.42909563,1.5202996,-1.1375006
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.119315,1.9843067,-0.17036118,-0.63804966,0.09416362,1.2153224,-1.368694,0.18561748,1.3068647,-0.29012844,-0.103694245,0.4186306,1.5193459,-1.1637964
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1773183,1.9885315,-0.17170152,-0.65656656,0.062935404,1.2071387,-1.3619323,0.19299161,1.30509,-0.28461185,-0.106289946,0.42789072,1.5259914,-1.1951236
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.144095,1.984956,-0.16368106,-0.6307031,0.088362485,1.2168322,-1.1372468,0.18764433,1.3102006,-0.29113075,-0.10078261,0.41404572,1.5141282,-1.1166819
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1351814,1.9892763,-0.18489836,-0.6373027,0.07151452,1.2176555,-1.1027464,0.19383892,1.303509,-0.28595987,-0.109737076,0.42782536,1.5248685,-1.2867597
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1648662,1.9786975,-0.16889189,-0.64695054,0.08330165,1.1987503,-1.2099726,0.18339622,1.308249,-0.2904372,-0.098789036,0.41288435,1.5237896,-1.2086833
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.14586,1.9810843,-0.16774648,-0.6396617,0.08380031,1.2065973,-1.2835157,0.18026115,1.3106,-0.29086486,-0.10604935,0.4258881,1.5193179,-1.2860996
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1555815,1.9898711,-0.16409633,-0.646359,0.07855276,1.2140554,-1.248798,0.19544023,1.3097016,-0.31628624,-0.10894878,0.4287617,1.5239966,-1.1450416
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.118876,1.9855939,-0.16843398,-0.64336526,0.06331862,1.2087928,-1.3534585,0.2083949,1.3032224,-0.3024559,-0.10936922,0.42133558,1.5297635,-1.1858563
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1358843,1.9865173,-0.17426859,-0.6295246,0.083054885,1.1920363,-1.4634819,0.17974158,1.3082714,-0.29706794,-0.10743371,0.42703792,1.5067121,-1.1786749
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1206896,1.9891742,-0.16753405,-0.65161765,0.04898779,1.2118105,-1.330755,0.15330087,1.3080752,-0.2790001,-0.10895168,0.42130974,1.5151323,-1.1565213
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.163979,1.9871017,-0.1626625,-0.64929813,0.06778047,1.218935,-1.3007464,0.18449007,1.3066362,-0.29436648,-0.10892183,0.42464137,1.5204067,-1.244055
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1309268,1.9858334,-0.1641927,-0.6501088,0.071744435,1.2157887,-1.406145,0.18759982,1.3050425,-0.28330177,-0.10606612,0.42656955,1.5315409,-1.215413
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.15409,1.9882905,-0.15133238,-0.6413577,0.09993794,1.2148151,-1.2771637,0.18705411,1.3111284,-0.31351835,-0.115328796,0.41687676,1.5204859,-1.2338885
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.074303,1.9863408,-0.17138653,-0.64298385,0.07301957,1.2159048,-1.2431492,0.18509522,1.3079578,-0.32025304,-0.110242635,0.42231005,1.515057,-1.203874
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1526928,1.9904103,-0.17808394,-0.64340746,0.08883293,1.2120062,-1.2846546,0.18245435,1.3001347,-0.30065253,-0.1100132,0.43822405,1.53026,-1.2480774
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.169402,1.9888093,-0.16939655,-0.64910024,0.08874134,1.2088134,-1.4166858,0.1941313,1.3020202,-0.2823614,-0.1138149,0.42674485,1.5137101,-1.1834385
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1333354,1.9858422,-0.15307915,-0.63244927,0.09488943,1.2102065,-1.3402103,0.17450525,1.314791,-0.2858857,-0.101376906,0.41757762,1.5185843,-1.1903938
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1455178,1.9886909,-0.16959062,-0.6517422,0.06649274,1.2121427,-1.3102384,0.18210448,1.3078607,-0.29243943,-0.10939164,0.43127236,1.5295807,-1.1756946
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1546009,1.9867182,-0.1683587,-0.6402532,0.07261331,1.2087939,-1.3163557,0.1648561,1.310016,-0.30332956,-0.11880141,0.41071734,1.5211445,-1.1307045
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1430585,1.9882517,-0.16247876,-0.63885623,0.07943769,1.2098656,-1.3189044,0.19834913,1.301712,-0.29198614,-0.10551577,0.41406056,1.5153619,-1.25091
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1124454,1.9877067,-0.16633059,-0.64305806,0.087701626,1.2085462,-1.2101623,0.17789806,1.309132,-0.30833054,-0.11306278,0.4244931,1.5349082,-1.1800131
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.117227,1.9888885,-0.16739595,-0.63448185,0.0734683,1.2043633,-1.3258326,0.1783297,1.3030442,-0.30260828,-0.1050741,0.4329976,1.5236772,-1.2172699
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1359344,1.9821571,-0.15985055,-0.6419695,0.069025256,1.2084429,-1.2682875,0.18082933,1.3060018,-0.30008855,-0.10589198,0.4072338,1.5094038,-1.1381435
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1324787,1.985869,-0.15919203,-0.6355662,0.07932133,1.2122316,-1.2789778,0.19680306,1.3075291,-0.29254606,-0.11059818,0.41807216,1.5178075,-1.1552856
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1308043,1.9839954,-0.15655951,-0.6190174,0.061586354,1.201703,-1.1769425,0.17819528,1.3076426,-0.2870364,-0.108431086,0.41990566,1.509309,-1.2107513
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1013,1.9846877,-0.1818558,-0.64506763,0.06169218,1.2032695,-1.4048233,0.17266032,1.3125422,-0.30235624,-0.117123514,0.41874823,1.5204488,-1.2585132
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1527,1.9854339,-0.16998541,-0.63556784,0.069360815,1.2102734,-1.139921,0.1829398,1.3047761,-0.29631448,-0.108192444,0.4183336,1.5054698,-1.0963281
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1314456,1.9832267,-0.18363659,-0.6398003,0.06574552,1.2056955,-1.233626,0.19322433,1.3082141,-0.29822624,-0.111522876,0.41460866,1.5204356,-1.2082975
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1122732,1.9861876,-0.16009334,-0.6421084,0.04822367,1.2073268,-1.5260333,0.18119955,1.3080264,-0.30165508,-0.11503074,0.4252915,1.5195979,-1.1823118
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1465304,1.9855087,-0.1707061,-0.6285286,0.08702817,1.2063613,-1.2353151,0.18548484,1.3113189,-0.29085517,-0.11021618,0.4388186,1.5114083,-1.2068013
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1596222,1.985491,-0.16408475,-0.6523214,0.05576858,1.2123582,-1.3087301,0.18093081,1.3058479,-0.2994344,-0.114552155,0.429634,1.5157261,-1.2072219
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1682262,1.9879416,-0.16308683,-0.6401576,0.06464996,1.2082254,-1.2828621,0.19272332,1.3055441,-0.3000889,-0.11036907,0.4370795,1.5196403,-1.27871
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.156929,1.9861815,-0.16348869,-0.6375911,0.07835679,1.2111343,-1.3009712,0.17912033,1.3075525,-0.28742653,-0.11414491,0.41772786,1.5211582,-1.2337936
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1642666,1.9841357,-0.16604681,-0.638322,0.07995962,1.21156,-1.2819107,0.19006112,1.3085052,-0.29046446,-0.10836588,0.4315707,1.5212725,-1.157393
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.144506,1.9820819,-0.16988471,-0.64490205,0.068649806,1.2132533,-1.2617544,0.16372527,1.3126674,-0.2833961,-0.10286528,0.4112819,1.5169133,-1.1157066
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1406891,1.9888742,-0.16596615,-0.64062274,0.090457566,1.216432,-1.3574343,0.19016063,1.3019428,-0.2981559,-0.10736054,0.41880402,1.5194728,-1.2226527
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1392171,1.9827318,-0.16255254,-0.6280366,0.08580534,1.2052485,-1.228513,0.17196488,1.3089952,-0.31691113,-0.11092845,0.43556783,1.5183758,-1.2114971
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1207194,1.9838103,-0.17943907,-0.6410918,0.053653795,1.2088422,-1.2443552,0.16938804,1.3074355,-0.301275,-0.11182499,0.42558336,1.5187472,-1.1773247
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1632156,1.9822786,-0.15997745,-0.6415132,0.07512353,1.1990105,-1.3145436,0.1801026,1.3051556,-0.31831834,-0.10923858,0.4197286,1.5278043,-1.0744467
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1603806,1.986754,-0.15979964,-0.6359787,0.07748777,1.2078058,-1.3095165,0.18370727,1.3035226,-0.3192758,-0.110183075,0.43823016,1.5239023,-1.1812958
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.0945919,1.9898789,-0.1712069,-0.64302886,0.06305077,1.1998775,-1.158812,0.17788324,1.3050948,-0.29217842,-0.107848436,0.41843677,1.5297725,-1.230527
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1422713,1.9867204,-0.16308846,-0.64133346,0.078995384,1.2140081,-1.3072389,0.16636008,1.3059083,-0.2994517,-0.10258304,0.4345788,1.5208896,-1.222113
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.154583,1.9856036,-0.17604174,-0.6479905,0.081882454,1.21172,-1.3188028,0.18046303,1.309674,-0.3036057,-0.11048203,0.42628387,1.5193834,-1.2805252
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1023612,1.981416,-0.1592012,-0.64332795,0.08829969,1.2161905,-1.3087031,0.17650472,1.3133024,-0.29965538,-0.105845965,0.4112423,1.5208129,-1.1972786
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.155486,1.9831578,-0.15907289,-0.64677954,0.068841234,1.2111531,-1.3957276,0.1702327,1.3060695,-0.27658758,-0.10891544,0.43576226,1.5174537,-1.0985891
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1513872,1.9856105,-0.15631923,-0.6458811,0.07097209,1.2105083,-1.3651103,0.1842317,1.304059,-0.2995083,-0.10973413,0.41944087,1.5177368,-1.218783
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1598647,1.9859506,-0.16332062,-0.64843893,0.06608413,1.2128694,-1.3536466,0.16640674,1.3062427,-0.30942234,-0.107450895,0.42066368,1.517064,-1.1460307
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1431208,1.9879112,-0.16179162,-0.6463593,0.07265244,1.2191637,-1.2839109,0.17462274,1.306353,-0.2794571,-0.10875245,0.42058393,1.5112994,-1.203523
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1261487,1.98567,-0.17311165,-0.6380084,0.070146576,1.2027268,-1.3329853,0.1801293,1.3064992,-0.29938182,-0.11353925,0.42858815,1.5282792,-1.2356337
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1239393,1.9876109,-0.1685691,-0.6429026,0.09450384,1.2300729,-1.2617387,0.19467334,1.3043662,-0.29407427,-0.1091267,0.42430094,1.5255191,-1.2441576
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.132309,1.9822651,-0.15688938,-0.6404327,0.073388055,1.2181841,-1.30806,0.18405177,1.3077459,-0.2777659,-0.10386048,0.4381109,1.5289783,-1.1549444
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1219811,1.987895,-0.1709932,-0.64074,0.08347813,1.2146958,-1.3220371,0.17509831,1.3098326,-0.2844261,-0.105376765,0.42768505,1.5281014,-1.2575417
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1485565,1.9869101,-0.16932689,-0.64169383,0.08890956,1.2193061,-1.3002409,0.18887748,1.3108168,-0.29797086,-0.110171564,0.43250257,1.5224019,-1.123705
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1423604,1.9830519,-0.16572031,-0.6495386,0.07356308,1.2153203,-1.4352314,0.1669368,1.3073108,-0.2942725,-0.10826095,0.41555053,1.5156225,-1.2069112
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1210132,1.9849772,-0.17411229,-0.6365551,0.073376484,1.2022678,-1.1442686,0.18365353,1.3066344,-0.30530798,-0.110262096,0.41460207,1.5257381,-1.1941864
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1747184,1.9871241,-0.16783436,-0.64127296,0.08838672,1.2109739,-1.2819575,0.1784216,1.3017555,-0.29623684,-0.109865,0.42749617,1.5113624,-1.2243814
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1622632,1.9916712,-0.16923356,-0.65553164,0.06459435,1.2125417,-1.40916,0.19558696,1.3096714,-0.29065427,-0.11592668,0.4207555,1.5283052,-1.1920707
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1112196,1.9896789,-0.16088568,-0.64241445,0.06773385,1.2143695,-1.3879943,0.17955351,1.30175,-0.30466127,-0.10544939,0.42347628,1.523777,-1.1775432
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1469502,1.9896654,-0.16997536,-0.63146466,0.08402063,1.1982391,-1.3577589,0.1892996,1.317057,-0.300178,-0.103146054,0.42773306,1.5258899,-1.2166727
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1276646,1.9880967,-0.1756416,-0.64085174,0.06656585,1.2070407,-1.3126228,0.17879461,1.3016205,-0.2886218,-0.1089986,0.42219606,1.5288153,-1.1911348
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1416852,1.9897939,-0.15721107,-0.6523581,0.068572626,1.2106386,-1.1610752,0.18132964,1.3088862,-0.2999503,-0.10535031,0.42872855,1.5213759,-1.136033
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1223001,1.9815863,-0.16920336,-0.63741904,0.094106436,1.210612,-1.2541528,0.1734553,1.3038507,-0.31399313,-0.098789744,0.43369943,1.5169096,-1.1479228
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1555562,1.9823029,-0.16993393,-0.6445305,0.07392496,1.2121996,-1.2178519,0.18645154,1.3098809,-0.30012277,-0.10400898,0.401284,1.5144953,-1.1267323
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1091511,1.9863122,-0.17932028,-0.644076,0.059905216,1.2077196,-1.3322867,0.17561105,1.2987363,-0.3015691,-0.105228916,0.4324546,1.526169,-1.1796767
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.166695,1.9855816,-0.16418687,-0.6264838,0.084858954,1.2045225,-1.1797194,0.17865498,1.313576,-0.29198155,-0.10655334,0.4112318,1.5282954,-1.1299009
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1651523,1.9819261,-0.15906404,-0.6519204,0.07311956,1.2167462,-1.4620535,0.18129805,1.3080715,-0.29130578,-0.10644736,0.41241002,1.5119858,-1.1499028
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1106756,1.9865675,-0.17067282,-0.64969236,0.082264006,1.2117628,-1.3808573,0.17377469,1.3053147,-0.31571656,-0.107082985,0.40743232,1.5330514,-1.0943031
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1892345,1.9906588,-0.1560379,-0.6352083,0.07456154,1.2089088,-1.267524,0.17788145,1.3036525,-0.29765877,-0.110061,0.42541543,1.5266471,-1.1912433
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.130927,1.9901836,-0.16667837,-0.6470637,0.08911646,1.2238574,-1.2840989,0.18718079,1.3070095,-0.29509357,-0.11981896,0.40721568,1.5426229,-1.1985235
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.126423,1.9927052,-0.14946535,-0.6388703,0.07900202,1.2142746,-1.1954879,0.17962034,1.3080701,-0.29267475,-0.107848,0.4109091,1.5361007,-1.0941939
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.0959048,1.9836226,-0.16438481,-0.6256721,0.077983215,1.2054952,-1.229038,0.17528583,1.3125322,-0.3070706,-0.11049241,0.42545462,1.5242916,-1.2090969
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.152203,1.984335,-0.1596773,-0.63609684,0.08197441,1.2036811,-1.1956558,0.20479326,1.3050897,-0.30495143,-0.11289044,0.4095305,1.5242155,-1.2474189
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.140917,1.9844588,-0.17347471,-0.64348716,0.07886977,1.2137588,-1.2645129,0.19332473,1.3139683,-0.29827353,-0.11180669,0.41398874,1.5141854,-1.2876989
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1416802,1.9841652,-0.16881418,-0.6431892,0.07974358,1.2070372,-1.4121331,0.17741776,1.3055373,-0.30007827,-0.110362686,0.4218459,1.5185338,-1.1448007
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1296396,1.9948374,-0.17059296,-0.6566502,0.08146085,1.2164057,-1.4998381,0.17984025,1.3094712,-0.2994865,-0.11356012,0.4152151,1.5342044,-1.1755319
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1597505,1.9881694,-0.16003993,-0.64396256,0.081096716,1.2124746,-1.417657,0.16657604,1.309025,-0.31703892,-0.10832811,0.4123206,1.5095097,-1.227148
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1518831,1.9853245,-0.17549142,-0.6419305,0.071114376,1.2071502,-1.2215657,0.17202844,1.3096845,-0.2868051,-0.109718174,0.40414813,1.5219191,-1.1720679
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.13753,1.984468,-0.17249629,-0.6424777,0.07419474,1.2127305,-1.2604778,0.20262547,1.3050879,-0.3075982,-0.1044354,0.4171205,1.5223205,-1.2173193
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1329257,1.9865441,-0.17058437,-0.6391615,0.07536109,1.2163613,-1.2173368,0.17748539,1.3093113,-0.310193,-0.1134223,0.4406665,1.52322,-1.132124
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1418319,1.9877858,-0.17324995,-0.6332626,0.07479164,1.2048455,-1.2996303,0.18972732,1.3087417,-0.3161165,-0.111392826,0.41858885,1.5226793,-1.2029183
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1005201,1.9823058,-0.17259279,-0.63391477,0.08143011,1.2029352,-1.2240497,0.18532115,1.3085617,-0.2928124,-0.10828707,0.42288512,1.5314542,-1.2423909
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1145108,1.9908113,-0.16286223,-0.63660467,0.072955735,1.2047464,-1.2646343,0.17179978,1.3107125,-0.3058912,-0.117177024,0.42368603,1.5324169,-1.1746018
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1148484,1.9893662,-0.17236142,-0.644783,0.07290808,1.2061532,-1.2853439,0.17404921,1.3071749,-0.29431602,-0.111545995,0.4044938,1.5176132,-1.2347298
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1217346,1.987592,-0.17047797,-0.6375261,0.089878164,1.2153208,-1.3282351,0.18214168,1.3028425,-0.29276204,-0.108988635,0.41718996,1.5199064,-1.2937464
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1201465,1.986316,-0.16652828,-0.6697289,0.08463089,1.2105197,-1.1991534,0.1806412,1.3122344,-0.291399,-0.101934284,0.41944745,1.5207676,-1.1825876
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1344292,1.9812769,-0.1692955,-0.6474071,0.07383307,1.2083504,-1.3177533,0.17373061,1.3069625,-0.29476324,-0.11627481,0.4069365,1.5261023,-1.2162824
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.138471,1.9881449,-0.18202776,-0.65264124,0.0901121,1.2180308,-1.26916,0.17632104,1.3087238,-0.3104177,-0.1084774,0.42079622,1.5126214,-1.2277211
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1233447,1.9842803,-0.16366272,-0.64535695,0.064503364,1.2043575,-1.4000185,0.18054989,1.3097506,-0.2876308,-0.09889183,0.42417186,1.5224038,-1.2390205
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1301355,1.9912928,-0.16752219,-0.64336115,0.09009851,1.2116631,-1.2516379,0.19793303,1.3067786,-0.3112833,-0.11056325,0.4141583,1.524954,-1.2068117
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1344142,1.984213,-0.1889659,-0.6476971,0.08776421,1.2120359,-1.3319938,0.17731339,1.3068748,-0.2998633,-0.11013565,0.40778857,1.510184,-1.2768486
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1326675,1.9844435,-0.17048188,-0.65050876,0.09686203,1.22318,-1.222835,0.17939074,1.3021451,-0.28488046,-0.109566726,0.4154926,1.526202,-1.2714992
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1407132,1.9850469,-0.1588223,-0.64214766,0.06757767,1.2120814,-1.1844732,0.18380767,1.3116715,-0.302851,-0.1144284,0.41248232,1.5313478,-1.1925728
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1342816,1.9854609,-0.1677284,-0.64775586,0.07189533,1.2147318,-1.3287565,0.17398423,1.3067955,-0.29440013,-0.10687522,0.418527,1.5198903,-1.2271967
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1198373,1.984483,-0.16009805,-0.64130557,0.07892708,1.2115736,-1.2826285,0.16577521,1.3036788,-0.2739689,-0.11209432,0.41634017,1.5315932,-1.2465795
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.159413,1.9850311,-0.15802643,-0.6535176,0.08427999,1.2224402,-1.2499378,0.18744305,1.3064754,-0.29815283,-0.10556898,0.4131499,1.5228316,-1.1955949
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1011186,1.9898428,-0.1728158,-0.6446843,0.07892653,1.2235372,-1.2552557,0.17297728,1.3063464,-0.2959414,-0.10684223,0.4314892,1.528547,-1.2859042
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1141434,1.9865543,-0.17586096,-0.6439446,0.070205525,1.2106252,-1.2529614,0.18614392,1.3051902,-0.29314628,-0.1090625,0.42808452,1.5278989,-1.3067961
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.141351,1.9869006,-0.16639619,-0.6436462,0.06605654,1.2098367,-1.3826138,0.18272217,1.3087506,-0.29263884,-0.10296826,0.40494773,1.5163186,-1.1817157
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1234815,1.9836519,-0.1775019,-0.62430114,0.0814195,1.1999984,-1.2322706,0.20094956,1.3045211,-0.30342305,-0.10499991,0.4172698,1.5196549,-1.2988578
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.132779,1.9896554,-0.17179362,-0.64019567,0.08524808,1.1973201,-1.2279215,0.18958445,1.2976469,-0.29146922,-0.10771496,0.42479515,1.5193768,-1.2729803
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.172353,1.9864634,-0.15977983,-0.6445129,0.087797284,1.2125024,-1.2772869,0.18306856,1.3106339,-0.30987042,-0.10469671,0.41184092,1.5313575,-1.0923058
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1397498,1.9914193,-0.1651497,-0.6474471,0.06541313,1.214997,-1.3588241,0.18486428,1.3062171,-0.30529663,-0.11280499,0.40874168,1.5260735,-1.2076117
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.150699,1.9889963,-0.17654456,-0.6516066,0.06984537,1.2103354,-1.4083484,0.19754061,1.3065046,-0.3155849,-0.10333848,0.42096394,1.5174799,-1.2595751
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1360943,1.9818084,-0.16919194,-0.64243567,0.07163513,1.2097137,-1.1936039,0.17875396,1.3045645,-0.29846314,-0.110591024,0.41371623,1.5228221,-1.2215375
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.15475,1.9864869,-0.15906854,-0.641854,0.08543758,1.2106299,-1.3970414,0.17493956,1.304078,-0.2902435,-0.099136636,0.41253608,1.518514,-1.1779442
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.1198719,1.9846599,-0.1811537,-0.6403765,0.07461254,1.215715,-1.1872345,0.18953168,1.3032148,-0.29468173,-0.11173925,0.41698802,1.5314417,-1.2650881
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.0944364,1.9896661,-0.17189276,-0.66653985,0.094922036,1.2085605,-1.4127064,0.18705657,1.3100466,-0.3034185,-0.11065041,0.406182,1.5171508,-1.2774829
0.0,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-2.11227,1.9946986,-0.16843826,-0.6444357,0.074587144,1.2093456,-1.4004247,0.1868481,1.3068608,-0.29867727,-0.11044691,0.40063626,1.5191308,-1.2166532
