x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06068718,-0.9988472,2.259905,0.0948479,-0.0051165656,1.0829034,-0.71693766,0.040783122,-0.861962,-2.8833976,0.08954338,0.56470954,1.0602926,-0.36050245
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.11739029,-1.0335728,2.3405228,0.059166122,0.07750131,1.1615433,-0.49824858,0.034611918,-0.86651546,-2.4554517,0.02626011,0.10683676,1.1046516,-0.5361704
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.019650731,-1.0140263,2.3179781,-0.05660288,0.36103886,1.1413423,-0.605067,0.026092306,-0.8676242,-1.3801606,0.13042304,0.17844225,1.0810261,-0.9293761
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.04193613,-1.020033,2.2407506,0.10469065,-0.004349993,0.74028265,-0.97985363,0.0477522,-0.8722878,-2.163215,0.054745052,0.15347533,0.91220564,-0.31758302
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.09653269,-1.0512942,2.2795289,0.20599395,-0.09252281,0.93644714,-0.8896024,0.028320596,-0.86306155,-1.6898813,0.0677282,0.40855026,0.7707606,-0.45699155
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0117255375,-1.0520896,2.3361225,-0.03022997,0.08043039,0.76346827,-0.24773817,0.04031259,-0.84436524,-1.9246898,0.10254227,0.8308285,1.0259831,-1.4583821
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.025718588,-1.0295503,2.179117,-0.023887813,0.01995785,0.72969943,-1.4228528,0.03781302,-0.85090286,-2.1031485,0.09887438,0.017316785,0.85799056,-0.42907777
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.055556964,-0.98945314,2.1529107,0.032455795,0.0734353,0.9235511,-0.4934558,0.04350758,-0.883077,-2.761688,0.05931974,-0.3352357,1.2212447,-0.5855924
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.021999061,-1.0226771,2.3408022,0.14719567,-0.40243363,1.0860531,-0.47423783,0.039084636,-0.8571635,-1.449056,0.10398819,0.35590786,0.9255894,0.35512012
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.037172083,-1.0482155,2.3793755,-0.12488097,-0.024611112,0.9439247,-0.22403076,0.046109967,-0.8614214,-2.3667822,0.082446806,0.15340273,1.02235,-0.09930616
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.011620078,-1.005261,2.2309196,-0.046245657,-0.15964231,1.2337195,-0.7728282,0.055809498,-0.84335154,-2.5318267,0.07177422,-0.13034724,1.1361309,-1.5275581
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.008848501,-1.0598068,2.1377718,0.08681186,-0.045907103,0.99089646,-0.9368518,0.042359356,-0.87613505,-1.7786949,0.08037012,0.15694061,1.0988915,-0.80490714
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.13827753,-1.0328671,2.3660426,0.041949783,0.2500787,0.9564628,-2.3160756,0.013904942,-0.8732839,-1.7517368,0.024054548,0.23056069,1.0929493,-0.46403462
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0009391803,-0.9999735,2.1803346,0.09434895,-0.18571538,0.84049994,-0.1724821,0.031849824,-0.8747073,-1.7888259,0.08162417,-0.054248568,1.2120175,0.519902
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0031925237,-0.9924403,2.195434,0.11274466,0.09772784,1.3468933,-0.2919649,0.040984347,-0.8678376,-1.0862329,0.059834283,-0.16753966,0.85528666,-1.1368012
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.006574305,-0.98546195,2.2395632,0.13753545,0.2434852,0.9214845,0.22957765,0.018467475,-0.8621008,-2.3127873,0.08002409,-0.20586364,1.205915,-0.53669876
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.01356797,-1.0145502,2.2061815,-0.0055768806,-0.062712446,1.2949576,-0.4201505,0.037434794,-0.8663311,-1.9296736,0.10832419,0.029912114,0.97300416,-0.6643387
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.022758413,-0.9543419,2.2135668,-0.06928624,0.12043129,0.89859533,-0.3070882,0.037910372,-0.85920167,-2.363837,0.14586458,0.19483924,0.89267004,-0.34298128
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.027465694,-0.995346,2.1607032,0.039925836,-0.08926678,1.2853233,-0.08893699,0.04036799,-0.85971993,-1.8120654,0.06335322,0.056936573,0.9311625,-0.3472397
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0056250445,-0.9818203,2.2256107,-0.07969599,0.061237063,1.2838781,-0.41721094,0.051387023,-0.88066155,-1.3387893,0.118666194,0.10458917,1.1700053,-0.730166
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.025330855,-1.0253173,2.3455563,0.009033362,0.088873,1.4481431,0.9641731,0.05402667,-0.8682152,-2.4415069,0.050196685,0.0019620392,0.9672363,-0.5410923
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.030289324,-0.9994122,2.2162104,-0.099250905,0.03107701,1.2165381,-1.461636,0.055082068,-0.87505114,-1.6179084,0.033461146,-0.17789103,0.8714739,-1.4644616
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.02366788,-0.97642475,2.135769,0.066734195,-0.23151484,0.9884159,0.00034285936,0.04550151,-0.864641,-1.4104404,0.14426415,0.23475383,0.83120877,-0.4616245
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.04351967,-1.059942,2.3707547,-0.03446247,0.004180761,1.3854855,-0.3796959,0.025639994,-0.8595004,-1.527081,0.11171992,0.07249489,1.2229036,-1.8216991
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.053716235,-0.96547025,2.1565742,0.20160672,0.06579242,0.9844664,-0.6107795,0.04828206,-0.8852368,-1.3821675,0.08587267,0.31630978,1.0608296,0.156446
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.059400313,-0.9534923,2.1420517,0.033466097,-0.24961407,1.0054826,-0.6363142,0.047324203,-0.8683773,-1.7692012,0.09628861,0.4521509,1.0121497,0.18460745
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.04626586,-0.9680086,2.233241,-0.11295078,-0.019095661,1.296361,-0.41108385,0.03875303,-0.8425754,-1.3823135,0.041988753,0.24997674,0.98893297,-1.3364042
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.078364514,-0.9871622,2.2437613,0.03628559,0.41081262,0.94212425,0.6194041,0.04435552,-0.8219368,-0.83537805,0.015672408,0.19858705,1.0100627,0.40163434
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.022875747,-0.9998613,2.2129388,0.007858335,0.25291386,1.2743734,0.25437427,0.028677186,-0.81835777,-1.1117074,0.13308255,-0.19300462,0.9643215,-1.248158
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.03279932,-0.9787127,2.2075198,0.018129176,-0.1602366,1.0146221,-0.82343614,0.027636405,-0.84029245,-1.6140752,0.09324132,-0.0018146948,1.0134203,-0.9146123
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.017428856,-0.9919774,2.2175918,0.00686668,-0.14637984,0.8870091,0.7340461,0.024880113,-0.8553629,-2.0770307,0.13864855,0.2472529,1.0981413,-0.9178802
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.019968016,-0.97808987,2.2867768,0.0087466985,-0.024181005,1.419834,-0.64185566,0.05105468,-0.85900915,-1.5317904,0.11636099,0.29500294,1.1393116,0.13492471
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.05466385,-0.97640824,2.242356,0.073802896,0.5064679,1.3128288,-0.04288596,0.043906942,-0.84852076,-2.0662992,0.10289734,0.23904589,1.1434499,-1.1920356
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.00088973803,-1.0097471,2.2260604,0.06067634,-0.1278995,1.0272835,1.2117445,0.038220618,-0.8791828,-2.057652,0.069922745,-0.026563138,1.0607569,-0.29628718
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.107944444,-0.97897923,2.3054967,0.044386275,0.15696858,0.9538491,-0.66644263,0.044167526,-0.84988946,-1.6038216,0.111051284,0.14497484,1.0855699,-1.330685
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.020246841,-1.023731,2.1705883,-0.011505673,0.10325502,1.2466464,-0.5827319,0.04341659,-0.7927961,-1.49197,0.09193407,-0.0949958,1.0914832,-0.5045785
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.026878558,-0.9666697,2.2191603,0.031682257,-0.112183616,0.8862022,0.18231775,0.027767971,-0.8723276,-2.704294,0.049463492,0.20410225,0.9279229,0.10909328
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.039447878,-0.9787062,2.2593584,0.059903342,-0.0041514607,0.9057865,-0.14890331,0.040855717,-0.8627291,-1.4565226,0.17483209,0.1819055,1.0355932,-0.44172955
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07506552,-0.9673959,2.2936673,-0.02733163,-0.28984487,0.7084171,-0.5197496,0.057057012,-0.8857912,-2.5309346,0.014868984,0.070881374,1.000947,-0.6257883
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.076772355,-1.0036148,2.1281524,-0.099462494,-0.003761153,1.2362468,-0.4165303,0.04704999,-0.8530976,-1.648347,0.15215737,0.099821046,0.9660556,-0.2661061
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.026402632,-1.009184,2.2085853,0.051994216,-0.016519,0.9652679,-1.0356017,0.040731054,-0.857099,-1.2136146,0.13024019,0.19230069,1.1258096,-0.16840228
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.082240686,-0.9872374,2.2187455,-0.13188677,0.17423739,1.1108096,-1.3257035,0.03405984,-0.88866824,-1.644615,0.042526525,-0.26883152,1.0761732,0.19347967
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.038172483,-0.9917633,2.2105782,0.06481584,0.044661522,0.9799438,1.0790727,0.039685577,-0.8475238,-1.1869026,0.078203835,-0.17383555,1.3351027,-0.3424175
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.00436472,-1.0053856,2.1992137,-0.039546266,-0.001307244,1.4109389,-0.68438506,0.049045574,-0.8646991,-1.1712666,0.0005769354,0.06733717,1.0350529,0.19693205
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0015694931,-1.0019426,2.2057216,0.095666416,0.17125094,0.9845479,-1.0902514,0.03431257,-0.85860366,-1.5625529,0.11491453,0.19660912,1.2568332,-1.1281505
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.042906623,-0.98961043,2.1514564,0.011562689,-0.04807554,0.8430496,0.48799494,0.025191467,-0.8670727,-2.4704149,0.09807239,0.55667585,1.1289915,-0.1349122
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.096033596,-0.94013035,2.367124,0.10832664,-0.16846512,0.97422284,-1.6661149,0.047506016,-0.8977958,-1.6232727,0.09758619,0.08456383,1.0865589,-0.4433881
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.028100718,-1.0044771,2.1638098,0.036812805,0.24094173,1.1438581,-0.29344714,0.035632294,-0.8620942,-1.3613807,0.1048788,-0.55802226,0.79131293,0.01330073
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.031050306,-0.97936106,2.2851434,0.08106152,0.15183498,1.1879584,-0.87502605,0.040488157,-0.8648284,-1.3460813,0.113560796,0.27447283,1.0213803,-0.8644615
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.039949693,-1.0290895,2.0702658,-0.02684757,-0.07739142,0.93411213,-2.0940714,0.023466837,-0.845602,-2.2766445,0.08306936,-0.38304317,0.8867221,-0.5076457
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0008107002,-0.9981375,2.2948012,0.019741092,-0.04779512,1.1533835,-0.3638296,0.04191376,-0.85981804,-1.5171353,0.071050555,0.2876466,0.7475143,-0.4271688
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0067120893,-0.9755467,2.2462418,0.055583093,0.059074797,0.87208897,-0.24581066,0.023131946,-0.8681808,-2.0367062,0.06431148,0.7139919,0.9233564,-0.8800352
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.011502401,-0.9974773,2.2553644,-0.06216992,-0.12544659,1.0831784,-1.0901613,0.024152603,-0.85942864,-2.0526037,0.14095683,-0.1619572,1.1752499,-0.56800646
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.043874633,-1.0036044,2.2190733,0.0323543,0.15476272,1.4532915,-0.853327,0.036861796,-0.8524751,-1.4088286,0.10903492,0.31487086,1.171192,-0.7967186
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0553956,-0.9960591,2.2313786,-0.008662498,-0.15746154,1.2081904,0.33100244,0.040684946,-0.8541315,-1.8311859,0.072205774,0.099132456,1.099454,0.40695044
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.015057685,-0.98427385,2.2518408,0.025423622,-0.1655598,1.2893105,1.0329986,0.02547563,-0.86535966,-1.9249201,0.05179046,-0.21551193,1.2820833,-0.6255254
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.036918856,-1.0077487,2.186289,0.06289051,0.036967386,0.70388013,-0.654668,0.049034704,-0.85938495,-1.7201376,0.019423082,0.12576862,0.95335215,0.32606104
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.042909905,-0.97968006,2.2752023,0.021901963,0.05184178,0.98414576,1.0942354,0.030087724,-0.8706615,-2.3940911,0.08353786,0.56477493,1.2314591,0.16452867
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.055845752,-0.9921487,2.2070844,-0.08200829,0.053440552,1.2127616,-0.5724805,0.04245408,-0.8825495,-1.7335129,0.06653865,0.18043754,0.88767934,-0.5234324
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.050075267,-0.99650455,2.1385305,0.03613298,-0.07413511,0.89470077,0.039948672,0.040050495,-0.8876346,-1.7993714,0.08414861,-0.13358673,0.99942774,-0.40062588
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.013103016,-0.9760377,2.269797,0.07626724,-0.12209054,1.3938329,0.040965818,0.029475354,-0.8678848,-1.8622885,0.0055017015,0.014653312,1.0842608,-1.275968
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.036010727,-1.0023798,2.1507626,-0.044077177,0.16593684,0.83800846,0.24438955,0.055018123,-0.8744985,-1.6299164,0.07920478,0.01746683,0.8801146,0.1668801
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08200238,-1.0179778,2.076985,-0.07808598,0.11767323,1.1246252,-1.1741685,0.048957586,-0.85597765,-1.8370655,0.12940964,-0.023202602,0.8955764,0.42126605
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.029508375,-1.0067111,2.060682,0.04575569,0.062257167,0.86574256,0.46294552,0.03086593,-0.8520876,-1.8533732,0.09108374,-0.01615767,1.1832975,-0.11043669
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.022206243,-1.0020229,2.2330494,-0.027381256,0.19836558,0.90494007,-0.19137703,0.03639192,-0.8574955,-1.7457868,0.07498904,0.4410472,0.8724668,-1.0536618
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.06519011,-1.0100007,2.3207235,-0.014426839,0.12071543,1.1176103,0.045066215,0.04642877,-0.82736474,-1.7855101,0.10158375,0.14899728,1.1557316,-0.8151884
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.055734627,-0.9929284,2.3167467,0.051673427,-0.011405783,1.2907214,-1.048914,0.041330617,-0.8736445,-1.9464427,0.11995148,0.03178176,1.0968639,0.040923618
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.000993382,-0.98598164,2.2972817,0.018771134,-0.2742543,1.2502424,0.2903387,0.036245592,-0.8698158,-2.267636,0.1307355,-0.14872651,0.96437114,-0.84063864
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.05478795,-0.99521554,2.2864099,0.001028298,0.27115968,0.8677356,-0.24103229,0.038133595,-0.87333333,-1.900839,0.07313946,0.28558233,0.9616226,-0.5873468
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.058842596,-1.0088993,2.2398183,-0.04228117,0.31130776,0.97652453,-0.75426275,0.0259765,-0.8516107,-1.4961973,0.100283585,-0.033598203,0.8320554,-0.11592912
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.03761488,-0.99015397,2.2273438,0.056459583,0.03320097,1.2334667,-1.2954617,0.03575119,-0.8800902,-1.467148,0.060010042,-0.20627756,0.82696706,-0.82549566
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.09807656,-1.029516,2.2317057,-0.062305413,0.18839803,0.66748846,1.1090268,0.03365697,-0.84603405,-0.5063706,0.0575191,0.3385468,0.9628554,-0.20272869
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.048612103,-0.976884,2.3482442,0.12885407,0.22745332,1.0186679,-0.155736,0.036117848,-0.87013054,-1.4637312,0.07758802,0.16597983,1.0591913,-0.33358988
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.049400277,-0.9930168,2.3957546,-0.03184514,0.12608789,1.0094959,-0.2613349,0.042530593,-0.8646678,-1.5819442,0.12951176,-0.0952038,1.0576578,-0.082696125
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.052404694,-0.9742816,2.3180099,-0.062098444,-0.016400917,1.0644552,-2.1042633,0.045810692,-0.879016,-2.4289203,0.011464627,-0.5236241,1.2159079,-0.61999017
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.032718167,-0.9939685,2.2395003,-0.0050446396,0.17778417,0.97611743,-0.23870574,0.028187996,-0.87387085,-1.8516768,0.07019405,0.32620603,1.0528557,-0.73518777
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.008593481,-1.0101774,2.1968417,-0.17084622,-0.23206934,0.9494207,0.22800633,0.034355756,-0.8592042,-1.3770225,0.010193129,-0.6946114,1.0069795,-0.8946493
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.015786985,-1.0022888,2.1788971,0.035134368,0.090949796,0.9967423,-1.4037137,0.029330952,-0.84444445,-1.4888004,0.02893382,0.1649536,0.8842875,-0.5271905
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.035606217,-1.0082941,2.239031,0.03148262,0.31278047,1.1329391,-0.38903105,0.031276416,-0.86709595,-2.5607586,0.15666933,0.17822373,1.0125692,-0.0689959
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.034173198,-1.0175121,2.283634,-0.010536293,-0.28214163,0.89689803,-0.53618133,0.036233485,-0.85259664,-1.4246393,0.12684135,0.73182136,1.0438786,-0.5304199
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.036585953,-0.9879095,2.2457688,-0.058320083,-0.069681756,1.0123513,-0.9086544,0.027000764,-0.86491376,-1.8191762,-0.009567556,-0.09482129,0.98612344,-0.9302334
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.02003478,-0.99153787,2.3952746,-0.017884888,-0.042524584,0.71381724,-0.7426958,0.032897733,-0.871395,-1.9145534,0.03718094,0.42236483,1.0048443,-0.20242085
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.09130397,-1.0024751,2.2771327,0.027473373,0.22669639,0.92145056,-0.45411104,0.01890123,-0.88132834,-2.1626062,0.095427796,-0.06312986,0.9330782,-0.05077462
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.061699852,-0.9915965,2.1864793,-0.06473512,0.20236093,0.9550327,0.82341623,0.041202355,-0.86379457,-2.2892156,-0.027892604,-0.2587974,1.172022,-0.7518914
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.041490465,-1.0136552,2.2222564,0.06319432,-0.06486655,1.0678679,1.9667083,0.025214206,-0.84266907,-1.8823463,0.093135856,0.13803554,0.85221887,0.16217713
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.028026307,-1.0091393,2.15055,0.026516845,-0.10889468,1.0727687,-1.0200958,0.04149747,-0.86101013,-2.0741951,0.08189642,-0.33264938,1.0362021,-1.4104193
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.001752039,-0.98990834,2.2032232,-0.015756855,-0.22416267,1.0826753,-0.17262588,0.033216026,-0.90293586,-2.2585015,0.060224995,0.14684407,1.0430288,0.114383094
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06675692,-0.97999126,2.279249,0.023893116,-0.12503658,0.9060397,-0.9405676,0.0318396,-0.8847755,-1.9412383,0.073177144,0.27978915,1.0520914,-0.20749858
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.030604877,-1.0144542,2.2549703,-0.021475373,0.07291434,1.1678606,0.21601008,0.036847524,-0.85790646,-1.7319591,0.013860364,0.40391356,1.0324523,0.015433887
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.017945822,-1.0250366,2.1527514,0.009163042,0.040846694,1.0496485,-1.7245576,0.037905246,-0.86127424,-2.0054817,0.08199119,0.6498851,0.7731825,-0.4088212
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08914618,-1.0330666,2.1717117,0.091886476,-0.21503536,0.91129416,-1.2568636,0.020563046,-0.86348474,-1.264619,0.10292915,0.20631006,0.9049052,-0.92274153
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07311992,-0.9812487,2.1846414,0.24022488,0.3149008,0.8812375,0.26677603,0.040248495,-0.8950367,-1.6489965,0.08556406,-0.49369466,0.97433126,-0.16534784
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.060291827,-1.0117295,2.3417797,-0.106959805,0.30286202,0.9236188,-0.73645484,0.045005,-0.8589741,-1.9620633,0.070428595,0.16083765,1.059263,-0.48629403
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07054035,-1.0381105,2.2327142,0.01443248,0.0039687813,0.67134553,-1.8370754,0.02711129,-0.8498911,-2.7290533,0.038664136,0.15383534,0.86372405,-0.17938481
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.015099481,-1.0099316,2.241493,0.04327921,0.2732411,0.97017384,-0.7406038,0.03314937,-0.87082464,-2.088923,0.10039638,-0.26824442,0.8017657,-0.99567574
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0034312757,-1.011871,2.2915623,0.075359836,-0.15322301,0.68152213,0.21410125,0.03401812,-0.86848086,-1.3856872,0.07430683,-0.066555016,1.091042,-0.99937946
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.021782521,-1.0030965,2.207533,0.018229527,-0.0016049343,1.1995835,-0.93777806,0.03898033,-0.88177955,-2.2789176,0.089223705,0.0591843,1.1445808,0.08561108
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.02805103,-1.0030993,2.3961184,-0.03183478,0.12584603,1.4143538,-0.82266307,0.029082213,-0.8432594,-2.2039287,0.057476494,0.046006944,0.9540458,-1.2171944
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.036199693,-1.0369008,2.2691965,0.039073102,0.14534812,0.7286123,-1.0868819,0.026399331,-0.8871949,-1.3184173,0.04986025,0.5202868,1.2121434,-0.12976333
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0641476,-1.0293636,2.2222989,0.098530576,0.16176964,1.3789768,-1.0706469,0.024662228,-0.84369904,-2.1913068,0.07599939,0.425497,0.91924006,0.11011123
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.028421983,-0.9837854,2.2183084,0.046079114,0.36447537,1.2865713,0.008952887,0.035656497,-0.8959832,-2.4599073,0.040709153,0.6386414,1.1182656,-0.48130724
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.014060461,-1.0021309,2.2477968,-0.025342193,0.023911849,1.3043357,-0.42776108,0.03757562,-0.8854937,-1.5061005,0.09377725,0.08616687,1.0550789,-0.86845994
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.029248621,-1.0062494,2.2696648,0.07358276,-0.21380816,0.86785114,-1.0585618,0.019005438,-0.87442285,-2.686248,0.095463865,0.55529207,0.9648884,-1.2247951
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.032124724,-1.0108347,2.2331991,0.083411396,-0.074750386,1.2285746,-0.19047718,0.031298347,-0.87230885,-2.7403734,0.06805905,0.23360243,0.98311317,-0.062805675
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.042650774,-0.99067897,2.3518004,0.083980486,-0.007176761,0.81917375,0.6720243,0.026487328,-0.87945783,-1.826236,0.0881368,0.031998184,1.1554006,0.0059723235
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0339831,-1.0025644,2.3619146,0.029602712,0.009276285,0.8313657,-1.2954836,0.023207383,-0.88408786,-1.9199604,0.041686494,0.39127555,1.1358864,-0.6912686
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.028928861,-1.0226706,2.338988,0.041927285,0.1712983,1.0013583,-0.661546,0.04007499,-0.8450811,-1.4766043,0.12184642,0.2820659,1.054025,0.38498166
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.037760034,-1.0181525,2.1549368,-0.027969703,0.2909782,1.1291921,0.22872189,0.034632634,-0.8433844,-2.0310135,0.052637875,-0.1327782,1.1456347,-0.31249347
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,-0.04436984,-1.0026808,2.2564037,-0.103180766,0.35238683,1.2552588,-0.17461775,0.032941375,-0.88395643,-2.2891295,0.061998527,-0.008140305,0.857775,-0.9764378
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0036606404,-1.0196935,2.29022,-0.014797054,0.21969575,0.6495313,-1.245498,0.05965329,-0.8591438,-1.1146477,0.038922027,-0.24938343,0.8830056,-0.30471557
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.050234318,-1.0168641,2.238195,0.0114955,-0.017078387,0.85706043,0.49099547,0.039988294,-0.87467694,-1.4351821,0.15197025,0.053489927,1.1525944,0.12555751
0.0,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07054823,-0.99942964,2.301045,0.09271753,0.18086842,0.87083256,-1.4053577,0.025186159,-0.8698685,-1.675271,0.15457225,-0.08342715,1.0129427,-0.8847469
