x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5942067,1.5321549,0.10628686,0.23269333,0.22770064,0.7553692,0.42348233,-0.37730035,1.5577433,-0.33903268,-0.7462963,0.038165223,1.3179071,-0.7075189
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.623955,1.5321503,0.0925662,0.18655716,0.2495816,0.7707574,0.36067796,-0.38316274,1.5745425,-0.3331663,-0.7824344,0.13856216,1.3379356,-0.86056083
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5911318,1.5255278,0.0889683,0.22581753,0.23021922,0.75774306,0.43794158,-0.38410196,1.5769253,-0.33821836,-0.75658154,0.11756235,1.3256685,-0.7455294
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5975038,1.533666,0.08242796,0.25483838,0.24701068,0.7589339,0.352753,-0.3751663,1.5556214,-0.32435304,-0.7140642,0.045604106,1.3339396,-0.79443926
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5755879,1.5316304,0.07880232,0.22923549,0.26257282,0.7412352,0.43544638,-0.38819444,1.5954291,-0.32450792,-0.80647564,0.07477864,1.3201343,-0.60912603
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6070215,1.5301737,0.10304454,0.21803865,0.22236854,0.74405247,0.39756042,-0.39088345,1.5534239,-0.33552206,-0.76240706,0.06204106,1.3160648,-0.72950655
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5989889,1.5507689,0.10690307,0.21918991,0.22680818,0.77489066,0.4286183,-0.37883008,1.5607471,-0.3264734,-0.76091003,0.04511133,1.3072251,-0.74225974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6322001,1.52475,0.105288625,0.19804658,0.27214414,0.73685426,0.38771823,-0.3814434,1.5637677,-0.32259628,-0.7512888,0.121673055,1.3183308,-0.7660573
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5954239,1.5362478,0.105065934,0.21587321,0.25210074,0.75908315,0.43746692,-0.37343997,1.561773,-0.327819,-0.7340137,0.048714478,1.3225574,-0.64326566
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5938407,1.5344385,0.10071833,0.20797354,0.28794983,0.76373374,0.43350893,-0.37853962,1.5522605,-0.3288602,-0.7563054,0.0801337,1.3232154,-0.6244894
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6208076,1.5335991,0.09377713,0.20130739,0.22545275,0.7381214,0.341789,-0.38076824,1.5598739,-0.34674975,-0.7978428,0.13821007,1.3205277,-0.6372657
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5818042,1.5342308,0.100142576,0.24509531,0.23316734,0.7496097,0.39454627,-0.37877616,1.55641,-0.32820457,-0.7608852,-0.0025415542,1.3168983,-0.8627868
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.629408,1.5302448,0.09625581,0.1998585,0.2842671,0.77120125,0.3619546,-0.37800843,1.5677723,-0.34048975,-0.7688466,0.07395347,1.333419,-0.75867176
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5964819,1.5360178,0.102849774,0.2515023,0.24654894,0.7719451,0.42313427,-0.3861401,1.5612446,-0.3209417,-0.7284973,0.07375404,1.3217733,-0.72152555
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6048299,1.5346907,0.08921813,0.2237778,0.24969342,0.7479035,0.3957101,-0.3739442,1.5549568,-0.33345243,-0.73195124,0.102764875,1.3187529,-0.62325513
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5923034,1.5381875,0.0968274,0.22473781,0.241571,0.75331783,0.41078603,-0.3816534,1.5634274,-0.33455104,-0.759066,0.10066505,1.3332131,-0.6322539
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5847116,1.5330522,0.10258442,0.21989183,0.22364461,0.761904,0.38993636,-0.3801731,1.556411,-0.32465312,-0.7615012,0.057252288,1.3138874,-0.71431136
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6097606,1.523311,0.104709156,0.2051404,0.22434726,0.7788197,0.4004198,-0.37666744,1.5715107,-0.31668785,-0.7418323,0.07059229,1.3225728,-0.8080738
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6014028,1.5440806,0.10019959,0.20145525,0.22170034,0.7677302,0.3893798,-0.38258007,1.5680242,-0.32520014,-0.7690781,0.069445044,1.3234302,-0.70715445
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6021755,1.5108205,0.08013082,0.22113413,0.25373423,0.78479326,0.44362864,-0.3795248,1.5561079,-0.32406598,-0.73357636,0.0828991,1.3173625,-0.68065435
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5784552,1.5417937,0.10259185,0.20144804,0.30849868,0.73872787,0.4038998,-0.37863424,1.573398,-0.3280054,-0.7485925,0.04736527,1.3103572,-0.5239338
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6166936,1.5117527,0.103533365,0.23861486,0.24724129,0.76071477,0.4028488,-0.3772249,1.575215,-0.34238738,-0.7566631,0.044846285,1.3220402,-0.9677723
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5925275,1.5247647,0.09364088,0.22965746,0.23761572,0.74778885,0.36042053,-0.38247222,1.5650597,-0.33571103,-0.766631,0.11085028,1.3096441,-0.9352357
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6029637,1.5256383,0.08828807,0.2134025,0.26980174,0.74677396,0.38803124,-0.38925236,1.5707957,-0.34510544,-0.7671937,0.06066481,1.3176382,-0.6329532
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6018748,1.5049742,0.10888265,0.25291216,0.24880688,0.77257204,0.38275477,-0.3784324,1.5505897,-0.33319345,-0.7352907,0.027760223,1.3305078,-0.73111814
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5990747,1.5363507,0.102145605,0.19118851,0.23716173,0.746948,0.39350924,-0.38376918,1.5529445,-0.34210804,-0.7723893,0.090095714,1.3177577,-0.66140187
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6155657,1.5337129,0.09058489,0.22588407,0.22982061,0.74773616,0.35452935,-0.37730685,1.5692687,-0.34516475,-0.7571246,0.04618692,1.3123488,-0.6884422
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6265147,1.5158474,0.08710727,0.21450235,0.25221944,0.75026,0.44119623,-0.38898468,1.5621126,-0.34917834,-0.76507664,0.076982185,1.3318242,-0.5292641
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6096938,1.5290619,0.08436385,0.17916621,0.2835313,0.7920646,0.4040553,-0.37839916,1.5717674,-0.3324434,-0.7595283,0.052370284,1.3285165,-0.87226254
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6093054,1.5255703,0.09454182,0.17619787,0.2382776,0.7514833,0.39054656,-0.37716657,1.5600537,-0.32000425,-0.79679096,0.07272521,1.3207937,-0.6102239
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.628052,1.5244828,0.09733914,0.18473092,0.23195519,0.7621487,0.45437363,-0.3809336,1.5573505,-0.35542837,-0.7732501,0.06279656,1.3173022,-0.83117974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6096005,1.5319669,0.098967545,0.20262189,0.26982433,0.767715,0.37771183,-0.3794378,1.5771505,-0.3255403,-0.7784049,0.07004973,1.3084785,-0.68320733
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6359345,1.5203165,0.09389861,0.1675847,0.23795924,0.76462233,0.4377498,-0.37432936,1.5733008,-0.33245838,-0.78537786,0.05770857,1.3149967,-0.8679432
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6180495,1.5401584,0.10813869,0.1982933,0.2069644,0.753086,0.38414437,-0.37944028,1.5431371,-0.34102616,-0.73746026,0.083022356,1.3019674,-0.56653506
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5994936,1.5370531,0.08276504,0.2229684,0.24962926,0.7734165,0.38363594,-0.3794152,1.561717,-0.32956195,-0.77310205,0.056704473,1.3191171,-0.82284516
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6092728,1.5161343,0.11477899,0.23144317,0.22402582,0.768897,0.36530912,-0.386398,1.5536894,-0.3342402,-0.74039525,0.056558225,1.3165743,-0.70113415
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5965166,1.5446837,0.11030833,0.23061769,0.28678513,0.7464361,0.40923133,-0.366032,1.5620248,-0.35476053,-0.7591002,0.056311656,1.3372623,-0.65904254
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6244224,1.5399874,0.104076885,0.18586637,0.25012228,0.74942017,0.4091165,-0.37935388,1.5629411,-0.3272043,-0.778615,0.048238363,1.3217862,-0.7825769
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6005719,1.5215214,0.10466979,0.24175386,0.2413386,0.7751662,0.35760072,-0.37616175,1.5545173,-0.3339602,-0.75418264,0.07017551,1.3207343,-0.89140916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6319821,1.5353172,0.10583409,0.21316765,0.25316557,0.7565018,0.37020025,-0.3784131,1.5659988,-0.32274833,-0.7702902,0.049091984,1.3181746,-0.7610865
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5781084,1.530809,0.094075255,0.24032724,0.24729593,0.75000596,0.3993672,-0.37833926,1.5511571,-0.34349287,-0.74089706,0.068524785,1.3141521,-0.56142896
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6103275,1.5264156,0.0981752,0.20624347,0.254432,0.7744618,0.389415,-0.3828792,1.5554858,-0.3286572,-0.7561818,0.06915225,1.3142068,-0.8511701
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5998447,1.5150949,0.093888424,0.20625111,0.24612792,0.7701558,0.44178495,-0.392953,1.5657399,-0.33442396,-0.7517915,0.07200259,1.3373231,-0.5870046
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5925237,1.5310452,0.10294398,0.19346216,0.2419711,0.75403845,0.4262664,-0.3798946,1.5688126,-0.32505688,-0.75793207,0.070906125,1.3182981,-0.74351543
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5674611,1.530854,0.11192006,0.22149156,0.24931654,0.786397,0.40877825,-0.38142577,1.5565678,-0.33785406,-0.7624341,0.08097775,1.3272574,-0.8937944
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6124264,1.5223372,0.10289153,0.18680808,0.20108305,0.77030146,0.40114424,-0.3781599,1.5938224,-0.32635087,-0.78721577,0.09314694,1.3214942,-0.9268219
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5850258,1.5281408,0.13539928,0.16406332,0.25547734,0.76198685,0.41957408,-0.384995,1.5598742,-0.3308553,-0.751219,0.049542945,1.3034086,-0.68094504
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6020002,1.541607,0.11064763,0.22997592,0.2690198,0.7668657,0.4071211,-0.3819588,1.5643735,-0.32802403,-0.7243421,0.087512046,1.2965709,-0.7464459
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5814261,1.5343654,0.10560309,0.197699,0.22940023,0.7728173,0.43365175,-0.38558874,1.5540468,-0.3356097,-0.78646946,0.030033521,1.3219317,-0.72419626
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5798295,1.5403662,0.11604313,0.21081895,0.2524787,0.76730114,0.38211927,-0.3807309,1.5766132,-0.32690257,-0.7546876,0.01006151,1.3373408,-0.65410495
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5975857,1.5239913,0.11355551,0.20197204,0.273492,0.74185586,0.40930623,-0.38087833,1.5576587,-0.33353794,-0.7186608,0.10575792,1.310225,-0.85513157
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6335208,1.5415943,0.11359435,0.23048818,0.22637993,0.7291737,0.41724142,-0.38474432,1.549449,-0.33129334,-0.7369615,0.092222266,1.3271358,-0.6592547
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.591142,1.5044365,0.08971792,0.22553231,0.2342908,0.7696468,0.38908678,-0.3774687,1.5597395,-0.33594415,-0.747222,0.065241575,1.3268478,-0.6500733
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.608221,1.5327638,0.08567346,0.17843008,0.27462226,0.76116925,0.35976812,-0.3837881,1.5695192,-0.32220137,-0.78053695,0.055998504,1.3267674,-0.667785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6022146,1.5411056,0.105755426,0.21283524,0.2545515,0.77386713,0.40571725,-0.37203163,1.5749899,-0.33311248,-0.73336565,0.010428524,1.3061634,-0.5906621
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5769864,1.5462018,0.080525465,0.25343028,0.2455267,0.7383785,0.3772446,-0.38459542,1.5730909,-0.33600688,-0.7697537,0.044167895,1.3137449,-0.74774605
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6263213,1.5336776,0.11653645,0.17210352,0.28407544,0.75252336,0.4380001,-0.38598305,1.566327,-0.3167292,-0.76947355,0.032383874,1.3185747,-0.9154945
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5958133,1.538313,0.10042177,0.23433495,0.25070927,0.7716693,0.40107992,-0.3842285,1.554586,-0.33246374,-0.7554476,0.058832068,1.3182276,-0.7273918
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6084107,1.5320048,0.099679366,0.19034265,0.270461,0.7496106,0.4300629,-0.37713644,1.5609281,-0.33033192,-0.7497632,0.089360796,1.318854,-0.6768465
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6253657,1.5342205,0.09980715,0.23248176,0.24390203,0.7596123,0.3911892,-0.37322286,1.551114,-0.3444717,-0.74150515,0.0731699,1.3341641,-0.6956813
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6128813,1.5282782,0.07812514,0.23982517,0.28502855,0.7622627,0.40032414,-0.3864863,1.5598924,-0.33962965,-0.754399,0.050019756,1.3298293,-0.61515456
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6127603,1.5333948,0.09886834,0.1837361,0.30315968,0.75160855,0.35871214,-0.3749619,1.550805,-0.32423627,-0.73257065,0.082706705,1.3143802,-0.758911
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5830232,1.5305028,0.0911232,0.23452096,0.27150235,0.7469585,0.39927655,-0.37372226,1.5872219,-0.34247643,-0.7721409,0.07089678,1.3256793,-0.70877856
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6031938,1.536721,0.101410516,0.19790953,0.22540355,0.7701019,0.4066746,-0.38130692,1.5682948,-0.32500002,-0.78609365,0.070449054,1.3404928,-0.73515266
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5981652,1.5120978,0.08354885,0.20985799,0.2506291,0.766186,0.39807054,-0.38461775,1.5539602,-0.3265937,-0.7598377,0.056376148,1.3214208,-0.64400494
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.590718,1.5264179,0.099313654,0.18478277,0.24997647,0.74919695,0.35727042,-0.38726303,1.5589767,-0.33491248,-0.78991956,0.06002506,1.3338107,-0.72702044
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5926251,1.5317581,0.10676523,0.17373434,0.22531098,0.7828226,0.40416294,-0.3693951,1.5542307,-0.3255871,-0.73605275,0.09432812,1.3112005,-0.712541
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6155167,1.5503672,0.11481333,0.20890981,0.24470776,0.769511,0.40073648,-0.37369657,1.5543036,-0.3413938,-0.74678534,0.044028684,1.33365,-0.7232017
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6207687,1.5467807,0.09110248,0.18230824,0.2595303,0.7750801,0.3909003,-0.3835442,1.5577655,-0.3446648,-0.7845024,0.03001104,1.3181466,-0.73470324
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.615951,1.5254759,0.079939865,0.18166022,0.2523282,0.78626144,0.38212904,-0.38058192,1.5799015,-0.3413964,-0.80547124,0.07906647,1.3269892,-0.7420208
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5900649,1.5257118,0.12022426,0.20891422,0.27242535,0.75643843,0.41628966,-0.38314053,1.5691841,-0.32186854,-0.7447697,0.06322752,1.3095756,-0.8170843
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6223147,1.5354655,0.08606853,0.24317321,0.21557061,0.76739085,0.39465857,-0.38764668,1.553145,-0.31895787,-0.77112156,0.03495939,1.3492832,-0.6406866
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5777149,1.5478605,0.09910365,0.1993325,0.24028759,0.7505187,0.3735612,-0.3732796,1.5663103,-0.31439954,-0.7846315,0.10266452,1.326504,-0.7582151
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6028279,1.5432523,0.09495001,0.2248768,0.22423667,0.8008876,0.42507145,-0.38758913,1.5617952,-0.34758696,-0.7630208,0.09027329,1.3262032,-0.6629451
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6007696,1.5317527,0.09855327,0.20733161,0.2770101,0.7458155,0.42405272,-0.39245397,1.5581225,-0.3438417,-0.76118165,0.043249108,1.300683,-0.8237262
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6076378,1.5276511,0.100806236,0.2030577,0.2411124,0.75598794,0.39993918,-0.3827047,1.5640904,-0.33624247,-0.78114724,0.049832433,1.316336,-0.7936702
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6065533,1.5247507,0.1007216,0.17461015,0.2572078,0.7886099,0.4537856,-0.3862407,1.580915,-0.33707267,-0.7442135,0.1174304,1.3104134,-0.7731699
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6422045,1.5116575,0.07914028,0.17877835,0.25553325,0.74162525,0.41914696,-0.38154015,1.5621382,-0.33876643,-0.76896447,0.11040699,1.3155218,-0.64211136
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5981833,1.5340072,0.09477366,0.18468238,0.25329444,0.75538766,0.3967085,-0.37420788,1.5609494,-0.3308383,-0.77423775,0.091015354,1.328834,-0.63244015
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6065837,1.5342239,0.10973061,0.20443189,0.29357153,0.7602612,0.42759064,-0.3740404,1.544387,-0.3424807,-0.75044435,0.049440436,1.317352,-0.79679084
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5674087,1.5361798,0.09432349,0.21263322,0.2646091,0.76157594,0.38526747,-0.37475955,1.5507449,-0.3344919,-0.7556427,0.013760567,1.3149657,-0.5959586
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6016569,1.5440822,0.10491999,0.22038157,0.2663507,0.76374525,0.37099,-0.3731568,1.5644614,-0.32903048,-0.7616941,0.04931216,1.3215742,-0.6837071
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6061488,1.5371233,0.07727253,0.22178063,0.2251651,0.77087086,0.42105332,-0.37465262,1.553039,-0.32559866,-0.78051174,0.059278764,1.320368,-0.65360355
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6087314,1.5213213,0.09148882,0.20183006,0.26418,0.77941644,0.38758287,-0.37492964,1.5689448,-0.32776132,-0.7595955,0.0665116,1.3149261,-0.85996455
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6250981,1.5306938,0.11105371,0.21117434,0.22289217,0.75111717,0.369649,-0.38740078,1.5767032,-0.31164378,-0.75340354,0.092549965,1.3070751,-0.7909932
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5999706,1.5216225,0.08224058,0.22157627,0.242006,0.7700176,0.4058197,-0.3886833,1.5551676,-0.32791525,-0.7589416,0.094663836,1.3202646,-0.7679916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6091613,1.5278833,0.09035835,0.21168742,0.2314319,0.7672025,0.33526087,-0.3776734,1.5739406,-0.33854,-0.75562406,0.044716462,1.3199936,-0.68483776
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5926424,1.5282335,0.116157554,0.19792712,0.25724837,0.7923696,0.4153372,-0.3905562,1.5734482,-0.3357855,-0.7561328,0.0970619,1.3363241,-0.7094712
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.587353,1.5332406,0.093219504,0.23005909,0.23603559,0.7471061,0.39086172,-0.37800214,1.5641061,-0.33428845,-0.7749543,0.07386424,1.3326564,-0.778903
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5804185,1.5259528,0.11677778,0.19299085,0.23085104,0.765703,0.42080146,-0.3822175,1.5531205,-0.33698532,-0.77057856,0.041444015,1.3418792,-0.63909936
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5937662,1.5284507,0.104243256,0.20558184,0.25023526,0.748828,0.38453373,-0.38201472,1.5622334,-0.33291793,-0.7857451,0.08275027,1.3249583,-0.7919931
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5930824,1.5397031,0.10820681,0.19380963,0.23838803,0.75866395,0.3697044,-0.37776825,1.5603101,-0.34160239,-0.7932907,0.07051106,1.3271587,-0.7123393
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5963746,1.5336831,0.092758395,0.2292113,0.23045531,0.7854999,0.41029078,-0.38338166,1.5392672,-0.33337334,-0.7608055,0.03751077,1.3326334,-0.7568315
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6166638,1.5364566,0.10285204,0.18523023,0.25254652,0.73677975,0.3967948,-0.37099558,1.5699934,-0.3418008,-0.7721678,0.09598915,1.322237,-0.7200596
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6123999,1.5323744,0.090649106,0.20248903,0.26475734,0.756824,0.3943147,-0.38256368,1.5611851,-0.32522088,-0.73900914,0.060351223,1.3149098,-0.5928356
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5996665,1.5322963,0.08269376,0.20561285,0.24721876,0.7540291,0.38767016,-0.38025594,1.5367719,-0.33667728,-0.78153145,0.09816812,1.3213563,-0.8107681
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6183407,1.5268831,0.10347336,0.23448986,0.27050343,0.7496751,0.40159371,-0.38557383,1.5512203,-0.34306395,-0.72900975,0.059071787,1.3295231,-0.7935129
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5867394,1.5171746,0.09920545,0.23007128,0.22814861,0.75487816,0.3933571,-0.37490278,1.5429829,-0.36657274,-0.76474553,0.104498096,1.3309313,-0.8350801
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6045364,1.5328528,0.09822308,0.20812175,0.23098712,0.73176366,0.37857637,-0.3781176,1.573048,-0.33064115,-0.8023824,0.096283846,1.3357073,-0.71364015
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5807511,1.5246542,0.10759088,0.19813347,0.27202612,0.7640733,0.4211762,-0.3778368,1.5637083,-0.32712692,-0.7328472,0.0894775,1.3225895,-0.6354236
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5890384,1.5261931,0.09055487,0.1983924,0.25325963,0.7738147,0.3917672,-0.37448984,1.5558794,-0.3264151,-0.7662319,0.09380909,1.3119419,-0.71733284
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6178095,1.521076,0.08970309,0.20765333,0.24714865,0.7510935,0.4271988,-0.37917432,1.5571747,-0.32615578,-0.74136347,0.093840174,1.3188647,-0.6297902
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6137273,1.53961,0.10384395,0.19193748,0.23325634,0.7864216,0.40532342,-0.38097224,1.5624137,-0.33526203,-0.75614035,0.049718454,1.327076,-0.66098017
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6069678,1.5445795,0.08858718,0.20773928,0.23812284,0.73278594,0.33782634,-0.3738239,1.55968,-0.33626372,-0.7748215,0.05626947,1.3223106,-0.7251435
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5823349,1.5362922,0.1052791,0.19119692,0.26150456,0.7611538,0.45525074,-0.37561795,1.5748525,-0.3198124,-0.72928053,0.09780675,1.3306152,-0.7860686
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6073261,1.5141877,0.086988546,0.21265912,0.2511727,0.76660407,0.39402875,-0.37758777,1.5540594,-0.32770434,-0.7257108,0.043881945,1.3021629,-0.8419775
