x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89337087,1.4345334,-0.04984264,-0.052813668,-0.0069591226,1.2290286,0.2537745,-0.7141486,-1.5227416,2.4071026,-0.034731705,0.1274929,1.1935017,-1.0600709
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8924384,1.4234633,-0.035288602,-0.086267866,-0.0009896276,1.243529,1.0239129,-0.71421623,-1.5228198,2.4041073,-0.035473052,0.117002875,1.1871661,-0.11605106
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89427435,1.4324516,0.0123213725,-0.080258675,0.03223307,1.1748997,0.34663048,-0.7137654,-1.5211569,2.4055154,-0.04305175,0.11579008,1.1840456,-0.6631847
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89173764,1.4280553,0.033478916,-0.079856776,-0.029741064,1.2491674,0.5383922,-0.71435744,-1.522591,2.4053407,-0.024424288,0.15708685,1.1977293,-0.767144
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89124036,1.4353359,-0.12374754,-0.08079411,-0.007072861,1.2139452,1.2202282,-0.7145985,-1.5212309,2.4044385,-0.054366756,0.026189525,1.2121314,-0.87752485
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8933485,1.4156722,-0.15426494,-0.07709205,-0.043332886,1.2667679,0.8951527,-0.7141133,-1.5229095,2.4052813,-0.04645027,0.13057889,1.2004273,-0.93768907
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8910614,1.4019754,-0.028038522,-0.09227915,-0.040720437,1.234734,0.48051378,-0.7137109,-1.5222437,2.407689,-0.03962296,0.112607904,1.2351857,-1.5744102
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89068544,1.4488548,-0.043237925,-0.068046436,-0.065517485,1.2406763,1.0044949,-0.71432406,-1.5220606,2.4056425,-0.046367615,0.030840432,1.1903948,-0.7580482
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89251333,1.4226803,-0.09179963,-0.07399968,-0.012810525,1.2042408,0.8737451,-0.71430564,-1.5223749,2.4068487,-0.03164959,0.1325102,1.1810846,-1.204764
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89336383,1.4347243,-0.0003977576,-0.08011543,0.06024252,1.2297697,0.82292724,-0.71427953,-1.5225885,2.4066706,-0.055013098,0.0352767,1.2151244,-1.2833933
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89132655,1.4575714,-0.09676218,-0.0791977,-0.036057908,1.2323579,1.2628446,-0.71433246,-1.5219027,2.4060302,-0.041010384,0.06262604,1.1857599,-0.71176165
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8938027,1.4353204,-0.0683749,-0.062132154,-0.04440739,1.1987435,1.0166374,-0.7142635,-1.5224284,2.4071064,-0.058983594,0.10141504,1.1679057,-0.46630338
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8934846,1.4331235,-0.10538117,-0.11377389,-0.0010014408,1.2355975,0.5205357,-0.7141254,-1.5224758,2.406774,-0.04264741,0.09341214,1.186872,-0.27914205
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89071566,1.4158391,0.0068522445,-0.08136513,0.015637988,1.2327076,0.2112268,-0.71382314,-1.5215898,2.4060493,-0.030280227,0.030199736,1.1820438,-1.3871466
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8917684,1.4412601,-0.072008334,-0.07910748,-0.081905276,1.2400154,0.034714,-0.713935,-1.5222143,2.4061303,-0.030049523,0.065483734,1.2042803,-1.3118545
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89014244,1.4591522,-0.060873277,-0.06022243,-0.0122695025,1.2543474,0.88820654,-0.71395683,-1.522018,2.4041924,-0.015997263,0.15226017,1.2163877,-0.4266998
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89336115,1.4645799,-0.0763306,-0.047924984,0.046549946,1.2277914,0.5574949,-0.7139218,-1.5227048,2.4040146,-0.060481023,0.14945728,1.2182803,0.01614072
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8931044,1.4437567,-0.028561989,-0.07640439,-0.02942956,1.2206409,0.9920382,-0.71347046,-1.5221362,2.4068367,-0.039329175,0.13149999,1.1991116,-0.7366092
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8911695,1.4538949,0.11891989,-0.054233443,-0.009451952,1.1924344,0.816694,-0.7138665,-1.5221095,2.405328,-0.05206821,0.113865,1.1840538,-1.1715276
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.88995904,1.4377786,-0.114943236,-0.06892658,-0.016131382,1.2189869,0.60817474,-0.71344686,-1.522502,2.405729,-0.03938003,0.13896121,1.1865087,-0.8204762
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8900012,1.4614857,0.19796817,-0.093492135,0.0054888963,1.2029221,0.46761832,-0.7138596,-1.5228719,2.4070258,-0.035426527,0.0844868,1.227199,-0.4085752
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89424115,1.4267141,-0.17572583,-0.08330949,-0.0023368448,1.1898462,0.27922145,-0.7139247,-1.5230025,2.4051578,-0.0346948,0.08128871,1.1914907,-0.7989814
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8929002,1.4230942,-0.11549647,-0.040956814,-0.021156395,1.2514265,0.8494336,-0.7135856,-1.5216197,2.4055567,-0.027872646,0.017245347,1.183498,-0.66679376
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89164454,1.4429296,-0.019661296,-0.06611001,-0.043069936,1.1880646,0.8316277,-0.7136948,-1.5223761,2.4055696,-0.047416832,0.110754594,1.1670641,-0.4987194
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8934425,1.4423863,-0.15444064,-0.07648181,-0.03821536,1.2076753,0.6866583,-0.7137459,-1.5224286,2.4062352,-0.04345164,0.031148387,1.2358078,-1.1872473
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8935661,1.4377885,-0.06108558,-0.079505235,0.07344504,1.191264,0.09499187,-0.7137523,-1.5229269,2.4050586,-0.03140202,0.070326425,1.212958,-0.34265676
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89343953,1.45168,-0.12871717,-0.069829725,-0.030216094,1.2169318,0.7461672,-0.71404445,-1.5220321,2.4056728,-0.050964296,0.10602031,1.1953633,-0.56708264
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8917349,1.4404508,-0.048672758,-0.08350636,0.030579098,1.2418637,-0.16528541,-0.7140258,-1.52192,2.4067063,-0.045066375,0.028048139,1.1931992,-0.4470627
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89139557,1.4420248,-0.14454581,-0.07760834,-0.009370562,1.2237682,0.48628443,-0.71394485,-1.521874,2.4065816,-0.028922755,0.036657676,1.219148,-0.1516605
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89243567,1.416946,-0.100022525,-0.10248176,-0.00026835952,1.2162533,0.4435373,-0.7136144,-1.5220448,2.407185,-0.03463535,0.15536854,1.1940448,-0.48985413
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8911648,1.4237578,-0.078689955,-0.07823475,0.052826256,1.2543004,0.3301572,-0.71397114,-1.522274,2.4072192,-0.03194102,0.044842172,1.1850262,0.055811953
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8926864,1.4734269,0.03815568,-0.107396446,-0.08028567,1.2350734,0.47550038,-0.71317816,-1.5225624,2.4056702,-0.016327102,-0.00160521,1.2152766,-0.62480116
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8945737,1.4583362,-0.11544209,-0.08580281,0.035663296,1.243532,0.6356369,-0.71398824,-1.5231615,2.4064865,-0.030156316,0.0952009,1.1748085,-1.1184295
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8932876,1.4679031,-0.07176971,-0.061028138,0.032321826,1.2254688,0.3214135,-0.7138092,-1.5231009,2.4063387,-0.030982764,0.04661968,1.2345227,-0.75391746
0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.89409775,1.4381807,-0.26927033,-0.08166358,0.00013908869,1.2097297,0.44571936,-0.7142724,-1.5222315,2.4070196,-0.02958888,0.02738248,1.2073948,-1.0687977
