x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5799984,1.3087494,-0.6198799,0.44977084,-0.39813215,1.2877269,-2.5922523,1.900665,1.4405959,-0.16291483,0.005392446,-0.08215036,1.3013248,-1.0550696
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579634,1.3092105,-0.61994797,0.4499492,-0.3987594,1.2872229,-2.592229,1.9254138,1.4069889,0.022039218,-0.001158497,0.1292216,1.265168,-1.955988
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579524,1.3093351,-0.6189798,0.45020956,-0.39858466,1.2876803,-2.5952468,1.9097639,1.4122292,-0.0063804956,-0.091139115,0.022995744,1.1747819,-0.7675009
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.580505,1.309101,-0.6194838,0.45077866,-0.3982983,1.2871557,-2.6020823,1.9220933,1.4277437,-0.088731065,-0.029665148,0.2728312,1.0308558,-0.16066822
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5786437,1.3104098,-0.62026054,0.4508814,-0.39788905,1.2876625,-2.6074538,1.9009268,1.366461,-0.17879269,-0.10629661,0.19432172,1.1799661,-2.1147563
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5793552,1.3089371,-0.6192472,0.4504855,-0.39849535,1.287871,-2.6050246,1.8987535,1.3922591,-0.10191237,-0.06818238,0.041594815,1.2251254,-1.4159104
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787947,1.3090544,-0.6198355,0.4505423,-0.39938736,1.2880886,-2.592599,1.894846,1.4213786,-0.15704492,-0.051183984,-0.112597354,1.1133188,-1.4839901
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796958,1.3093127,-0.61947215,0.4501285,-0.39883783,1.2885541,-2.5932207,1.910451,1.4040475,-0.17116329,-0.05856768,0.05671661,1.2283646,-2.486083
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798392,1.3076438,-0.62026656,0.45043087,-0.39776155,1.2873952,-2.6029599,1.9303281,1.4264408,0.036784697,-0.0110414885,-0.22865923,1.152838,-0.19531684
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5790242,1.3070226,-0.6199023,0.45079324,-0.39898765,1.2882086,-2.6083531,1.900563,1.3896922,-0.085023105,-0.016685158,0.05235736,1.1155454,-1.677016
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798199,1.3083347,-0.620091,0.45061007,-0.39936036,1.2875113,-2.6019173,1.921759,1.4055259,-0.028682655,-0.047639642,0.08660797,1.1133537,-1.1095657
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5781407,1.308045,-0.6189512,0.4496681,-0.39781338,1.2870283,-2.6098154,1.9234878,1.4533485,-0.12849818,-0.09743782,0.29990345,1.1007221,-1.2272468
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787593,1.3094507,-0.6188086,0.44957525,-0.39733005,1.287874,-2.6106029,1.8986514,1.4467343,-0.12483878,-0.08239146,0.23342597,1.236658,-1.9182409
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5780902,1.3085616,-0.6195087,0.45080492,-0.40090367,1.2871695,-2.599028,1.9137748,1.4096923,0.00053675834,-0.012052119,-0.052927844,1.012277,-1.5231268
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5785319,1.3103793,-0.619279,0.4500545,-0.39726913,1.2874277,-2.6134984,1.9006288,1.4284115,-0.35435432,-0.08093594,-0.031786364,1.1823733,-1.3334819
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792103,1.3084944,-0.6194592,0.44982544,-0.3996031,1.2866497,-2.6067133,1.9148977,1.4267303,-0.15791108,0.04035792,0.078664854,1.1147919,-0.53131366
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579019,1.3087425,-0.618404,0.4499745,-0.39727363,1.2884865,-2.6130116,1.9085354,1.4349295,-0.0821936,-0.07712024,0.17092948,1.0936127,-0.44996768
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5787992,1.3100529,-0.61875457,0.45032334,-0.39831775,1.2864625,-2.5968614,1.9200228,1.4039111,-0.24655376,-0.087306514,-0.07826116,1.1752849,-1.3827996
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789449,1.309433,-0.6197921,0.4494184,-0.3999706,1.2873222,-2.611859,1.9051667,1.4265422,0.09724857,-0.06578758,-0.15593237,1.1954432,-0.95041287
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789343,1.3082359,-0.61946464,0.44979298,-0.39869067,1.2871891,-2.6120563,1.8961142,1.4178455,-0.21270868,-0.13686253,0.035246965,1.1286415,-1.411937
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5797559,1.3084711,-0.6189505,0.44972837,-0.39888123,1.2871001,-2.6064498,1.9192967,1.4020786,-0.1665928,-0.02219942,0.34659296,1.1003411,-0.8590317
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5786581,1.3094469,-0.62016946,0.44985214,-0.39919326,1.2873068,-2.6013718,1.9196359,1.4360831,0.06103458,-0.1170328,0.20195772,1.1479899,-1.1020484
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5781472,1.3095193,-0.6204232,0.44981325,-0.39928463,1.2875738,-2.5994408,1.9044229,1.4140829,-0.028834842,-0.038528625,-0.07635363,1.239038,-1.6919711
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5795047,1.3086513,-0.61949265,0.44999328,-0.3981533,1.2877678,-2.6063924,1.9019135,1.4402086,-0.019820264,-0.07946454,0.1762257,1.191862,-0.3135318
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.578618,1.3084834,-0.6200821,0.4499776,-0.39803007,1.2879974,-2.5971408,1.9157572,1.3960094,-0.08248344,-0.056067377,0.080261834,1.2999027,-0.49147013
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.579689,1.3092475,-0.619968,0.44973353,-0.3977808,1.2876524,-2.6029654,1.9232858,1.4387339,-0.29031634,-0.07501548,-0.06611885,1.247285,-0.8918113
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792332,1.3076253,-0.6197388,0.45008734,-0.40015107,1.2879132,-2.6093533,1.9070923,1.4647896,-0.23115009,-0.07021342,0.08663915,1.1023227,-0.9519253
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5788239,1.3086153,-0.61943585,0.45044997,-0.39925998,1.2878039,-2.6094606,1.9062058,1.4115927,0.099754006,-0.1057202,0.03731295,1.2529215,-0.2862563
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5793537,1.3097175,-0.6193621,0.45038995,-0.39761648,1.2876512,-2.6031427,1.9084376,1.4104484,0.038760066,-0.05351092,0.017854815,1.1998688,-0.3271108
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5789423,1.3083218,-0.6195207,0.4502961,-0.40017498,1.287442,-2.5919375,1.892741,1.4510839,-0.12678273,-0.047845174,-0.13292244,1.2015076,0.04187988
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5784904,1.3083067,-0.62073916,0.45013964,-0.4003495,1.2876383,-2.6081996,1.910047,1.4144684,-0.14067577,-0.09746433,0.09673422,1.155484,-0.010272964
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796183,1.3094339,-0.6197067,0.45028916,-0.3987837,1.2882594,-2.603689,1.9008406,1.4392625,-0.25537977,-0.08867553,0.022519896,1.072738,-2.01442
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5797586,1.3078623,-0.6193244,0.45032632,-0.39739582,1.2876806,-2.5998156,1.8909415,1.4563801,-0.055506717,-0.14085516,0.17541438,1.198234,-1.4677215
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5793545,1.3095713,-0.6201488,0.45020035,-0.39833668,1.2884805,-2.5997503,1.9074125,1.442492,0.031442042,-0.00969267,0.28979072,1.141358,-0.70988774
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798614,1.3085343,-0.61962545,0.45066446,-0.39896277,1.2873908,-2.6035132,1.9068782,1.4404101,-0.1343465,-0.10084494,0.105580635,1.1900011,-1.1544921
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5797076,1.3092532,-0.6197862,0.4507721,-0.39901316,1.287514,-2.602706,1.9259384,1.4190862,-0.041919217,-0.026198778,-0.10612465,1.2320657,-1.4543285
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5792567,1.3081241,-0.6181652,0.45060012,-0.39909205,1.2874899,-2.597031,1.8868321,1.4211822,0.026592629,0.02320289,-0.08853274,1.101731,0.5378247
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5788568,1.3089292,-0.6198325,0.44999474,-0.3970626,1.2881287,-2.6213713,1.930609,1.431206,-0.027412964,-0.077928595,0.27279067,1.2420642,-0.42082983
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5798988,1.3089112,-0.6200684,0.44987443,-0.39806712,1.2874839,-2.6045554,1.9154024,1.4176886,-0.21834308,-0.09589153,-0.16490285,1.1737236,-1.4904053
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.57894,1.3095386,-0.6203657,0.4505708,-0.39784274,1.287693,-2.5993855,1.9239712,1.40579,0.0090830345,-0.04583454,0.09476832,1.265251,-1.1521876
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5796664,1.3090576,-0.61991376,0.45078638,-0.40001366,1.287445,-2.603652,1.9131632,1.4261609,-0.22802468,-0.061869178,-0.22618072,1.1992913,-1.2555059
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5788344,1.3097727,-0.61962724,0.4504266,-0.39821732,1.2876588,-2.6076195,1.882598,1.4581151,-0.053750668,-0.14189215,0.15967695,1.234548,-1.1693085
0.1,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5793437,1.3082813,-0.6201494,0.45004898,-0.39979756,1.2878473,-2.5959852,1.871005,1.3729115,-0.05683719,-0.06726993,0.0071356846,1.0962574,-0.82227486
