x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.768301,1.3471217,0.20568243,-0.11178651,0.0051917695,1.355714,1.5061834,1.8248266,0.955987,-1.0092509,0.78550905,0.91133255,1.432615,-1.3274381
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6365961,1.2590598,0.19955951,-0.0893396,0.05282147,1.4528116,1.407579,1.9338541,0.90497434,-0.8642407,0.77013713,0.97291094,1.2781372,-0.16575545
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7043973,1.2415766,0.19128016,-0.2541947,0.07857123,1.4206954,1.3380437,1.6864767,0.95142424,-0.80217594,0.8047898,0.98923135,1.2753668,-0.046536006
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6510054,1.2507945,0.13335821,-0.18626423,0.12042947,1.4682908,1.8544304,1.6729859,0.90715635,-0.75915635,0.7792097,0.8674273,1.3657109,-0.38370267
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6556039,1.3669329,0.20988466,-0.23056696,0.094782695,1.5692189,1.4065332,1.6385964,0.9192612,-0.76681995,0.79383725,0.9051931,1.2461668,-0.5059939
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.646045,1.2512344,0.21639907,-0.29513174,-0.027598605,1.4576875,1.6692766,1.6305835,0.9061249,-0.7890657,0.7530194,0.8497022,1.30513,-0.1417939
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7257181,1.3327707,0.16542251,-0.29947907,0.13878141,1.4136049,1.3061272,1.6401571,0.9535886,-0.82688063,0.8027672,0.89607286,1.3020486,-0.07628647
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6788542,1.2534906,0.14483932,-0.13266246,0.05906578,1.3635095,1.3973961,1.5832905,0.8884235,-0.8517895,0.7834342,0.9540178,1.3551426,-0.46422714
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6564286,1.4036957,0.2157412,-0.3588093,0.020576242,1.5429752,1.4745605,1.5498818,0.9113932,-0.8466426,0.8054421,0.954948,1.3349804,-0.42698327
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6665965,1.3863317,0.16049263,-0.20825878,0.06287469,1.4532003,1.4324254,1.6927792,0.9260609,-0.8163407,0.8019396,0.887929,1.2736772,-0.10568482
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6935612,1.2195896,0.20752357,-0.2258439,0.05528055,1.4364775,1.4651083,1.658469,0.8468634,-0.7694917,0.82251287,0.8550144,1.281278,-0.31812298
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6880693,1.2507607,0.20196241,-0.26720425,0.18365294,1.5166482,1.1219965,1.5561682,0.9422584,-0.77839184,0.7882841,0.9920445,1.3074089,-0.25116554
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6938443,1.3502284,0.1859471,-0.18633808,0.21536003,1.3809701,1.5835179,1.6313626,0.9409575,-0.80546117,0.8100656,0.789193,1.3450232,-0.7202348
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7674084,1.2025913,0.182811,-0.21493144,0.0677433,1.4535211,1.4088852,1.680383,0.9644063,-0.7261111,0.82407176,1.0446477,1.3279408,-0.3036653
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.716436,1.3164098,0.22082593,-0.22648005,0.021373628,1.4855866,1.5014368,1.7854295,0.95639527,-0.8627851,0.81854135,0.8481891,1.2976847,-0.7528573
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.678638,1.3517529,0.2143677,-0.20533058,0.13320582,1.3289,1.9725327,1.779561,0.9258129,-0.89651066,0.76029956,0.9152939,1.3884059,-0.3849902
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7057936,1.4035636,0.23019506,-0.1446516,0.07416424,1.3820702,1.5157865,1.6485765,0.94088554,-0.82224715,0.75837314,0.9721272,1.2460009,-0.36975893
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6732105,1.2454597,0.18877186,-0.21009478,0.032837622,1.3136144,1.5077207,1.767948,0.91859454,-0.79186237,0.74499196,0.87554777,1.2860324,-0.379077
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7364494,1.2272135,0.131671,-0.23734584,-0.037565704,1.481968,1.5893359,1.6590382,0.9782924,-0.7918815,0.7824941,0.871959,1.4049139,0.08497418
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7063966,1.3124775,0.20260638,-0.09422804,0.0651565,1.3759675,1.7010455,1.6179998,0.9498154,-0.71526486,0.74908876,0.81250864,1.5070274,-0.5452236
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6562352,1.324896,0.19799007,-0.16356356,0.13425842,1.3607532,1.6234833,1.7623373,0.8538017,-0.8380675,0.78688914,0.9031405,1.1415933,0.1607448
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6954819,1.3210391,0.19089124,-0.123199284,0.16802627,1.3770907,1.6156704,1.6845136,0.9909759,-0.7089661,0.7779326,0.8879554,1.3013314,-0.24532653
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6540742,1.226959,0.17393345,-0.35605234,0.088682406,1.4532112,1.6615644,1.7035732,0.9143966,-0.7345497,0.8196728,0.8106061,1.2429627,-0.114972174
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7046112,1.2725801,0.23857997,-0.08722071,0.107481204,1.3178403,1.6104152,1.7797996,0.8781435,-0.8106164,0.83299834,0.8741244,1.3355981,0.5120322
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6168573,1.3477746,0.22718637,-0.17556885,0.041206263,1.4139185,1.2661477,1.5719179,0.9621028,-0.7995865,0.794093,0.9543164,1.2848493,0.0007113018
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6936177,1.2752533,0.15380034,-0.2066222,0.0007567983,1.5165828,1.6114441,1.6310217,0.8901576,-0.86911714,0.78963053,0.94470215,1.2295668,-0.7497016
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7058463,1.2936069,0.20331523,-0.33881506,0.08316448,1.4210224,1.7162094,1.7936766,0.9839283,-0.8519546,0.8215006,0.7705256,1.2989573,0.10301495
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7302897,1.2660341,0.19222948,-0.21811427,0.050417468,1.3356236,1.4519682,1.7289958,0.89590394,-0.82270366,0.8050207,0.97063446,1.2336208,-0.30178672
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6307981,1.265364,0.2054589,-0.24410842,0.099780045,1.3670013,1.4189906,1.8545475,0.95850873,-0.8729822,0.86874723,0.9503576,1.2445992,-0.5735545
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7201607,1.2196182,0.20754153,-0.18366334,0.0045984974,1.4148804,1.663335,1.5650647,0.9141501,-0.8164209,0.80217314,0.97649544,1.3631957,0.16293545
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7271348,1.2905041,0.24571489,-0.37428024,0.11651437,1.5406855,1.5144355,1.6732682,0.9524536,-0.8175445,0.7863198,0.85189706,1.3283987,-0.054453637
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7673241,1.3430697,0.17903855,-0.29642847,0.008354622,1.3955294,1.4715016,1.770818,0.96566135,-0.73293847,0.7806249,0.79803437,1.2720275,0.1392826
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6756183,1.2712106,0.22379518,-0.24774973,0.06048455,1.4626689,1.7181265,1.9023155,0.964809,-0.82876587,0.82228416,0.88241386,1.2219412,-0.29800928
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7031876,1.3399379,0.1856992,-0.12602168,0.11817803,1.397769,1.607473,1.7024474,0.93699276,-0.8828967,0.77184,0.92404777,1.2198135,0.08517743
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7138861,1.2926383,0.16417949,-0.20530291,0.089651406,1.3691169,1.6002885,1.6110516,0.96273535,-0.81345356,0.7676054,0.8227937,1.2750775,0.0366937
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.8032341,1.1896108,0.2320804,-0.1979174,0.1675818,1.3774105,1.4816648,1.6229128,0.87933385,-0.7929312,0.8151209,0.81905913,1.2890753,-0.41972262
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7124891,1.2193564,0.19642986,-0.32477435,0.11225768,1.4947534,1.7462373,1.6002084,1.017117,-0.81738,0.8083923,0.92090964,1.2192602,-0.31246644
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7165906,1.3899826,0.19075353,-0.20076989,0.05019316,1.3910291,1.8696511,1.7586197,0.900391,-0.90997875,0.82133394,0.79400086,1.3705635,-0.24367194
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7486889,1.2104483,0.20005697,-0.23873247,0.055833343,1.4613415,1.6108607,1.577738,0.8893035,-0.7780434,0.80251926,0.94840825,1.2723718,-0.5749133
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7068884,1.3448924,0.26507235,-0.2918796,-0.06823212,1.437431,1.5131483,1.6461205,1.0001458,-0.8277065,0.7598369,0.8408155,1.3226081,0.22227937
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7493924,1.2858698,0.20649979,-0.17733257,0.054306917,1.4944463,1.922219,1.8015348,0.9553144,-0.74256057,0.83544576,0.7638163,1.1955235,-0.5524288
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7217853,1.3576808,0.22566351,-0.20135681,-0.018146016,1.3598827,1.3308184,1.6913571,0.96823084,-0.83336884,0.8034076,0.88210416,1.3603338,-0.2364381
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7057325,1.2641903,0.17347519,-0.13552022,0.009951759,1.3397627,1.6756613,1.5965918,0.9190272,-0.8156252,0.80470216,0.97974426,1.3263884,-0.5685089
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7094547,1.3101205,0.25243527,-0.22096638,0.02316644,1.4741579,1.6345887,1.7028823,0.8999118,-0.83391637,0.7907886,0.914498,1.4218941,-0.21055649
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7006892,1.3243848,0.3183015,-0.11572748,0.10171858,1.4229217,1.4613461,1.7023288,0.95432967,-0.8087674,0.74574286,0.7282468,1.3201498,-0.35915127
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7115211,1.3096185,0.18276978,-0.17916073,0.032999765,1.4235877,1.5747467,1.7156998,0.9012408,-0.71068776,0.77130985,0.85801345,1.2315596,-0.41308022
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6399173,1.3055743,0.21743812,-0.051195364,0.019028103,1.3674684,1.6554301,1.7101928,0.9336079,-0.878196,0.76447743,0.83264756,1.2052791,-0.8230345
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6695343,1.3100449,0.22384517,-0.17274255,0.02539672,1.435316,1.4592427,1.7205441,0.9200213,-0.81544787,0.8256599,0.8802107,1.4055218,0.1275743
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6821202,1.3688778,0.16280827,-0.3203026,0.10975374,1.43128,1.6592375,1.7827493,0.97469515,-0.8801772,0.8018417,0.8597887,1.228868,-0.6414464
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7087297,1.3771421,0.1488565,-0.34589162,0.004231487,1.4077166,1.3738594,1.7099813,0.9967791,-0.85799915,0.7827742,0.84076554,1.3378996,-0.12299494
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6767404,1.3530082,0.16740412,-0.30902213,0.008152167,1.4490831,1.6482981,1.6148078,0.924821,-0.82520115,0.80223304,0.98021823,1.3197576,-0.52944916
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7172416,1.2327038,0.2198135,-0.22677478,0.10116938,1.4148505,1.3354423,1.6783264,0.9201468,-0.88616455,0.8427318,0.9055308,1.3102552,-0.50541025
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.768389,1.3591006,0.2257279,-0.038992267,0.04400629,1.4237983,1.5662615,1.6756,0.971094,-0.8023571,0.7791177,0.7542263,1.4012498,-0.7765886
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.618736,1.350216,0.1976185,-0.10761475,0.09585446,1.3859686,1.4616206,1.6117266,0.863165,-0.8466502,0.8146792,0.8143668,1.346286,-0.27951774
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7127608,1.3195201,0.23550199,-0.28946927,0.08271662,1.3683673,1.351123,1.825166,0.9187668,-0.8959644,0.7779253,0.97479886,1.2814335,-0.46556982
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6945783,1.3190376,0.17530403,-0.25575447,-0.008329839,1.3783457,1.1552246,1.7583711,0.90961796,-0.79771876,0.82035375,0.90873885,1.2877258,-0.27853614
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5728544,1.1787413,0.21396635,-0.22958156,0.087484784,1.4535353,1.7710705,1.7625343,0.9920884,-0.8390118,0.83098656,0.8555391,1.335926,-0.06923516
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7090611,1.2910103,0.15576158,-0.21779019,0.0636548,1.3591124,1.5247033,1.7230152,1.0117652,-0.7911175,0.78290623,0.6768235,1.260109,0.20546608
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7146901,1.2892652,0.15290025,-0.21563616,0.04031321,1.3914099,1.2765853,1.587279,0.93348396,-0.73731375,0.7956102,0.938519,1.2435298,-0.2094993
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6989574,1.4112406,0.08139784,-0.12115212,0.038740255,1.3740027,1.8373199,1.6992956,0.9463381,-0.8192445,0.788061,0.9248757,1.246416,-0.011892531
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6193644,1.2349598,0.16420488,-0.2882533,0.10631439,1.5045062,1.8362827,1.7266626,0.9921511,-0.85978043,0.83552873,0.9224428,1.196227,-0.16680269
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6892879,1.2369467,0.24231203,-0.23611134,0.015890488,1.4340076,1.5722694,1.6986816,0.9308793,-0.7634479,0.7939283,0.8331543,1.2622374,0.13766754
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5946254,1.3241183,0.17731276,-0.16741756,-0.006800291,1.4291255,1.1829946,1.5822695,0.9141234,-0.8839422,0.78017926,0.8878037,1.333393,-0.6524765
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6189498,1.1982223,0.22206624,-0.13515799,0.028551564,1.3983538,1.4523621,1.6701784,0.9754438,-0.79515046,0.7874881,0.9547596,1.2689782,-0.43977183
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6291347,1.3075424,0.19068596,-0.20275411,0.017965075,1.4930856,1.7146367,1.6250776,0.95423794,-0.79780734,0.7914093,1.010638,1.3570826,-0.22603786
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.700016,1.3420761,0.215164,-0.23400283,0.077859975,1.394548,1.8176832,1.6746198,0.9572352,-0.82279104,0.80443674,0.91426224,1.3449717,-0.41694987
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6550196,1.2952577,0.23222904,-0.24360333,0.06266887,1.4431932,1.510565,1.6126143,0.9099774,-0.87019473,0.796721,0.9604904,1.3815697,-0.5366911
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6351928,1.3940967,0.18566394,-0.21677785,0.0037416473,1.3976294,1.8374712,1.6208113,0.95152587,-0.8656001,0.78996205,0.94173086,1.3550975,-0.47098762
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6652839,1.3475845,0.14812902,-0.29925346,0.047545258,1.5620115,1.4422102,1.5815167,0.90488565,-0.69297594,0.79017895,0.8927172,1.2312789,0.40277964
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6991447,1.3247595,0.20865244,-0.14227055,0.122107945,1.4244418,1.4787931,1.5509645,0.96013784,-0.8682825,0.8107849,0.92767215,1.2833098,-0.60688704
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6447564,1.4273723,0.21209903,-0.19473027,-0.014619613,1.3991224,1.519469,1.581675,0.9708885,-0.7942424,0.79305965,0.76748544,1.3556036,-0.12400718
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6381799,1.329146,0.17553297,-0.20001145,0.123216994,1.5176599,1.3786865,1.5772579,0.9234785,-0.76316845,0.7634376,1.0122329,1.2716106,-0.4194094
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7069227,1.3320497,0.18927632,-0.3571231,-0.063171305,1.4535036,1.5865496,1.656866,0.9276971,-0.8083048,0.76194614,0.90480036,1.2264448,-0.02820072
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6497164,1.2287201,0.24910279,-0.12750398,0.13344711,1.4696949,1.6415541,1.7006013,0.97601074,-0.8275575,0.83437073,0.93305314,1.3146696,-0.4085079
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6149627,1.318866,0.17400134,-0.16541463,0.05120918,1.4580494,1.377866,1.7672919,0.96155274,-0.87043387,0.78967375,0.97477025,1.3520085,-0.27805993
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7002745,1.3266577,0.20622677,-0.24992731,0.15426196,1.4587624,1.6285043,1.707897,0.86074716,-0.8033915,0.7684321,0.8072194,1.328038,-0.06551546
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.70847,1.3896701,0.20511223,-0.14216505,0.079504184,1.4488397,1.4896752,1.6770368,0.96043354,-0.8715848,0.8295489,0.9655703,1.3174961,-0.8995615
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6577287,1.3451476,0.19927248,-0.25782868,0.041771494,1.4286543,1.6672819,1.7038887,0.8754988,-0.83723825,0.8282706,0.86245114,1.2529275,-0.5820123
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6628606,1.4119598,0.18790458,-0.11419824,0.09947038,1.3473427,1.6027098,1.6127898,0.92571086,-0.8568685,0.8014178,0.87757707,1.2616899,-0.21377759
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6676992,1.2636507,0.20026721,-0.30942586,0.03031576,1.4763117,1.3895618,1.7730136,0.9193065,-0.81222194,0.7862739,1.0373453,1.3157145,-0.67112005
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6757907,1.3747128,0.2089737,-0.23480292,0.020767095,1.3742213,1.4609611,1.6838218,0.9086426,-0.9124935,0.83623123,0.8269129,1.3938545,-0.06526238
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5991668,1.2896718,0.21862434,-0.2853732,0.0051200367,1.4211464,1.7021418,1.6713089,0.94640374,-0.878144,0.8010387,0.94874984,1.430234,-0.29716438
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6925172,1.2822251,0.2072107,-0.23666416,0.019807791,1.4118156,1.6308724,1.7399988,0.8820041,-0.82474864,0.7829805,0.8965341,1.3429868,-0.7516021
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6720661,1.2457409,0.20254318,-0.23286642,0.059193965,1.4773507,1.6516649,1.7266461,0.864462,-0.8343149,0.7814075,0.861166,1.2957404,-0.38960823
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.642776,1.2424046,0.11542593,-0.12116501,0.103029594,1.4535015,1.628298,1.7165189,0.8991893,-0.8119326,0.80460894,0.9829354,1.3471836,-0.47868872
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6185232,1.2595602,0.14432141,-0.14075476,0.099408016,1.4558924,1.7736231,1.7529576,0.9939273,-0.8823351,0.7872108,0.87905234,1.4757832,-0.28276435
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6321175,1.2472662,0.23605424,-0.09590865,0.08254187,1.4151008,1.6077952,1.6302633,0.986814,-0.89971644,0.8149747,1.1178617,1.3233032,-0.35166475
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5902696,1.229761,0.20449854,-0.19540814,0.0008683322,1.482188,1.6857307,1.7714174,0.9574797,-0.8732373,0.81011176,0.8289268,1.4152318,-0.3495592
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6997685,1.3217967,0.22533782,-0.18489306,0.06265686,1.4556844,1.4972777,1.621176,0.9339343,-0.76913065,0.7599787,0.9093669,1.3821256,0.20291306
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6494102,1.3206893,0.19646108,-0.20175491,-0.0067425175,1.4901831,1.8722267,1.7704672,0.9511488,-0.85315317,0.76942796,0.99282604,1.2950306,-0.30365685
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6774985,1.3196148,0.27187303,-0.26883245,-0.026929962,1.3294607,1.3692938,1.6113942,0.9574156,-0.7896885,0.76991576,0.82990676,1.329591,-0.17975838
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6572877,1.364678,0.19648495,-0.20710729,0.028075742,1.4144521,1.620648,1.7099843,0.9135496,-0.8525491,0.7727177,0.9323198,1.1933533,-0.5163687
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6702359,1.3711051,0.13905779,-0.20254806,0.1374608,1.4568374,1.698692,1.615955,0.9210598,-0.74747163,0.7838406,0.74694914,1.2385181,-0.02810768
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.646212,1.3584584,0.16964543,-0.14329094,0.087462336,1.3965973,1.5277101,1.6040479,0.89801043,-0.78148365,0.8405757,0.9169298,1.2083622,0.09585424
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6025813,1.2216997,0.19324203,-0.24949771,0.04607546,1.4349892,1.7908697,1.7930841,0.91453886,-0.84540004,0.8292632,0.90399885,1.3929813,-0.3699702
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6377541,1.2740921,0.15737131,-0.23489183,0.03239194,1.4716512,1.3097051,1.5756394,0.965547,-0.7892542,0.81919676,0.8620736,1.3255603,-0.12839113
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.5946654,1.2923015,0.2017827,-0.21040715,0.10289048,1.39812,1.3768152,1.8746314,0.8650863,-0.8513265,0.73668647,1.0085982,1.2005485,-0.09244474
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6126809,1.3429718,0.16772018,-0.23063092,0.04502717,1.5343987,1.4915752,1.6748475,1.0142001,-0.7761383,0.80590034,0.8748535,1.3180115,-0.58969
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7542573,1.3334812,0.19133896,-0.25081852,0.09520328,1.4511327,1.8466903,1.6591612,0.8845476,-0.8477884,0.76098216,0.90886545,1.3511661,-0.35110646
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7022595,1.3875786,0.144128,-0.13275267,0.05186503,1.3487839,1.3440744,1.7655094,0.88621545,-1.01022,0.8367019,0.84315926,1.4585373,-0.061875854
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6767844,1.2521944,0.18990162,-0.29974964,0.06494795,1.5095843,1.3723704,1.694973,0.9780915,-0.71317625,0.8528674,0.84541386,1.3462869,-0.3607549
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6130357,1.2803276,0.18424809,-0.1561946,0.0823877,1.3960153,1.5699794,1.660964,0.93547183,-0.84991634,0.7796211,0.8220249,1.2928896,-0.5429826
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6600833,1.3354588,0.2140354,-0.27955523,-0.029090114,1.4698014,1.6602712,1.7966143,0.9334415,-0.950705,0.8066215,1.006415,1.41671,0.14427492
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7410239,1.2888432,0.23348656,-0.12530448,0.13377362,1.4824363,1.342904,1.7586917,0.95331776,-0.8368049,0.8283967,0.8717124,1.3489194,-0.2457966
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6741922,1.3698132,0.119430356,-0.24656579,-0.0028824867,1.4414982,1.8467368,1.8000933,0.96039027,-0.84245133,0.81494343,0.92863435,1.2558471,-0.16941468
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6236848,1.3060987,0.1945479,-0.2537296,0.05250673,1.4564933,1.6033918,1.6885673,0.96013564,-0.8916544,0.8261579,0.8395906,1.338031,-0.3854
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6807919,1.3355533,0.22557406,-0.24855746,-0.005520746,1.4015529,1.5665343,1.6411144,0.94097024,-0.80377114,0.79329044,0.9356594,1.2320082,-0.6259213
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.717534,1.153438,0.26587433,-0.051029816,0.123923145,1.340674,1.5421829,1.8046924,0.88856214,-0.81796795,0.798137,1.0550408,1.3014401,0.18025783
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6264993,1.2845409,0.17012897,-0.09818259,-0.021351287,1.443262,1.6808118,1.7481549,0.9480407,-0.82274663,0.79355204,0.8962085,1.194851,-0.5160953
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6612358,1.2686214,0.1821891,-0.18157397,0.136416,1.438068,1.4900333,1.7384592,0.933121,-0.7993545,0.82922965,0.8938508,1.3536032,0.35450047
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7086014,1.3300334,0.19637828,-0.15657692,-0.026365753,1.2840878,1.5204351,1.7330933,0.9323085,-0.8532289,0.8179294,0.87768954,1.3067012,-0.54167676
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7243936,1.3556838,0.20464702,-0.32971928,0.064849384,1.4559121,2.2804384,1.5764188,0.98989564,-0.8764492,0.8186262,0.99243164,1.2465686,-0.50204325
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6994644,1.3199699,0.24128269,-0.24404699,0.14772844,1.4776057,1.5029587,1.783558,0.97687376,-0.78470564,0.7571129,1.0492665,1.3438123,0.20733675
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6203467,1.3636762,0.14445405,-0.11798788,0.073025905,1.450521,1.4092168,1.6672099,0.88751423,-0.85158056,0.77109545,0.86084455,1.3729233,-0.20996264
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7106605,1.2918185,0.1871277,-0.13371283,0.048509303,1.400749,1.3246531,1.8248681,0.93137467,-0.9061298,0.7991105,0.7922585,1.4440805,-0.57937807
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6828269,1.2952768,0.19696723,-0.22606838,0.053145695,1.4240469,1.4749732,1.6803933,0.9927463,-0.8398089,0.7729798,0.87714016,1.3817005,-0.37248135
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.640937,1.298338,0.15806898,-0.2151455,0.035796776,1.4381739,1.6103238,1.7201918,0.9257631,-0.7581938,0.792896,0.88489306,1.2816626,-0.86713296
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.674151,1.3861717,0.14966467,-0.25422114,0.096293084,1.4689014,1.2172537,1.7124017,0.9010076,-0.9497372,0.8230579,0.90259486,1.3940592,-0.3185698
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6733189,1.333959,0.19843325,-0.23728791,0.11260345,1.5131164,1.6258068,1.6659905,0.9337231,-0.8027708,0.78937465,0.8800843,1.3542385,-0.0093868645
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.72653,1.3591665,0.22728418,-0.19536558,0.04512447,1.4933981,1.401137,1.633438,0.91103065,-0.8645226,0.7827085,0.9893425,1.2871487,0.5253065
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6889235,1.3029232,0.17570503,-0.15664232,0.08466005,1.352796,1.2651284,1.7562869,0.9488897,-0.850449,0.7947306,0.8833575,1.3056283,-0.16509035
