x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2059671,0.7051805,-0.7311697,0.24328744,-0.16619983,1.3347011,0.22833844,-0.8616768,-1.6657141,0.85178405,-0.11813662,-0.044008024,1.1395518,-0.44980738
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2065731,0.7029543,-0.7302084,0.23597446,-0.16060567,1.3350046,0.22351241,-0.90695083,-1.6743319,0.92962074,-0.05394774,-0.14645724,1.2003663,0.36723724
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055374,0.7023676,-0.7308775,0.24457018,-0.16727068,1.3369985,0.22106978,-0.8995665,-1.7049601,0.90445054,-0.1262617,-0.14543866,1.0999092,0.08452492
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.205546,0.7030726,-0.7318826,0.24199025,-0.16326992,1.3326283,0.2332914,-0.8977438,-1.6742121,0.93270165,-0.06118267,-0.112021,1.1906664,-0.16461477
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2065535,0.69970685,-0.7303751,0.2327082,-0.16094932,1.3347375,0.22320993,-0.920979,-1.67228,1.0655478,-0.08403005,-0.028082523,1.1908919,-0.08200759
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2050906,0.70155895,-0.73178935,0.24375124,-0.1602612,1.3337235,0.22749522,-0.8912267,-1.647543,0.9025606,-0.0852274,-0.10235325,1.2398487,0.46589372
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2066083,0.70410085,-0.73180157,0.24913572,-0.16058442,1.3349972,0.23069553,-0.9481991,-1.6772617,1.1347841,-0.1032292,-0.18708962,1.1538826,-0.70802844
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2057909,0.7016916,-0.7318294,0.24167651,-0.17024817,1.3357304,0.22118346,-0.8597013,-1.6642442,0.95998484,-0.08912003,-0.046497017,1.2142816,0.48170558
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2050033,0.70416486,-0.73002267,0.2493548,-0.15927804,1.3342465,0.23767391,-0.9272391,-1.6691136,1.0608552,-0.14463595,-0.04507483,1.1741277,0.6290228
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054781,0.7023971,-0.73088354,0.24883236,-0.16266662,1.3330939,0.22688036,-0.8854615,-1.654704,0.7999058,-0.08427388,0.033683687,1.1680176,-0.6770886
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2037785,0.7027122,-0.7316737,0.24513553,-0.15798105,1.3346794,0.22719188,-0.8624754,-1.6760463,0.83062863,-0.039788034,-0.10260171,1.1901621,-0.6231441
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2047659,0.6971966,-0.7294989,0.23998296,-0.17120826,1.332616,0.22742586,-0.9249859,-1.6950898,0.85214925,-0.073230006,-0.10810717,1.1435905,-0.118112445
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2059635,0.7028216,-0.7274919,0.2383602,-0.16964822,1.331552,0.22752437,-0.90367365,-1.7077699,0.85327977,-0.11493313,-0.13920335,1.1776237,0.49900424
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2073146,0.69958335,-0.7304083,0.25386238,-0.15719756,1.3310608,0.23031378,-0.8553038,-1.6622324,1.1245369,-0.08821073,-0.03170032,1.2041332,-0.10852963
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2082081,0.70352656,-0.73116684,0.24723181,-0.16401409,1.335313,0.23223805,-0.884634,-1.688576,1.0287688,-0.060587194,-0.14776333,1.1675304,-0.6023449
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2039883,0.70127183,-0.7306452,0.24427725,-0.16704926,1.3330117,0.23087507,-0.88316923,-1.6575936,1.0614246,-0.0922789,-0.10138404,1.1704613,0.32244068
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053558,0.7055151,-0.7304842,0.24800192,-0.16590337,1.3343333,0.23171633,-0.91503847,-1.6305641,1.0376015,-0.09726505,-0.113488704,1.1811697,-0.3320965
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2042826,0.7049941,-0.7299165,0.23541307,-0.16404659,1.3360974,0.22479261,-0.93731135,-1.6341792,0.90869385,-0.06256659,-0.16079964,1.1287383,-0.024820551
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2065272,0.7010069,-0.73162735,0.24930425,-0.15846807,1.3344303,0.22517367,-0.9434669,-1.6887012,0.9905473,-0.095903106,-0.11420835,1.1239341,-0.28410688
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055573,0.70252645,-0.7303623,0.24401325,-0.16969039,1.332782,0.23574138,-0.9042354,-1.6649411,0.84282947,-0.037188374,-0.17033716,1.1118073,-0.01994207
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2069162,0.7047115,-0.7306657,0.25500035,-0.16043745,1.3337337,0.22851035,-0.9509397,-1.6665543,0.95150536,-0.09218725,-0.1324663,1.2362827,-0.29964197
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054881,0.7032345,-0.7313714,0.23279849,-0.16848518,1.3315393,0.23026411,-0.9128829,-1.6675067,0.9754636,-0.08369311,-0.0798656,1.2180351,0.014124384
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.204005,0.7022499,-0.73128146,0.23894753,-0.16478065,1.3348665,0.23643383,-0.90998155,-1.6562632,0.90398264,-0.114346005,-0.058023427,1.1811241,0.28731444
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.205423,0.69929767,-0.7315237,0.25311795,-0.1600477,1.3327768,0.225218,-0.8959767,-1.6759634,1.0563985,-0.09965721,-0.013005729,1.1414286,-0.7474716
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2059317,0.70286816,-0.7302912,0.2533785,-0.16017467,1.3349211,0.22777352,-0.86294323,-1.6612297,1.075967,-0.07746892,-0.071996264,1.2033412,0.5678885
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2063189,0.70411474,-0.72937644,0.25173563,-0.16674367,1.3341305,0.23314708,-0.9422097,-1.6754261,1.0819424,-0.11304,-0.1997674,1.1587751,-0.5947521
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2069792,0.7025394,-0.7306114,0.24422261,-0.16733786,1.335923,0.22481824,-0.8963399,-1.6205912,0.9615244,-0.106853455,-0.13949494,1.2026148,0.36749995
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2066649,0.7049176,-0.73223877,0.24945055,-0.16683613,1.3339083,0.23498805,-0.9400284,-1.6543806,0.84992135,-0.07064462,-0.07567388,1.1706985,-0.22905663
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2051886,0.7001349,-0.72880954,0.23629992,-0.16356203,1.3337357,0.22341265,-0.88422424,-1.6870863,0.8802798,-0.04025694,-0.11880662,1.1847252,-0.2675433
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2057801,0.702483,-0.7298666,0.2546338,-0.16327588,1.3304652,0.23112442,-0.8861057,-1.6583986,0.93125045,-0.060624097,-0.11918369,1.2188033,-0.65758365
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2072992,0.7037662,-0.7305173,0.24502236,-0.16190039,1.3371593,0.22885124,-0.9293248,-1.6529574,0.98484075,-0.030661488,-0.12459326,1.158538,0.5107122
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070309,0.7000064,-0.7297073,0.24169624,-0.16785908,1.3349923,0.23219064,-0.8958864,-1.6913955,0.87780225,-0.11955229,-0.1447392,1.131907,-0.46931115
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2061002,0.7016814,-0.7299591,0.24974066,-0.16619787,1.3383403,0.22474597,-0.916649,-1.6558089,0.8164985,-0.059106134,-0.05763114,1.2509985,-0.20613846
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2062752,0.7034881,-0.73326606,0.24646324,-0.1624275,1.3356106,0.22751895,-0.9253606,-1.6741571,1.0572448,-0.07483255,-0.095676504,1.1989114,-0.31930694
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2074934,0.7011167,-0.73139983,0.2466828,-0.15878645,1.3332821,0.2306226,-0.89460206,-1.6835575,0.95816624,-0.139774,-0.0668568,1.1988622,-0.043824248
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2066523,0.7023836,-0.73322093,0.24203815,-0.16387093,1.3341521,0.23981613,-0.8720803,-1.6416107,0.86360735,-0.08491527,-0.12657453,1.1673594,0.22631119
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2063667,0.7010248,-0.7307691,0.24295634,-0.16752481,1.336978,0.22982451,-0.8896578,-1.6506016,0.9152213,-0.09106041,-0.057731304,1.2855034,0.7767929
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2080361,0.6986488,-0.73074377,0.24385123,-0.16596636,1.3334316,0.2280748,-0.93338513,-1.6839904,0.838237,-0.05188509,-0.07023852,1.1393639,0.71287847
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2069468,0.7031095,-0.73253304,0.24332492,-0.16336001,1.3337426,0.23384081,-0.9023443,-1.6609278,1.0117722,-0.081496984,-0.13947341,1.148083,-0.6679197
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055837,0.6993919,-0.73083895,0.24138634,-0.1661151,1.338119,0.22900957,-0.929434,-1.672443,1.0401486,-0.12884511,-0.13994625,1.2164999,-0.8511286
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2064254,0.70299894,-0.73336995,0.24357952,-0.1613529,1.3350602,0.2283786,-0.8957326,-1.6711863,0.96257937,-0.10277669,-0.05376575,1.1466681,-0.43422872
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2049403,0.7027213,-0.733153,0.25420108,-0.1633346,1.3301768,0.23402071,-0.9180067,-1.7063063,0.8335514,-0.07424105,-0.014913025,1.2026469,-0.6210292
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2076257,0.7048203,-0.7309101,0.24447352,-0.16577123,1.3330567,0.23722702,-0.91939795,-1.6967138,1.0805963,-0.12939999,0.0012823056,1.193928,0.34096977
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2048433,0.7008773,-0.7294219,0.24217911,-0.17220473,1.3360808,0.23275912,-0.8758502,-1.6329907,0.86876374,-0.12773044,-0.121720664,1.1968191,0.51975375
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2067769,0.6971146,-0.7302232,0.23838156,-0.16605642,1.3360201,0.23342127,-0.9329824,-1.655444,0.99866766,-0.099414036,-0.14565654,1.1763301,-0.21825376
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2068946,0.7034237,-0.7310153,0.24379966,-0.16713019,1.3333348,0.23606376,-0.9401847,-1.6989263,0.9326401,-0.126211,-0.16504565,1.1693624,-0.36143306
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2067639,0.703387,-0.7310566,0.2508216,-0.16901271,1.3338194,0.22544207,-0.950536,-1.6826569,1.0530785,-0.08398084,-0.11123809,1.1498783,0.29930016
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2040402,0.6991418,-0.7302844,0.24747396,-0.16938758,1.3349849,0.22507972,-0.9090319,-1.6636268,0.83533514,-0.15819623,-0.06712177,1.2039266,-0.22383104
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2066991,0.7034776,-0.72898537,0.2490823,-0.16299999,1.3315964,0.23909271,-0.9259213,-1.6489419,0.9643144,-0.10271183,-0.10578849,1.1839439,-0.3421988
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2079741,0.7016962,-0.7315,0.24278897,-0.16284083,1.3372409,0.23142865,-0.93569094,-1.681566,0.7358289,-0.12472653,-0.057635605,1.162803,0.33091268
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.205402,0.69846225,-0.7309613,0.2455715,-0.1613946,1.3343804,0.22515757,-0.86918265,-1.6849623,0.93192035,-0.12587515,-0.105254136,1.1977917,-0.026628494
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.205828,0.7037008,-0.73110175,0.25122815,-0.16552025,1.3344659,0.22289081,-0.87429416,-1.6832911,0.93028843,-0.083242714,0.011308338,1.2161574,0.20650327
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056231,0.70154625,-0.73103976,0.24507931,-0.16007736,1.3358192,0.22953473,-0.9034299,-1.6456293,0.97305375,-0.08834574,-0.098322056,1.1580881,0.10087143
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2068554,0.7018729,-0.73126346,0.24237749,-0.16729157,1.3341639,0.22996256,-0.9036548,-1.6761769,0.9457903,-0.069609456,0.016270753,1.1424016,0.116855755
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2080319,0.7029504,-0.73057693,0.24956456,-0.16339467,1.3355117,0.23052965,-0.8472293,-1.6676791,0.84490025,-0.090193495,-0.11211107,1.1213664,-0.15998201
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2050253,0.7024637,-0.73106617,0.25221175,-0.1635747,1.3341436,0.22396655,-0.8972517,-1.6812092,0.7093776,-0.09171665,-0.06108711,1.1674931,-0.53116304
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2058035,0.7019523,-0.7295231,0.24963146,-0.1657181,1.3364838,0.22541945,-0.91293997,-1.6732918,0.83802515,-0.07634583,-0.13562812,1.1963294,0.4771842
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2065359,0.7021831,-0.7295906,0.24138097,-0.15865056,1.3363442,0.24525708,-0.8758023,-1.6653343,0.89863515,-0.08613712,-0.066140324,1.2092142,0.66098493
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060121,0.70053244,-0.7319724,0.2497254,-0.15955023,1.3342276,0.23077656,-0.9296671,-1.7148032,0.7472961,-0.07803113,-0.08287907,1.2424251,-0.20126228
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2071873,0.701251,-0.73177254,0.2429765,-0.1648375,1.33897,0.22677006,-0.8807798,-1.657653,0.93892664,-0.11271739,-0.11956198,1.2340649,0.32248357
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060285,0.70298404,-0.72982526,0.24181585,-0.16748114,1.3344331,0.22182605,-0.9099788,-1.6464685,0.91710633,-0.07947841,-0.077748686,1.163193,-0.24055256
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2079115,0.7007789,-0.73064893,0.23227851,-0.16855516,1.3373984,0.22507912,-0.8935767,-1.6533295,0.86065495,-0.05475827,-0.1312214,1.1026446,1.0287168
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2063972,0.6976527,-0.731102,0.24345371,-0.15994808,1.334594,0.224151,-0.9212518,-1.6420599,0.97609574,-0.07534031,-0.071869105,1.219029,0.6652235
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.204316,0.70109653,-0.730344,0.24278189,-0.164033,1.3321596,0.23738612,-0.9075208,-1.6670674,0.9137689,-0.089810245,-0.09142466,1.2328346,-0.18185018
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2073568,0.7019082,-0.7283064,0.24278845,-0.16420493,1.3328801,0.22966409,-0.9113972,-1.6857235,0.8964421,-0.07421427,-0.1594043,1.1321632,-0.63108385
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206716,0.7001941,-0.73069274,0.2403904,-0.16028878,1.3320466,0.22767012,-0.91276604,-1.6655428,0.930753,-0.14558633,-0.13120463,1.2382618,-0.14888035
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2052661,0.70051825,-0.73232704,0.23937857,-0.16331996,1.3367705,0.22599049,-0.88196236,-1.6675196,0.84033954,-0.11298798,-0.17967352,1.1529393,-0.42892766
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206755,0.7037957,-0.7318775,0.23649672,-0.1651124,1.3365556,0.22229531,-0.91666055,-1.6985084,0.923215,-0.086464465,-0.10003512,1.1120543,0.17664444
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070527,0.701872,-0.73027927,0.23252356,-0.16056624,1.334898,0.22225,-0.88017786,-1.6725538,1.006033,-0.064157605,-0.14315149,1.1096238,0.3500505
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2080557,0.7048254,-0.73158735,0.24114852,-0.16269413,1.3323457,0.2256406,-0.8851922,-1.663689,0.9561091,-0.097891726,-0.17740399,1.289046,-0.13748361
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2071719,0.70033115,-0.73088795,0.24043979,-0.15898904,1.335532,0.23103353,-0.88736093,-1.7175717,0.85728526,-0.09537422,-0.1323913,1.1190792,-0.03844824
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2053272,0.70146555,-0.7313167,0.24710573,-0.16422184,1.3335153,0.22003607,-0.8480989,-1.6556408,0.8949426,-0.108986266,-0.048784018,1.1876414,-0.5522507
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070967,0.70663327,-0.73123544,0.24048238,-0.16713752,1.3349822,0.21903698,-0.8799142,-1.6791711,0.9932993,-0.0936245,-0.07215984,1.1290436,-0.31578574
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2038758,0.7028206,-0.7294712,0.24633607,-0.16059887,1.3346132,0.23350799,-0.89466226,-1.6557884,0.99856305,-0.12891081,-0.23315255,1.1677923,0.22640567
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2058461,0.701428,-0.73197466,0.23855057,-0.16008878,1.3332592,0.2256778,-0.90784836,-1.653449,0.8131374,-0.1122387,-0.088267095,1.1497524,0.1264796
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2073915,0.7003483,-0.7273619,0.23688638,-0.15630801,1.3321849,0.23491329,-0.888951,-1.6270759,0.89896566,-0.07951223,-0.10525284,1.2068856,-0.53712165
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2060404,0.70372456,-0.7322727,0.22784282,-0.16357443,1.3350122,0.22456303,-0.904969,-1.6500658,0.84863013,-0.08744291,-0.08115886,1.1268448,-0.89920807
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2044877,0.7035545,-0.7323851,0.23837988,-0.16548277,1.3319507,0.23266555,-0.90992934,-1.6935747,0.81956834,-0.048219554,-0.015448011,1.2033173,-0.053316347
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2048761,0.7010396,-0.72885954,0.241497,-0.1668538,1.3328652,0.22370975,-0.8942925,-1.6501598,0.9781072,-0.10751745,-0.061110802,1.2329416,-0.4106056
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2058793,0.70224637,-0.73162,0.2493523,-0.16278681,1.3308872,0.22516069,-0.9242815,-1.6621925,0.9705475,-0.116794586,-0.09164511,1.103044,-0.15074597
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2052916,0.70564973,-0.72947615,0.23860331,-0.1632579,1.3341601,0.23366189,-0.8907883,-1.65634,0.9566403,-0.08760323,-0.09018726,1.0920687,0.24119551
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206983,0.7050275,-0.7311637,0.23846993,-0.16511501,1.335033,0.2307666,-0.88791466,-1.6415564,0.82422644,-0.05507206,-0.16428806,1.1153581,-0.12083641
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2052981,0.7006893,-0.7289419,0.23395206,-0.16208269,1.3359354,0.21941452,-0.8771604,-1.6434988,0.70014143,-0.09024258,-0.0014820712,1.1768445,0.40265453
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2047175,0.69950336,-0.72927785,0.2344735,-0.1640013,1.3358912,0.22825395,-0.91913605,-1.6073539,1.0039946,-0.07787026,0.014392838,1.2070079,0.30571583
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2065676,0.7032787,-0.7280003,0.24044497,-0.16014965,1.3319323,0.22883484,-0.91980416,-1.6822687,0.90039545,-0.07810851,-0.13099727,1.2070903,0.51151264
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.207619,0.70444757,-0.72866696,0.23462813,-0.15966603,1.3356872,0.23745765,-0.887866,-1.6820151,0.99503666,-0.11599813,-0.19435796,1.1648551,0.3993841
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2080035,0.7025661,-0.7308898,0.23779288,-0.16155967,1.3371421,0.22544408,-0.8934832,-1.6768212,0.94080913,-0.11925691,-0.10439347,1.1651535,-0.34201178
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055893,0.7056996,-0.73142093,0.2378119,-0.16558795,1.334991,0.23312004,-0.9010933,-1.6785985,0.8152351,-0.101319,0.0039481428,1.1431111,-0.7878695
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2055327,0.70302904,-0.73063904,0.23733914,-0.16417117,1.3331662,0.22780141,-0.9182184,-1.6966435,0.9159263,-0.10130373,-0.090211876,1.1913921,0.20611875
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.206541,0.69933355,-0.73241603,0.2382872,-0.16026582,1.3342663,0.22590312,-0.86067647,-1.6864846,0.9294161,-0.08729959,-0.21926473,1.0954974,0.3259894
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2070463,0.7032037,-0.73101187,0.24344699,-0.1662582,1.3291826,0.23440014,-0.901318,-1.6734415,0.85375977,-0.14486352,-0.09585531,1.0857666,-0.43494767
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2065462,0.6995275,-0.73042995,0.24298495,-0.16138999,1.3312793,0.22821207,-0.84379,-1.618265,0.98927134,-0.10001127,-0.104096346,1.1876279,0.5995148
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056433,0.7058469,-0.7309532,0.24097407,-0.1572107,1.3337033,0.23447601,-0.89978546,-1.6957126,0.8673103,-0.083138175,-0.11580736,1.1687558,-0.4456363
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2043136,0.69960636,-0.7301136,0.23383267,-0.16423607,1.3325717,0.22034355,-0.8844889,-1.674219,0.8035723,-0.06588152,-0.043711837,1.2302861,-0.14260903
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2067738,0.7048285,-0.730624,0.24310185,-0.16340035,1.3338133,0.22865,-0.87034035,-1.6638719,1.0241125,-0.10592657,-0.048769355,1.1374528,-0.028173149
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056878,0.70269716,-0.730414,0.23999098,-0.16267657,1.3363054,0.22860882,-0.85725045,-1.6497542,0.96064484,-0.06618382,-0.16369644,1.1428434,0.112249024
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.208072,0.70259887,-0.73014045,0.24331003,-0.16257504,1.3334309,0.23005451,-0.892914,-1.7022845,1.1341269,-0.063098416,-0.095061556,1.2235879,0.8200497
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2066811,0.7014308,-0.7286993,0.24606675,-0.1601565,1.3332605,0.2268801,-0.89630145,-1.7143791,0.90523106,-0.10153879,-0.08802702,1.2326051,0.2494986
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054917,0.70153415,-0.730305,0.24190891,-0.17111528,1.3328063,0.22688219,-0.8965591,-1.6551603,0.96042305,-0.07702057,-0.13024093,1.0749335,-0.23532589
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2063174,0.70256567,-0.73053396,0.24658813,-0.16430728,1.3326491,0.22914802,-0.9307915,-1.6618168,0.8275202,-0.09503478,-0.13935201,1.1292858,0.1959311
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054797,0.7018617,-0.72907007,0.24556,-0.16832995,1.3305784,0.23000705,-0.874963,-1.6778454,0.9218995,-0.11040113,-0.1268309,1.201714,-0.37195075
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054405,0.70225596,-0.73051494,0.2391809,-0.16074999,1.3367642,0.2313235,-0.9200342,-1.6757034,0.843408,-0.12846737,-0.08202164,1.1901695,0.82185805
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2068565,0.6994594,-0.73138314,0.24010698,-0.16671994,1.3325832,0.22907335,-0.9252953,-1.6788808,0.8978001,-0.11963932,-0.07361263,1.1238377,-0.03288381
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2056417,0.7027517,-0.72986275,0.25644845,-0.1651199,1.3347325,0.23147541,-0.92358154,-1.6590134,0.8133575,-0.12959462,-0.07925589,1.1677696,0.4011219
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2058494,0.7001123,-0.7308861,0.24069269,-0.15921152,1.3334402,0.23074533,-0.8815154,-1.6698931,0.8189759,-0.1361902,-0.13190195,1.1548946,0.124885805
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2072906,0.7034457,-0.73129857,0.2428446,-0.17025152,1.3327024,0.22481598,-0.89777005,-1.6666605,0.9201293,-0.1294248,-0.11672749,1.1722738,0.16387762
0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2054219,0.7015306,-0.7298509,0.24581581,-0.15823594,1.3321574,0.23440489,-0.8835698,-1.6621013,0.91913456,-0.085326344,-0.07276005,1.1896424,0.59911144
