x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9142779,1.1769181,1.0552917,-0.25494602,-0.46432635,1.2891153,-0.098960586,1.0044224,-0.64125466,-2.7055326,0.11209573,-0.29521433,0.8193311,0.23006444
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9159923,1.178633,1.0562488,-0.24948023,-0.47145122,1.2809844,-0.07846764,1.011469,-0.63885045,-2.6911843,0.11284517,-0.23726235,0.8181073,-0.38668248
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9147253,1.1704239,1.0615987,-0.2522941,-0.49654192,1.285054,-0.06487902,1.0126969,-0.6322915,-2.6966345,0.112114504,-0.33363846,0.8155876,-0.40180898
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9180859,1.1742208,1.0518744,-0.24863324,-0.46510398,1.2891872,-0.11936396,1.0043589,-0.6424789,-2.6954415,0.11277007,-0.26843598,0.80264485,-0.5134976
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.920591,1.1740222,1.0450574,-0.24821715,-0.4743867,1.2829847,-0.12955965,1.014268,-0.63621104,-2.69986,0.112129256,-0.2253405,0.80971026,0.19248247
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9186345,1.181972,1.0578364,-0.2547359,-0.48295262,1.2866973,-0.06527938,1.0110823,-0.62081844,-2.6929526,0.11327608,-0.3223162,0.81866723,-0.3576224
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.911937,1.1729984,1.0551337,-0.24651825,-0.4429571,1.2851276,-0.105679765,1.0103899,-0.6329253,-2.690004,0.114956334,-0.29760417,0.8122758,0.032183766
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9111145,1.1773244,1.0537547,-0.26098678,-0.4518052,1.2877145,-0.08333272,1.0093522,-0.6475325,-2.6888182,0.11322925,-0.31510502,0.80179167,-0.24951263
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9127009,1.173511,1.0609509,-0.25195798,-0.47162774,1.2938967,-0.10015208,1.0077299,-0.63827205,-2.6924973,0.11321806,-0.3504242,0.78570867,0.17593795
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9105867,1.1762664,1.067775,-0.24898359,-0.473278,1.2868662,-0.06581996,1.0217667,-0.6475369,-2.70004,0.11210389,-0.2716576,0.80949706,-0.43008968
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.913061,1.178754,1.0518513,-0.25176868,-0.45288926,1.2945752,-0.1284454,1.0029858,-0.6368409,-2.6954963,0.1124425,-0.24449386,0.80161685,-0.40244865
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9205233,1.1789688,1.0510595,-0.2525323,-0.48467085,1.2850103,-0.12960899,1.0158416,-0.63146204,-2.6997354,0.114226885,-0.29148874,0.8146016,0.5646225
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.91333,1.1749567,1.0550681,-0.25087205,-0.46375483,1.2810409,-0.07073687,1.0095457,-0.6405011,-2.6974797,0.114856586,-0.31890568,0.8070802,-0.3059045
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9208658,1.178452,1.0649588,-0.24501817,-0.47305644,1.2843858,-0.07087205,1.0126197,-0.6372306,-2.6977174,0.11345971,-0.30168325,0.82437634,-0.16077039
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9157658,1.1773854,1.0609034,-0.25351343,-0.5125053,1.2895855,-0.1298473,1.0178554,-0.6516156,-2.6907248,0.1142021,-0.31945372,0.78600717,0.2885726
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9136106,1.1739693,1.0577123,-0.24670467,-0.4879215,1.2825572,-0.115842864,1.0114865,-0.6452673,-2.69445,0.11428346,-0.2330898,0.7944245,-0.590741
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9171753,1.1762148,1.0524724,-0.24812506,-0.45240358,1.2868717,-0.08283406,1.0130146,-0.6409256,-2.6914,0.112316206,-0.2914061,0.80475193,-0.26486716
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9220314,1.1755711,1.0510259,-0.24541262,-0.44687504,1.2827224,-0.09092329,1.0168666,-0.6396348,-2.689036,0.11492188,-0.28394058,0.78898084,-0.11030329
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9126635,1.1702715,1.0609236,-0.25076565,-0.4681363,1.2900342,-0.0816208,1.0114857,-0.6356575,-2.694139,0.11073862,-0.33614627,0.7891222,-0.35478222
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9167547,1.1760087,1.0567832,-0.24820895,-0.4746507,1.2848727,-0.09756239,1.0163126,-0.64077073,-2.6952665,0.113563254,-0.24558732,0.81753355,0.27074337
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9175214,1.1742518,1.054547,-0.24863414,-0.44888481,1.2831911,-0.074849404,1.0088978,-0.63750154,-2.7006726,0.11198301,-0.30471906,0.7935133,-0.57693106
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9211814,1.1756592,1.0540733,-0.24754065,-0.4527072,1.2892398,-0.0768717,1.018791,-0.6402901,-2.6938674,0.11259317,-0.26999506,0.7966413,0.069241375
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9159563,1.1766207,1.0569712,-0.25808644,-0.47556773,1.2855494,-0.058344524,1.0147692,-0.6353707,-2.6965308,0.11484332,-0.29213706,0.8031207,-0.30556697
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9112483,1.175779,1.0716987,-0.24731372,-0.4739035,1.2855614,-0.040158432,1.0151825,-0.6416595,-2.6921043,0.11036561,-0.32411093,0.79284734,0.1668229
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9198111,1.1730019,1.0423806,-0.25803706,-0.4905751,1.2784435,-0.107360624,1.0227612,-0.6460166,-2.699635,0.1111861,-0.30453324,0.79940194,-0.18583298
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9158503,1.172972,1.0574176,-0.24542439,-0.4607347,1.2879249,-0.1012224,1.0202513,-0.6249896,-2.696262,0.1117522,-0.34378475,0.8005656,-0.045756143
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9165479,1.1761752,1.0645211,-0.24967952,-0.4802427,1.2848212,-0.068407364,1.0162425,-0.63708794,-2.6948864,0.11571714,-0.20382155,0.79628575,0.32468426
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9128488,1.1803077,1.0500814,-0.25035104,-0.46340758,1.2793394,-0.11225223,1.0154406,-0.63682306,-2.6866186,0.11504257,-0.34141248,0.7978758,-0.13030753
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9126582,1.1795914,1.062449,-0.2576543,-0.4884164,1.2907718,-0.075655214,1.0133257,-0.62943995,-2.6969764,0.113160335,-0.2676559,0.80644727,0.100828856
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.915864,1.1757022,1.0613657,-0.2509557,-0.47721383,1.2925236,-0.09520397,1.0123763,-0.6354407,-2.6930225,0.11190669,-0.272689,0.7989816,-0.0041695293
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9200698,1.1791235,1.0566392,-0.24924725,-0.48410946,1.2773436,-0.057098154,1.022693,-0.635818,-2.690041,0.11221335,-0.24177122,0.80065143,0.03823377
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9177289,1.1772707,1.0543017,-0.24908265,-0.4650998,1.2837688,-0.071753256,1.0056599,-0.64594024,-2.692078,0.11440438,-0.33793417,0.7998184,0.3166095
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9174489,1.1728745,1.056365,-0.2418846,-0.46644405,1.284002,-0.09781092,1.0202867,-0.63312864,-2.6931891,0.11184088,-0.25746223,0.81960833,0.13344632
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9156941,1.1765032,1.0607433,-0.2560619,-0.4977899,1.2880216,-0.06793728,1.0134625,-0.6340773,-2.6891725,0.115073934,-0.26492065,0.7984695,-0.30159527
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9120941,1.1742585,1.0544015,-0.25404468,-0.457371,1.2817837,-0.06052912,1.0068192,-0.6327078,-2.6936643,0.11363249,-0.29444358,0.8042077,0.03671464
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9250394,1.1716492,1.0544932,-0.24696472,-0.47243556,1.2859204,-0.058774993,1.0187591,-0.65006685,-2.6972694,0.11443229,-0.2482925,0.8041318,-0.11224264
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9168435,1.1772118,1.058896,-0.25145194,-0.4570457,1.2883546,-0.059372958,1.0230092,-0.63825667,-2.695738,0.113117024,-0.22928673,0.77983433,0.2020053
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9119594,1.176809,1.0491259,-0.24773179,-0.4597886,1.2854602,-0.110582426,0.9964998,-0.6276743,-2.6972275,0.11333037,-0.28667262,0.7818675,0.14341916
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9230205,1.1785063,1.0539864,-0.25048745,-0.45551008,1.2854482,-0.050528638,1.0118514,-0.64639974,-2.6899664,0.11175564,-0.30516142,0.80655843,-0.17394257
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9154168,1.1780235,1.0619457,-0.24255058,-0.4881775,1.2812539,-0.094630495,1.0084441,-0.63698435,-2.6922832,0.114962116,-0.35187596,0.79443836,-0.21442297
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9178672,1.1744204,1.0548625,-0.25110218,-0.47977695,1.287035,-0.10216183,1.029131,-0.6349701,-2.68887,0.111384585,-0.32950464,0.8045634,-0.12570986
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9168249,1.167668,1.0595876,-0.24363627,-0.46870464,1.284744,-0.068758935,1.0077318,-0.64515257,-2.6931257,0.11455002,-0.3019208,0.81743973,-0.28126332
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9207498,1.175427,1.0618719,-0.24474993,-0.48311168,1.2840084,-0.078805596,1.0211483,-0.6427786,-2.7018218,0.11314692,-0.27541602,0.805025,0.026553946
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9189332,1.1706971,1.0551261,-0.24300124,-0.46668625,1.2853236,-0.10452222,1.015495,-0.6327525,-2.6987207,0.11215883,-0.21513408,0.8089713,0.103369564
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9193429,1.1727854,1.0488104,-0.2483623,-0.4661142,1.2878315,-0.09316218,1.0069636,-0.6382555,-2.690369,0.11261646,-0.34005636,0.8002221,-0.045892395
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.915292,1.174874,1.0591952,-0.24719393,-0.4814729,1.2858312,-0.07907583,1.0098425,-0.6359285,-2.6874619,0.115066975,-0.33080837,0.8161023,-0.14021479
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9178437,1.1760993,1.0567187,-0.24645954,-0.47213,1.2828549,-0.07976199,1.023563,-0.6317389,-2.6939285,0.115866095,-0.25357068,0.7986517,-0.0051086117
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9153903,1.1782612,1.06089,-0.24712856,-0.47382218,1.280182,-0.072146416,1.0084053,-0.64639986,-2.684596,0.113669485,-0.2495891,0.80468464,-0.2112363
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.913359,1.1755277,1.0603848,-0.2537332,-0.45517242,1.2920094,-0.09791563,1.0083189,-0.6404024,-2.6897771,0.112803124,-0.26078212,0.7972274,-0.104021214
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9165311,1.1712381,1.055184,-0.24789694,-0.47824404,1.2862953,-0.10441028,1.0177106,-0.64340335,-2.699112,0.11405646,-0.35375518,0.8038669,-0.2214534
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9169333,1.1720217,1.056422,-0.25506637,-0.47808018,1.29109,-0.086442254,1.0101695,-0.64891624,-2.69851,0.113611914,-0.30933878,0.8071256,-0.04856246
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9174328,1.174064,1.0590329,-0.2449229,-0.4848886,1.2813193,-0.073198944,1.0220413,-0.6421634,-2.6967542,0.11631289,-0.3339657,0.80355424,-0.24430692
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9170135,1.1715782,1.0526042,-0.24561016,-0.45429564,1.2798702,-0.06877015,1.0134277,-0.65065837,-2.6934457,0.10948466,-0.34056997,0.7991841,0.03405597
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9212394,1.1766207,1.0518341,-0.2474821,-0.4712843,1.2782071,-0.082251966,1.0212742,-0.643568,-2.6950238,0.12140842,-0.28831893,0.7990252,0.03933719
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9142158,1.1774906,1.0594904,-0.24549356,-0.4597774,1.2802206,-0.07571871,1.0062622,-0.64262336,-2.6904838,0.1113589,-0.30235177,0.7828909,-0.05459456
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9210938,1.1710238,1.04635,-0.24370909,-0.45318323,1.2824,-0.10842951,1.0075667,-0.6392064,-2.6959796,0.115794525,-0.32417968,0.81889904,-0.5418875
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9207689,1.1713693,1.0455518,-0.24571848,-0.4358038,1.2793399,-0.093727656,1.019897,-0.6450513,-2.70107,0.11636536,-0.2834102,0.786896,-0.13088977
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.917863,1.172322,1.0535576,-0.25088897,-0.46884546,1.2880361,-0.09423755,1.012711,-0.6388291,-2.6947913,0.112057105,-0.27586007,0.79769135,-0.53887177
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9139282,1.1775087,1.0570959,-0.24507537,-0.48141712,1.2825406,-0.11048533,1.0147842,-0.6446524,-2.6979008,0.11168904,-0.28038865,0.81101304,-0.23482592
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9091041,1.1777363,1.0574496,-0.25165775,-0.48319617,1.2804216,-0.09621674,1.0185248,-0.6451229,-2.6880076,0.11171652,-0.31164166,0.79127294,-0.29258248
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9226308,1.1771741,1.054316,-0.25083297,-0.4456466,1.2904897,-0.08213026,1.0108833,-0.63263834,-2.694472,0.11247392,-0.2718858,0.7963274,-0.17985286
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9181025,1.1762614,1.0472752,-0.25072494,-0.45444366,1.2804185,-0.10607592,1.019837,-0.6370737,-2.697438,0.11247318,-0.29350805,0.8241439,0.16664691
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9169892,1.1752245,1.0546874,-0.24712719,-0.45460507,1.2841911,-0.10156126,1.0212575,-0.6376851,-2.6940708,0.11250575,-0.32085833,0.8043949,0.058464944
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9180355,1.1791953,1.0590696,-0.25459313,-0.45522603,1.2941301,-0.063838795,1.0209345,-0.6396879,-2.6953654,0.11025227,-0.28261253,0.81246066,0.25346068
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9215738,1.1815138,1.0525371,-0.25357857,-0.48852837,1.2807945,-0.08691952,1.0137649,-0.6365034,-2.6993136,0.11301672,-0.3631712,0.8093492,0.010515579
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9201188,1.1790948,1.0571047,-0.24324344,-0.47198543,1.2841194,-0.10227466,1.0123768,-0.64074,-2.6894662,0.11348342,-0.28401968,0.8153207,-0.031185623
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9181472,1.1807041,1.0466118,-0.25106576,-0.42869312,1.2861559,-0.11015624,1.0112741,-0.63550705,-2.6947134,0.11408651,-0.2956044,0.81096274,-0.3547044
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9173616,1.1773983,1.0580542,-0.2451849,-0.45278585,1.291103,-0.11672565,1.0183324,-0.6428783,-2.6965926,0.112405285,-0.2754984,0.8033362,-0.033008356
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9195703,1.1786381,1.0583138,-0.24529684,-0.46352193,1.2855505,-0.09599245,1.0164522,-0.6369592,-2.6893187,0.11172855,-0.3142552,0.7964491,-0.22287022
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9174123,1.1729943,1.0567588,-0.24971619,-0.4658418,1.2870362,-0.07408882,1.0122659,-0.6411386,-2.6951482,0.11259071,-0.31959498,0.80370224,0.019253151
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9183289,1.1791679,1.0534973,-0.25148344,-0.44920993,1.2879978,-0.09561609,1.0203407,-0.6407117,-2.6980298,0.109197,-0.33741447,0.81838346,-0.47094706
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9158969,1.1817163,1.0619353,-0.2536557,-0.5077402,1.287937,-0.09521654,1.0199764,-0.6429616,-2.6977031,0.115323514,-0.26189876,0.8026017,-0.0625797
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9177501,1.1752867,1.0511197,-0.24894914,-0.44087657,1.2835455,-0.084346175,1.0117911,-0.64038396,-2.6928651,0.11297092,-0.33579037,0.8011962,0.26809004
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.920167,1.1798362,1.0559708,-0.2504622,-0.4804703,1.2809409,-0.07233003,1.0147891,-0.63695645,-2.7042677,0.11367997,-0.24852362,0.80288106,-0.019882407
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9185319,1.1777442,1.0571404,-0.24415058,-0.46727148,1.2848371,-0.08005292,1.0197736,-0.6218931,-2.699755,0.11308042,-0.24709022,0.82086974,-0.2543672
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9173952,1.1773481,1.0507395,-0.2523008,-0.4575404,1.2819676,-0.06465437,1.0126654,-0.62774265,-2.6934102,0.11002561,-0.28870738,0.7964102,0.31180212
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9131774,1.1751593,1.0575892,-0.25098252,-0.4807308,1.2844954,-0.09274293,1.0189003,-0.6498787,-2.6930804,0.113965526,-0.31151906,0.78705275,-0.0671171
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9224687,1.1780982,1.0546856,-0.24384463,-0.46748587,1.2843212,-0.09248789,1.0124074,-0.6364095,-2.690641,0.11551094,-0.24464226,0.7982243,-0.116110265
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9148299,1.1807437,1.0598738,-0.2540937,-0.4742073,1.2873436,-0.09053604,1.0057024,-0.6477739,-2.6969247,0.114722125,-0.28915337,0.8093422,-0.2651606
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.918804,1.173605,1.0537269,-0.2514748,-0.46406156,1.2816172,-0.045317527,1.016809,-0.62847114,-2.6899068,0.11192914,-0.2229364,0.8005447,0.09398463
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9111835,1.1771748,1.0630151,-0.2474607,-0.4835925,1.2799296,-0.07248874,1.018046,-0.63532466,-2.6966574,0.1143369,-0.3077749,0.81920564,0.274308
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9188507,1.1732665,1.0508089,-0.24543726,-0.45836008,1.2838316,-0.117355056,1.0078529,-0.64496326,-2.6969173,0.10993237,-0.41912434,0.80129665,-0.06178578
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9154997,1.1815926,1.0585957,-0.25065422,-0.50271297,1.2841601,-0.11136744,1.0293999,-0.63771,-2.6939573,0.11052977,-0.27792168,0.8186367,-0.23752548
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9204382,1.1765308,1.0506269,-0.2585143,-0.48180577,1.2895209,-0.09995936,1.0099974,-0.6337075,-2.6921954,0.11387556,-0.27611753,0.7985786,0.4144749
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9170332,1.1756014,1.051801,-0.24617599,-0.4802653,1.2780272,-0.08959712,1.0216641,-0.63443327,-2.694625,0.11304298,-0.3312586,0.8147375,-0.38150445
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9133438,1.1763662,1.0585982,-0.2395913,-0.4743729,1.2825477,-0.124347456,1.0137811,-0.64107114,-2.7019074,0.115296714,-0.24754006,0.7958141,-0.7162329
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9122027,1.1710174,1.0550364,-0.2407694,-0.46921697,1.2791979,-0.10946986,1.0027928,-0.63473964,-2.691081,0.10990038,-0.26334164,0.8200225,-0.19946632
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9130565,1.1790379,1.0568651,-0.26058197,-0.47361872,1.284805,-0.06289403,0.9995056,-0.6378143,-2.7037218,0.11236729,-0.33036026,0.8207816,-0.56529224
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.913394,1.179922,1.0585744,-0.2520388,-0.47331056,1.2828977,-0.07083443,1.0151558,-0.6440337,-2.695813,0.114106774,-0.29950666,0.8069957,-0.097132586
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9140961,1.1756618,1.0461696,-0.2586365,-0.4396673,1.2838713,-0.08675793,1.0112035,-0.64046776,-2.6994488,0.10812026,-0.3207914,0.8069992,0.026540395
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9157144,1.1832975,1.0531117,-0.24821204,-0.47853404,1.2809998,-0.09678372,1.0136025,-0.6485209,-2.7019548,0.113051265,-0.28657547,0.78206605,-0.03165676
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9186778,1.1756644,1.0435477,-0.25711116,-0.45211452,1.2833458,-0.1014282,1.0131998,-0.64048636,-2.701092,0.11236349,-0.3183458,0.8162179,0.015128227
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9177191,1.1757733,1.0524577,-0.24648817,-0.46176964,1.2828752,-0.10379304,1.0195769,-0.6229656,-2.69827,0.11343443,-0.28779244,0.8027465,-0.43339702
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9106147,1.181442,1.0581468,-0.25528282,-0.4881957,1.2838448,-0.117957674,1.0156924,-0.63662165,-2.6974716,0.10820575,-0.25508794,0.82302827,0.02089876
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9143844,1.1722745,1.051985,-0.24978518,-0.46537855,1.2844121,-0.10698641,1.0057809,-0.6488432,-2.6927764,0.116025895,-0.28860897,0.8014201,0.2267943
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9124308,1.1723056,1.0547231,-0.25301927,-0.4710521,1.2811655,-0.073505916,1.0147727,-0.64432603,-2.6945293,0.11533609,-0.27446365,0.7796057,-0.24398836
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9171585,1.177676,1.06173,-0.25315344,-0.49546766,1.284566,-0.05854107,1.0064617,-0.6387457,-2.6954434,0.11083415,-0.28633136,0.7881773,0.07399793
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9102613,1.1773924,1.0568013,-0.25111,-0.4604852,1.2899902,-0.123228446,1.016704,-0.62330127,-2.6960638,0.1127778,-0.28860745,0.7939394,-0.5732502
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9166814,1.1781535,1.0569507,-0.2515294,-0.47044072,1.284963,-0.07747349,1.0115982,-0.6274602,-2.7013726,0.11256601,-0.30694067,0.81847656,0.20846824
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9125881,1.1764588,1.0582768,-0.24803175,-0.46852043,1.2814337,-0.06963758,1.0156898,-0.6375219,-2.6934485,0.11125285,-0.31124786,0.80012995,-0.025952846
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9157122,1.1758333,1.0566232,-0.24989517,-0.46082273,1.2849493,-0.08215459,1.019321,-0.6216932,-2.696438,0.11103279,-0.28715432,0.8159399,0.23548117
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9121749,1.1747297,1.0580894,-0.24681102,-0.4847483,1.2855283,-0.116300225,1.0200454,-0.63645405,-2.6858497,0.108918875,-0.28886196,0.80324286,0.07327031
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9164908,1.1779991,1.0534467,-0.2559481,-0.46723756,1.2930887,-0.11599685,1.0060323,-0.63732976,-2.7012198,0.11512362,-0.21323453,0.7872624,-0.09017053
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9220151,1.18028,1.043408,-0.24906981,-0.47815135,1.2808052,-0.11620322,1.0109427,-0.6431677,-2.6945732,0.11495421,-0.28766516,0.7937393,-0.08670378
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.917009,1.1764903,1.0575334,-0.24140695,-0.4836292,1.2769086,-0.09321173,1.0111284,-0.6373325,-2.6982536,0.114862226,-0.27554852,0.8087175,0.13471735
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9181252,1.1759617,1.058421,-0.24542558,-0.48233277,1.2855245,-0.10278406,1.0127574,-0.63575417,-2.7059293,0.115739666,-0.3814897,0.8046187,-0.14995274
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9192171,1.1773301,1.0607225,-0.25345752,-0.48940626,1.2877538,-0.057871297,1.0067383,-0.63839114,-2.696189,0.11393906,-0.23915046,0.7954056,-0.11223823
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9186178,1.1774844,1.0499079,-0.25574213,-0.4704584,1.2822944,-0.07394677,1.0155671,-0.636016,-2.694799,0.112432264,-0.326022,0.8022978,-0.11679144
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9186672,1.1777527,1.0545324,-0.24817407,-0.47872832,1.2846897,-0.106847,1.0081469,-0.64006484,-2.6977491,0.1135276,-0.31193912,0.8143156,-0.28588417
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.910658,1.1770475,1.0576781,-0.2502627,-0.47230482,1.2799324,-0.073978625,1.0276388,-0.6378112,-2.6903098,0.11071609,-0.29156575,0.79188555,0.020067388
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9168919,1.1803199,1.0630707,-0.24829665,-0.48735482,1.2899086,-0.09990549,1.0254598,-0.6390197,-2.7012398,0.112902135,-0.3007222,0.80224836,-0.038882576
