x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3444341,0.89564234,-0.23697977,-0.08179853,-0.055821892,1.0213058,-1.1791431,-1.4224288,0.5166792,-0.863377,0.22492234,-0.17523484,0.5710184,0.3343085
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.34397772,1.2846049,-0.76486796,-0.22500466,-0.17979264,1.1200395,-0.346098,-1.420575,0.5204906,-0.8640067,0.22069597,-0.18263476,0.56454355,0.35681966
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.29645377,1.3143274,-0.15091483,-0.12324512,0.2981161,1.3012286,-1.9251863,-1.423588,0.5262826,-0.86364967,0.21902023,-0.18941678,0.56081754,0.36286265
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.10025251,1.0787787,-0.6638441,-0.04859023,-0.09022176,1.218332,-0.054271273,-1.4243841,0.51838404,-0.86484426,0.22370477,-0.16911282,0.56477094,0.33359402
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.17451784,1.3893021,-0.2703626,-0.14383622,-0.6154678,1.1537993,-0.7348966,-1.4243537,0.5212003,-0.8639829,0.22333506,-0.17257792,0.5636255,0.33383623
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.48097125,1.1296569,-0.7455661,-0.037116557,-0.15145129,1.0242863,-1.290037,-1.422361,0.5235159,-0.86314696,0.22182721,-0.17195569,0.5651493,0.33751822
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.4883961,1.4625642,0.1297616,-0.14663506,-0.067979105,1.1341467,0.03472064,-1.4273763,0.5200587,-0.86305594,0.22062697,-0.17169572,0.56377965,0.32882538
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.08748451,1.24575,-0.34591192,-0.028240846,-0.28921425,1.2272213,-1.7242035,-1.4237767,0.52403355,-0.86436945,0.22379793,-0.1685809,0.569676,0.27171287
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.42559466,1.3084866,-0.70528764,-0.12476028,0.07498266,1.0438077,-0.7608695,-1.4224725,0.5249733,-0.86328757,0.21922275,-0.17708834,0.5668286,0.3311936
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.16936658,1.1573998,-0.56209683,-0.19456829,-0.14081728,1.1966192,-1.147617,-1.4235722,0.5210506,-0.863002,0.2229034,-0.15768398,0.56653684,0.33513346
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.19441947,1.391824,-0.57370836,-0.23226053,0.70440364,0.8738586,-0.25490883,-1.4244697,0.5175804,-0.8628578,0.2245872,-0.18404679,0.577829,0.36213636
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.37803426,1.2175505,-0.027407343,0.090226516,-0.48837712,1.0215642,-0.56868553,-1.4234394,0.5221497,-0.8637882,0.22396196,-0.18993892,0.5559149,0.33520278
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.46724677,1.2200787,-0.66599095,0.23539148,-0.092635676,1.1100093,-1.9368868,-1.423847,0.52155423,-0.86480486,0.22314909,-0.16953595,0.56118786,0.36568105
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3417176,1.2277731,-0.42321935,0.0051116804,-0.29335538,0.94526964,-1.8104266,-1.4231696,0.5179358,-0.8653499,0.2261169,-0.15787539,0.5662436,0.34017202
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.40189174,1.2320902,-0.5072266,-0.06010119,-0.21766506,1.1028159,-1.2677976,-1.4250531,0.5185431,-0.86428946,0.2217863,-0.17062542,0.57473624,0.31132415
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.48917174,1.1096369,-0.33002368,-0.122081906,0.091841936,1.2044284,-0.810579,-1.4219621,0.5252639,-0.86341876,0.22318588,-0.13980888,0.5734458,0.34631285
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.8568979,1.2060641,-0.6368615,-0.034042858,0.15497237,1.0759518,-0.7158708,-1.4248374,0.5217356,-0.863401,0.22415933,-0.17870481,0.57523024,0.30477798
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.25129887,1.1607041,-0.45950392,-0.12918025,0.25864342,1.0790408,-0.62553096,-1.4222714,0.5183597,-0.8646255,0.22318216,-0.18038116,0.5670633,0.32646465
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.3299245,1.1500914,-0.4031685,-0.044070326,0.10472465,1.1400747,-0.72116804,-1.4229614,0.5232848,-0.86565757,0.22158733,-0.20657678,0.5745577,0.3449357
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.099619225,1.2262422,-0.11556277,-0.17422506,-0.056403786,0.99897873,-0.7511937,-1.4233931,0.5213682,-0.8639635,0.22414729,-0.17438479,0.5745181,0.29228148
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.6060421,1.1894661,0.08529659,-0.13110134,0.23868842,0.89849496,-0.18260679,-1.4214112,0.5221066,-0.8640034,0.22054136,-0.16709389,0.56994826,0.34598637
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-1.162339,1.2317344,0.14991899,-0.13948034,-0.40751725,0.89933157,-2.0496557,-1.421861,0.5172431,-0.86576176,0.22616884,-0.18370228,0.5611682,0.26623604
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.08478571,1.2715728,-0.5477145,-0.1363822,-0.47106385,0.99188226,-1.396645,-1.4215456,0.5228269,-0.8626306,0.22035562,-0.19194427,0.56732625,0.31788355
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3190556,1.2072321,-0.21484204,-0.17131595,-0.4041156,1.1954589,-1.3737803,-1.4248703,0.51892996,-0.8629707,0.22619997,-0.15050584,0.56736135,0.3354505
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.07807273,1.048805,-0.58625674,-0.06652473,-0.0826937,1.1927322,-0.37583777,-1.4258868,0.5169092,-0.86336505,0.22366162,-0.18176329,0.566186,0.3644539
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.63172185,0.9745814,-0.1810451,-0.09073154,0.015222353,1.3900913,-1.6304307,-1.4234345,0.5246972,-0.8653507,0.22389047,-0.1547884,0.57202566,0.3717144
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3476653,1.1361624,-0.23741049,0.12282463,-0.20118819,1.0227064,-0.71638495,-1.4230196,0.52048343,-0.86278915,0.2231605,-0.17609991,0.5725254,0.32739043
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.56950474,1.4260157,-0.20558588,-0.086172424,-0.006774314,1.0218738,-1.8779758,-1.4231027,0.51829326,-0.86375153,0.22088975,-0.16940208,0.5748784,0.3154474
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.087370746,1.3579354,-0.33133548,-0.14461058,-0.100836046,1.0483999,-1.7163123,-1.4215881,0.5182322,-0.86324435,0.22008666,-0.15639684,0.5746921,0.39287704
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.5115223,1.3369569,0.07897316,-0.02963755,0.10393993,1.2252338,-1.135539,-1.4228196,0.52044374,-0.86273736,0.22192244,-0.189473,0.5701905,0.36452195
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.11123909,1.0458351,-0.6683621,0.07921671,-0.5336632,0.96921015,-0.711594,-1.4218733,0.5185171,-0.86430556,0.22331002,-0.16135985,0.5687657,0.32406202
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.2368264,1.2562487,0.019704454,-0.13033402,0.18005934,1.2642365,-0.5469961,-1.4239275,0.5230931,-0.8638728,0.22306374,-0.16972274,0.5607176,0.33857566
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.11919659,1.4157994,0.020463578,-0.15463942,-0.008719534,1.1137686,-1.6204922,-1.421864,0.52196765,-0.86432284,0.22256893,-0.1860674,0.57663625,0.35053605
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.9589852,1.1878984,0.17920756,-0.15590101,0.008356318,0.8309094,0.21352184,-1.4236006,0.52264863,-0.8639884,0.22635703,-0.16404422,0.56659794,0.32745215
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.15580189,1.0243537,-0.4743618,-0.21344997,-0.5419786,1.304224,-1.2267565,-1.4241956,0.51442057,-0.86385465,0.22421297,-0.16198368,0.5626831,0.34940004
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.4463849,1.580299,0.070374295,0.03593063,0.017317876,1.1212939,-0.64030576,-1.4274417,0.51902777,-0.86373097,0.2219743,-0.16016436,0.57365173,0.330888
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.5573366,1.4000161,-0.29997438,-0.30955142,-0.08323014,0.9807841,-0.44212314,-1.4206221,0.5169441,-0.8647726,0.22436225,-0.20864865,0.5757773,0.36499688
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.71552485,1.2000068,-0.28199714,-0.030179786,0.17694922,1.0792745,-0.6532318,-1.423624,0.5210557,-0.86271304,0.22456627,-0.17889498,0.57245547,0.34035724
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.60460913,1.2794995,0.08186734,-0.25883672,-0.5178153,0.97118795,-0.5472102,-1.4244381,0.5126012,-0.86427027,0.22404645,-0.16533257,0.56715494,0.34357667
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3021609,1.0855839,-0.5261188,-0.05009197,-0.12356025,0.86415124,-1.6233916,-1.4220979,0.5218908,-0.8636388,0.2221707,-0.18317561,0.5650418,0.36516976
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.39906496,1.3281575,-0.26652876,-0.18646812,0.4756858,1.1714334,-1.225799,-1.42224,0.52549297,-0.8648152,0.22385071,-0.15534931,0.5714718,0.3126396
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.41940027,1.4700352,-0.18648285,0.07314635,0.1652763,1.0128571,-1.5387802,-1.4231102,0.51709545,-0.8635274,0.2230915,-0.19367445,0.57176137,0.32190764
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.047385,1.4678476,-0.19884288,0.04698282,0.019098757,1.0114727,-0.4564377,-1.4220687,0.52231663,-0.8635146,0.22079092,-0.16881464,0.5631848,0.33696207
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.34980333,1.5737637,0.30620256,-0.017734237,-0.367649,0.94498646,-0.95514,-1.4237386,0.5214647,-0.8644468,0.2283453,-0.18661085,0.5612778,0.3449255
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.5835461,1.2290576,-0.29313728,-0.102433056,-0.048854146,1.1052781,-0.70040554,-1.4221375,0.5230846,-0.8650637,0.22381558,-0.18539263,0.5719245,0.32584152
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.62801546,1.230724,-0.33828542,-0.06875852,0.02410234,1.1515887,-0.9790038,-1.4223077,0.5202316,-0.8642729,0.22550452,-0.18451394,0.5733616,0.36130002
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.2672714,1.1473575,-0.678074,-0.035166066,-0.28507793,1.1551025,-0.6139242,-1.4210682,0.51334906,-0.8643349,0.22314812,-0.18432657,0.5671295,0.34413856
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.14447571,1.6188418,-0.12644887,-0.06234944,-0.16710812,0.97038686,-1.1155723,-1.423712,0.52043,-0.86255753,0.22247873,-0.17668487,0.575274,0.3090627
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.9417477,1.3647647,-0.37071607,-0.245855,-0.2292117,1.2040551,-1.0597324,-1.421316,0.5195032,-0.8648317,0.22282282,-0.1679223,0.57204133,0.31072626
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.34247535,1.3281764,-0.39928013,-0.03537266,0.31942138,0.8576489,-0.94996095,-1.4226209,0.52345794,-0.862731,0.22266302,-0.15993294,0.57412827,0.33575693
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.46716657,1.4708692,0.006649379,-0.014397976,-0.63027817,1.0846589,-1.9091122,-1.4224945,0.5179527,-0.86440283,0.2239576,-0.16927482,0.5746297,0.31652066
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.9149361,0.9762851,-0.15406062,0.117985144,-0.59949595,1.0869082,-1.1776166,-1.4226282,0.51714915,-0.86613756,0.22065039,-0.16205408,0.5755448,0.34897283
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.77114403,1.5558048,-0.20600581,-0.052381657,-0.08748033,1.0078014,-1.6401554,-1.4253899,0.5185775,-0.86263883,0.2238348,-0.18400526,0.5644259,0.3146048
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.77275515,0.9759677,-0.66592264,-0.032213457,-0.26106465,1.1809791,-0.76358664,-1.4237711,0.52096313,-0.86312175,0.22395183,-0.19282906,0.56410056,0.3341975
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.29608196,1.3948452,-0.16753285,0.07441853,-0.34090787,1.1557882,-0.52937484,-1.4226632,0.51639175,-0.86366826,0.22255269,-0.165703,0.56862044,0.3363124
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.5710078,1.2157081,0.14084384,-0.029903358,-0.4381141,0.9658203,-2.311225,-1.4225955,0.518179,-0.86479306,0.22339961,-0.1524691,0.5800163,0.39186895
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.5329313,1.4495386,0.12050002,-0.0023248198,0.3902936,1.2193441,-2.67444,-1.424668,0.5163006,-0.86354107,0.22091247,-0.1952324,0.5685053,0.3359307
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.89061904,1.2154592,-0.67950314,-0.019082377,-0.24317074,1.0051367,-0.7401125,-1.424607,0.52089447,-0.8645094,0.22363645,-0.18324465,0.5712681,0.34831887
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.4240129,1.3799319,-0.50860363,-0.16773681,0.22412297,1.1433774,-1.1746548,-1.4236203,0.5206478,-0.8656725,0.22262064,-0.17170319,0.5629758,0.34455982
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.26397374,1.2770768,-0.10243798,-0.09271639,-0.4297336,1.1237727,-0.21839535,-1.4243867,0.52110404,-0.8644914,0.22503059,-0.16671701,0.56965446,0.38086662
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.57553244,1.4686316,-0.48360434,-0.081388876,0.17674848,1.0039119,-1.9813666,-1.4230838,0.5225688,-0.8653427,0.22451322,-0.17080042,0.5663368,0.33682752
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.37245718,1.1565125,0.18369626,0.010999737,0.19393882,1.1850088,-1.5640464,-1.4201777,0.52158356,-0.86510503,0.2238163,-0.15549402,0.5668815,0.34280705
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.08020343,1.5851152,-0.56493807,-0.2168689,-0.39836124,0.9742564,-1.4580765,-1.4225408,0.5226203,-0.8632009,0.21797803,-0.17239442,0.58267814,0.32347646
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.2108399,1.2551752,-0.55808634,-0.18228607,0.03006306,1.1730553,-0.3737653,-1.4226503,0.5176745,-0.8647138,0.22366312,-0.16122992,0.56740874,0.3268284
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.034268644,1.4413759,-0.69944674,-0.14521165,-0.48365366,0.9975029,-0.05362003,-1.4228307,0.5206318,-0.8639946,0.22171831,-0.20257229,0.5688419,0.36125046
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.51307434,1.5161108,0.30370542,-0.041375834,0.08244238,1.137701,-0.54189897,-1.4240401,0.5215356,-0.862777,0.22400877,-0.20169577,0.57283515,0.3400034
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.6443838,1.3627805,-0.23464265,-0.036526855,0.29304528,1.2210854,-1.1804385,-1.4236852,0.52598166,-0.8640422,0.22380255,-0.1807989,0.56850433,0.33547354
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.0020480168,1.5956289,-0.770599,-0.20240313,-0.29392612,1.0762419,-0.6814709,-1.4225943,0.51874226,-0.86382264,0.22152552,-0.1990073,0.5727383,0.3645165
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.21303332,1.1702813,0.37109464,0.04820735,-0.48783556,1.0368736,-0.5860567,-1.422796,0.5213434,-0.8636895,0.22331025,-0.16296855,0.56756103,0.3670243
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.03215284,1.1519696,-0.43237314,-0.28972623,-0.19547014,0.9342062,-2.4001315,-1.4229074,0.5202927,-0.8643204,0.22294967,-0.17036188,0.57800674,0.35559645
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.44111237,1.1857438,-0.23479298,0.23516819,0.18500526,1.1772363,-2.0997205,-1.4226229,0.52319807,-0.86327696,0.21959075,-0.16741088,0.56874853,0.35813555
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.060872495,1.389826,-0.023119513,0.032310963,-0.40114385,1.0946503,-0.88888144,-1.4237293,0.52112246,-0.8661225,0.222628,-0.1735176,0.57328665,0.32469046
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.046879847,0.85415936,-0.19973819,-0.058938134,-0.29183954,1.1442401,0.38193443,-1.422899,0.52483445,-0.8628032,0.2210146,-0.17164211,0.57921654,0.32632077
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.51433074,1.0984423,-0.2654393,-0.06641112,-0.43415076,0.92476755,-1.0146109,-1.4253273,0.52543145,-0.8642406,0.22323406,-0.17512505,0.5662021,0.34979174
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.11978351,1.3999026,-0.19007277,-0.22842275,-0.24752833,0.9098631,-0.20570016,-1.4227699,0.5218787,-0.86403596,0.22137888,-0.16734761,0.5663968,0.30048344
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.38064313,1.4855202,-0.392015,-0.017951222,0.031054867,1.0010662,-1.6841184,-1.4237655,0.522797,-0.86517614,0.22254166,-0.17031021,0.5713717,0.32598525
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.30492,1.1836603,0.11965308,-0.16815972,-0.43772107,1.0717785,-1.7038602,-1.421536,0.52197003,-0.86512786,0.22479022,-0.15902953,0.573137,0.34925458
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.45232555,1.4513001,-0.74864256,-0.12291641,0.11015692,1.3019847,-1.7021775,-1.4244394,0.52176034,-0.86443067,0.22514535,-0.18184586,0.57777804,0.35122967
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.90843505,1.3575382,-0.23251016,-0.20809953,-0.08057591,1.2154243,-0.84750056,-1.4217377,0.5232609,-0.8644758,0.22378097,-0.1782179,0.5658057,0.33836073
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.9563185,1.2552574,-0.34179953,0.099582635,-0.0675655,0.9948452,-1.9748285,-1.4224697,0.52390796,-0.86422473,0.2201755,-0.19364716,0.5613863,0.24866024
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.11004742,0.9645363,0.12225074,-0.18696111,-0.2742482,1.2489116,-1.9421061,-1.4225377,0.5146138,-0.86450046,0.22527279,-0.17157154,0.56447786,0.36488095
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.026261859,1.2733784,-0.38045472,-0.029850421,-0.470713,0.9827777,-1.1887509,-1.4223806,0.5175498,-0.86545795,0.22222497,-0.2014389,0.57358545,0.37925664
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.032113038,1.1448076,-0.45204777,-0.06020969,0.26630944,1.1500844,-0.34668773,-1.4227369,0.52499944,-0.8647513,0.22139823,-0.16181166,0.56605214,0.35106236
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.15732369,1.1845299,0.2619506,0.0835476,0.15181911,1.1055478,-2.264695,-1.4248431,0.5173978,-0.8627813,0.2238628,-0.16643791,0.57025504,0.31711113
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.46503627,1.2658252,0.031165829,-0.09782048,-0.096754156,0.9844028,-1.5966382,-1.4235088,0.5179536,-0.86404574,0.22412182,-0.16870385,0.5693125,0.33916193
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.8360136,1.5561951,-0.43818542,-0.1335487,0.09780999,0.9992361,-1.3560165,-1.4219414,0.52669054,-0.8629896,0.22284444,-0.17313328,0.5656266,0.33415934
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.5246419,1.5288972,-0.2811136,0.038006976,0.115294985,1.1294162,-0.6192193,-1.423227,0.52054405,-0.8637212,0.2217667,-0.17378475,0.5758509,0.3632703
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.0895989,1.2116857,-0.4451544,-0.08763056,-0.5011481,1.1487256,-0.8039429,-1.4222822,0.51800364,-0.8666253,0.22262576,-0.17988908,0.5732266,0.36176786
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.9953125,1.5094784,-0.2566426,0.011545348,-0.07060691,1.2115086,-0.515346,-1.4233329,0.51765645,-0.86339086,0.22166511,-0.16565624,0.56708163,0.35084778
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.39557448,1.0360131,-0.069529615,-0.023154508,-0.008205747,1.0614132,-0.048756987,-1.4218264,0.5154407,-0.8652859,0.22511613,-0.18492854,0.568875,0.31403598
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.1626624,1.4771498,-0.100313246,0.010602739,-0.30254593,1.1544814,-1.0729729,-1.4230219,0.52359104,-0.8646222,0.221591,-0.18910895,0.57118785,0.264926
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.51962644,1.1460572,-0.41572663,-0.09862063,-0.11923578,0.94868016,-1.417947,-1.4206499,0.518691,-0.8651698,0.2210915,-0.18048167,0.57377195,0.34440723
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3125355,1.2583941,0.05618847,-0.048746593,0.41326725,1.1656177,-0.97941315,-1.423414,0.5151158,-0.86555034,0.22711132,-0.1767863,0.5650444,0.30699635
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.39640692,1.5441226,-0.4297727,-0.16831152,0.3028696,1.1219103,-0.78023136,-1.4242923,0.5265136,-0.86364096,0.22356555,-0.18705961,0.5651189,0.31724268
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-1.2759386,1.5186192,-0.49673608,-0.16042608,-0.050122548,1.2194666,-0.34501112,-1.4222038,0.5206072,-0.86484176,0.22384411,-0.15199204,0.57102907,0.31890154
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.20521714,1.1074781,-0.54035944,-0.30391395,0.105781555,1.2116431,-1.1390526,-1.4242656,0.52049625,-0.86212945,0.22266497,-0.1827535,0.5669076,0.3669949
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.38432217,1.2824886,-0.092969045,-0.2030948,-0.21043073,1.0993375,-0.71868634,-1.4214387,0.52040374,-0.8642609,0.22309425,-0.18755096,0.5644438,0.3278771
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.31246907,1.3771007,0.23377945,-0.42786595,-0.4253637,1.1875141,-0.7142098,-1.4238542,0.51950604,-0.8645425,0.22388959,-0.16070546,0.57529855,0.3322209
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.83105767,1.3765807,-0.285144,-0.09926618,-0.36835757,0.94086987,-1.238402,-1.4210107,0.52274615,-0.8640635,0.22065735,-0.17718989,0.57493573,0.35642657
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.017333474,1.5011691,0.64438164,-0.22326988,-0.0815024,1.2155347,-1.5704844,-1.4250144,0.5230291,-0.8646378,0.22366756,-0.18219194,0.5641222,0.32612374
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.16180454,1.3403939,-0.067870624,-0.17706014,-0.32248423,1.0319957,-0.9632344,-1.4224079,0.5219329,-0.8642795,0.2244901,-0.16977328,0.5736284,0.34259245
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.15866509,1.4643301,-0.7616491,-0.11771983,0.10474142,1.0945542,-1.3977376,-1.4214869,0.5185272,-0.8641208,0.22446248,-0.18388575,0.57423,0.35203353
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.19328812,1.2778138,0.22036375,-0.0674793,0.3227441,1.0943818,-1.7227019,-1.423654,0.5244213,-0.8623299,0.22085871,-0.18428206,0.5638093,0.39589015
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.007525788,1.291183,-0.63977367,-0.11801646,-0.17579496,0.9972046,-1.013368,-1.4226298,0.51736236,-0.86344004,0.22194281,-0.18613672,0.5666587,0.39805505
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.8422356,1.161076,-0.6631704,-0.11592591,-0.23476653,1.0091065,-1.2714163,-1.4222714,0.5222788,-0.86403775,0.22403976,-0.1716136,0.57248986,0.31174213
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.83950174,1.572005,-0.77725124,-0.18247522,-0.006311328,1.0221306,-0.95649165,-1.4213407,0.52433443,-0.8640596,0.22324863,-0.18109179,0.57698596,0.33479872
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3594174,1.4957861,-0.65321684,-0.07660231,-0.583438,0.9589129,-1.570139,-1.4229716,0.52313966,-0.8656147,0.22415857,-0.1716832,0.56831604,0.3017007
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.762504,0.9004339,-0.83443713,0.09949238,-0.040838867,1.2479619,-0.29906693,-1.423886,0.5190965,-0.8628066,0.22533661,-0.12990975,0.56459886,0.3639921
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.6479704,1.259686,-0.13014257,-0.15434322,0.021279372,1.0676396,-0.74725324,-1.424166,0.51931196,-0.8635529,0.22694783,-0.17684104,0.57306606,0.3159475
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.31743497,1.0353688,-0.43574107,-0.08330888,-0.20050812,1.1974027,-0.83099616,-1.4216207,0.5270943,-0.8642789,0.22252458,-0.20098376,0.5739166,0.36054844
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.34669563,1.347758,-0.21117848,-0.03896027,0.007352732,1.0005704,-1.6724573,-1.4230026,0.5239116,-0.8635655,0.22229335,-0.16236183,0.57211256,0.3177657
