x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06964235,-1.1520448,2.8156006,-0.27214178,-0.08338335,1.2529405,-0.26227316,-1.9586887,0.17252095,-0.12178432,-0.089813255,-0.03549985,1.5491487,-1.3871357
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.058387056,-1.145808,2.831656,-0.27211833,-0.086269125,1.2492704,-0.24597551,-1.9647892,0.16498245,-0.12783593,-0.08948936,-0.02794237,1.5488693,-1.3816102
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06504664,-1.1367384,2.846815,-0.2791435,-0.08246388,1.2572621,-0.2506953,-1.9622583,0.16855684,-0.114747636,-0.06553464,-0.04726332,1.5391065,-1.4094186
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.060118925,-1.1487683,2.8439143,-0.2691976,-0.08362037,1.2490221,-0.20798507,-1.9665875,0.16337506,-0.11134444,-0.10579967,-0.03969296,1.5516891,-1.406159
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0673309,-1.1441119,2.842964,-0.27186286,-0.12210111,1.2501568,-0.2548512,-1.9654459,0.16816376,-0.11853066,-0.077644065,-0.029683858,1.5398921,-1.3755013
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.068246916,-1.1453137,2.829494,-0.27949587,-0.09270145,1.2577052,-0.2760757,-1.9675727,0.16020894,-0.10234434,-0.08571736,-0.038264435,1.5521444,-1.380254
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.062030517,-1.1507373,2.83304,-0.27533507,-0.11021195,1.2557708,-0.23395854,-1.9670465,0.16249076,-0.1147568,-0.07528337,-0.029838972,1.5424789,-1.3701407
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07753962,-1.1402098,2.843427,-0.27679172,-0.08185167,1.2527764,-0.22811851,-1.9686649,0.16373958,-0.110952,-0.09225837,-0.056157567,1.5566264,-1.3783374
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0740643,-1.1466742,2.829247,-0.2758686,-0.11463085,1.251444,-0.2555048,-1.9646584,0.16497773,-0.11378427,-0.0793162,-0.04634654,1.537278,-1.370755
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.061917115,-1.1436592,2.829986,-0.26961827,-0.06655285,1.2587031,-0.27174407,-1.9647111,0.16559461,-0.09957627,-0.08418377,-0.040914282,1.5423001,-1.3659538
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06844736,-1.1462607,2.837218,-0.2753685,-0.10393662,1.2523954,-0.21375054,-1.9643061,0.16542014,-0.12200458,-0.08006443,-0.033623204,1.5438272,-1.381113
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06808334,-1.1335459,2.8502417,-0.27657878,-0.09232484,1.2583001,-0.2977423,-1.9632493,0.16312554,-0.11196483,-0.077097446,-0.053529195,1.5476755,-1.3653048
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07046477,-1.1416287,2.8246114,-0.27793568,-0.08215854,1.2523828,-0.218254,-1.9624665,0.1674025,-0.09192441,-0.08972442,-0.030663066,1.5493191,-1.3651212
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06644571,-1.1529051,2.816087,-0.27357745,-0.10588454,1.2472777,-0.28154853,-1.9593589,0.15981719,-0.1266846,-0.09446962,-0.051535953,1.5498735,-1.3713086
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07039908,-1.1502357,2.840531,-0.27259415,-0.0865402,1.256084,-0.2468507,-1.9565562,0.16737254,-0.1121025,-0.07648199,-0.027266718,1.5439473,-1.411157
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08226213,-1.1419907,2.8231025,-0.27496192,-0.08555396,1.257391,-0.22691636,-1.9578148,0.16977997,-0.09924127,-0.080258004,-0.044462074,1.5545691,-1.3705215
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0786304,-1.1426562,2.8204138,-0.27451718,-0.10962408,1.2534028,-0.22883955,-1.9589034,0.16702104,-0.12714049,-0.090621084,-0.036200978,1.5492767,-1.3954917
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0686617,-1.1478593,2.8181903,-0.2752272,-0.101506814,1.2470807,-0.2942387,-1.9662545,0.1659,-0.10338174,-0.08108395,-0.032993097,1.5414428,-1.3781965
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07300648,-1.1541928,2.8347347,-0.26868057,-0.0920203,1.2531933,-0.265588,-1.9587042,0.1610061,-0.12250629,-0.08563774,-0.05448137,1.5456189,-1.3940475
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06665999,-1.1483786,2.8354754,-0.27547723,-0.11377885,1.2483866,-0.3090084,-1.9630277,0.16697145,-0.12333435,-0.082138844,-0.048633702,1.5519581,-1.3858901
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06733153,-1.140947,2.8287323,-0.2692686,-0.13190714,1.2518358,-0.24049786,-1.9618014,0.16610639,-0.120507866,-0.08441815,-0.04911586,1.5464553,-1.3869388
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.062415402,-1.1417302,2.8335025,-0.26863214,-0.09068011,1.250125,-0.1924996,-1.9634026,0.16883114,-0.105301574,-0.12680182,-0.040089916,1.5493526,-1.3787732
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08749434,-1.1350029,2.830082,-0.27762264,-0.09794827,1.261194,-0.24397686,-1.9665272,0.16231601,-0.114718094,-0.093539275,-0.04365513,1.5505528,-1.3861216
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.058296204,-1.1398402,2.8192914,-0.27406776,-0.11432569,1.2516752,-0.27448142,-1.9623697,0.16438988,-0.10833202,-0.08736743,-0.03601403,1.5489844,-1.3846412
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06331008,-1.143174,2.8342607,-0.27375913,-0.08402633,1.2559102,-0.20612735,-1.9628673,0.16851094,-0.116402246,-0.07465572,-0.04848264,1.5468081,-1.383388
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.060927205,-1.1473867,2.8388336,-0.27933016,-0.094559744,1.2417095,-0.22736928,-1.964973,0.1675475,-0.13395394,-0.06788998,-0.0392736,1.5523887,-1.3789568
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.061060596,-1.1459461,2.8315854,-0.27668494,-0.09591105,1.2570616,-0.2851814,-1.9628719,0.1648635,-0.14482796,-0.08087482,-0.036269967,1.5376223,-1.3726791
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06357004,-1.1440593,2.820943,-0.27459177,-0.10149008,1.2548196,-0.27413642,-1.9635385,0.16782334,-0.11219843,-0.08703118,-0.03814332,1.5450203,-1.386383
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08576437,-1.1355851,2.8379912,-0.26837677,-0.0822134,1.2494808,-0.24846745,-1.9621245,0.1608178,-0.119027644,-0.067370355,-0.05304645,1.5397176,-1.3588322
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08016077,-1.1446184,2.8545794,-0.27592912,-0.090910085,1.2537172,-0.23219396,-1.9616321,0.16336384,-0.11190823,-0.075801186,-0.0510927,1.5555037,-1.3772292
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.074742764,-1.146401,2.8308625,-0.2707462,-0.10355275,1.2587684,-0.27985865,-1.9636165,0.16584155,-0.1209474,-0.08832653,-0.032856565,1.5492926,-1.4019253
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07824482,-1.1465409,2.827451,-0.2705464,-0.06950605,1.2487553,-0.24516457,-1.969387,0.16198874,-0.10983876,-0.07667211,-0.040769983,1.5383004,-1.3678477
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07097773,-1.1465889,2.832511,-0.2664841,-0.12156203,1.2442877,-0.26350924,-1.961373,0.16379915,-0.14121068,-0.08806546,-0.046234243,1.5544925,-1.3712713
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06614672,-1.1579823,2.8335378,-0.27513903,-0.102569394,1.2511065,-0.2167302,-1.9648055,0.16301282,-0.15225615,-0.091233954,-0.046230514,1.5442401,-1.4052426
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.078660764,-1.1462183,2.836907,-0.26517197,-0.10296457,1.2473834,-0.2542981,-1.9652783,0.16347662,-0.12927331,-0.068873286,-0.044644248,1.5434664,-1.3706594
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07122258,-1.1467859,2.8204436,-0.27979213,-0.08688386,1.2583727,-0.2263588,-1.9674993,0.16691774,-0.11503764,-0.09158916,-0.03296942,1.5411766,-1.3973173
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07001626,-1.1430382,2.842915,-0.269043,-0.10351468,1.2535286,-0.19845551,-1.9691764,0.16552177,-0.104319125,-0.10857835,-0.028945675,1.5545455,-1.388154
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08370755,-1.1408578,2.8272707,-0.26777574,-0.09446541,1.254406,-0.25235945,-1.9681436,0.16538733,-0.12190991,-0.07631283,-0.042228784,1.5532858,-1.373128
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07934343,-1.1454135,2.8218107,-0.27360696,-0.09724382,1.2550159,-0.2692033,-1.9632113,0.16527133,-0.11719461,-0.09482354,-0.025308495,1.5523944,-1.3991544
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0661187,-1.1457729,2.8222773,-0.28080094,-0.08632922,1.2529887,-0.25996235,-1.9641603,0.16542858,-0.11234523,-0.08476884,-0.026130473,1.5470506,-1.3986875
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07857111,-1.1430242,2.820763,-0.27339685,-0.092026144,1.2526884,-0.2553315,-1.9688052,0.16425309,-0.113668054,-0.104307346,-0.042210873,1.5550102,-1.4033272
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06268968,-1.1415653,2.8308403,-0.26674858,-0.105164215,1.2494959,-0.21399602,-1.9599937,0.15754656,-0.101169676,-0.07718658,-0.055178694,1.543108,-1.3777381
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.081031755,-1.1452352,2.8472636,-0.27227497,-0.09095376,1.258701,-0.23164341,-1.96391,0.16261494,-0.12058215,-0.08505697,-0.042715777,1.5417489,-1.3944037
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08087178,-1.1456677,2.8367937,-0.2784631,-0.07362629,1.2590151,-0.2502178,-1.9690611,0.16390534,-0.10284281,-0.08200169,-0.04950734,1.5592239,-1.3682845
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.058364764,-1.1558088,2.822508,-0.2686001,-0.063349836,1.2508093,-0.25055775,-1.9597183,0.16830662,-0.09924808,-0.10955439,-0.035300236,1.5429251,-1.3648636
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0679544,-1.146719,2.8287404,-0.27004373,-0.087524295,1.2517636,-0.29933032,-1.9518676,0.1652683,-0.101129554,-0.101517506,-0.043844443,1.5533097,-1.3744392
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06128513,-1.1459918,2.8241708,-0.27288947,-0.089136995,1.2470386,-0.23391375,-1.9637959,0.16255882,-0.118014336,-0.08426886,-0.055186056,1.5527745,-1.3887305
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08026902,-1.147292,2.821612,-0.28184888,-0.076370925,1.25933,-0.21778421,-1.9644467,0.16408315,-0.13399191,-0.07356815,-0.030411387,1.552698,-1.3742146
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.062882766,-1.1391951,2.8361518,-0.27486953,-0.10479181,1.242463,-0.21932587,-1.9698566,0.16892457,-0.12384637,-0.083819546,-0.047754325,1.547893,-1.3747369
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07783008,-1.1362348,2.8187518,-0.27843475,-0.09520752,1.2542467,-0.25216103,-1.9561398,0.16060598,-0.121599734,-0.07438183,-0.03335464,1.5405546,-1.3900633
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.067263864,-1.1473944,2.8349543,-0.27713832,-0.10783655,1.2532341,-0.27008948,-1.9661136,0.16484383,-0.11698812,-0.07116089,-0.024110125,1.5471909,-1.3741498
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0683633,-1.1336434,2.841101,-0.27401784,-0.06673504,1.2497333,-0.24632981,-1.9627687,0.16602454,-0.12492818,-0.077546164,-0.04587861,1.5487876,-1.3846761
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07704819,-1.1404778,2.8363206,-0.27199578,-0.12605578,1.2504957,-0.2893279,-1.9675026,0.16269393,-0.13071509,-0.07261267,-0.036918715,1.5466928,-1.3646544
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07029788,-1.1466856,2.8301616,-0.27047825,-0.07254943,1.2486788,-0.22950633,-1.9661275,0.1640065,-0.096546546,-0.07778907,-0.05098382,1.5460851,-1.3754761
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.058692124,-1.15689,2.8396745,-0.27432686,-0.07472634,1.2578545,-0.24755624,-1.9578322,0.16113935,-0.1095907,-0.07388593,-0.048908353,1.549414,-1.3629831
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07563391,-1.1565039,2.820871,-0.2740124,-0.0834298,1.2595383,-0.25434205,-1.959286,0.16479611,-0.10151437,-0.072312675,-0.055632867,1.538979,-1.3735449
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07766074,-1.1398584,2.8391755,-0.27509937,-0.095428504,1.254742,-0.24352437,-1.9612573,0.16901904,-0.11051688,-0.077657014,-0.024798468,1.5463908,-1.3945369
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07615922,-1.1502928,2.831467,-0.27149406,-0.12790506,1.2539308,-0.24916424,-1.9659779,0.16771057,-0.13663702,-0.103839815,-0.05809901,1.5384089,-1.3760042
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06699643,-1.1493818,2.8328474,-0.2785762,-0.11335151,1.251517,-0.26661307,-1.9669439,0.16953704,-0.12218605,-0.07692862,-0.037418716,1.5342535,-1.3858066
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07136589,-1.1471752,2.8373895,-0.27663192,-0.10561301,1.2554365,-0.28295773,-1.9700764,0.16654886,-0.104950234,-0.08476966,-0.043739356,1.5498688,-1.3793781
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08085135,-1.1450344,2.8315332,-0.28039983,-0.095709346,1.2563049,-0.22839755,-1.9598256,0.16635841,-0.109204315,-0.07216599,-0.04216758,1.5465863,-1.3915712
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06979639,-1.1449634,2.8424408,-0.27322227,-0.09340191,1.2535404,-0.2520093,-1.9629433,0.16646227,-0.098566234,-0.08220057,-0.061689552,1.5418568,-1.3926463
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07031934,-1.1606963,2.833726,-0.2780883,-0.104543194,1.2497001,-0.20730165,-1.9638263,0.1659947,-0.100740895,-0.075143754,-0.038002636,1.547743,-1.3727041
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.062023845,-1.1426051,2.8166134,-0.27515334,-0.08094749,1.2515532,-0.2622828,-1.9690015,0.16564734,-0.11745012,-0.06785989,-0.01922315,1.5428286,-1.3788099
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.092957005,-1.14419,2.8187356,-0.2744436,-0.09639058,1.255438,-0.2655228,-1.9588904,0.16677533,-0.13235047,-0.082136184,-0.029085705,1.5473956,-1.3835913
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.074083105,-1.1534505,2.8396935,-0.26542628,-0.098888725,1.2503767,-0.26731125,-1.9625454,0.1623729,-0.12532605,-0.078657165,-0.032731462,1.547054,-1.3549515
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.056609593,-1.1364832,2.8392937,-0.27141294,-0.11253545,1.2497351,-0.2674922,-1.9710844,0.16931881,-0.09840478,-0.07998273,-0.04580021,1.5418166,-1.3880292
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07913414,-1.1480681,2.8368163,-0.27164307,-0.11414864,1.2515392,-0.23738457,-1.9656345,0.16258161,-0.123273514,-0.07361268,-0.057597533,1.5458997,-1.3928614
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.065594964,-1.1410604,2.8291533,-0.26859716,-0.0974138,1.257972,-0.2603674,-1.9669917,0.16519149,-0.12797916,-0.08383426,-0.042453926,1.5501583,-1.3691105
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06443037,-1.1370392,2.8335748,-0.2716713,-0.11015111,1.2537922,-0.22505032,-1.9610432,0.16829784,-0.13927393,-0.090295956,-0.03950006,1.548871,-1.375705
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07242138,-1.1356767,2.8326685,-0.26867214,-0.101822115,1.2595388,-0.24489067,-1.9614058,0.16916503,-0.13269407,-0.09336421,-0.04977292,1.5498576,-1.3790847
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06548445,-1.1505172,2.8225615,-0.27841157,-0.1067436,1.2549062,-0.23361984,-1.96355,0.16783464,-0.11957867,-0.08463839,-0.029985532,1.541727,-1.3854185
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07510939,-1.1457025,2.830055,-0.2737123,-0.11885438,1.2576262,-0.23770389,-1.9609163,0.16465047,-0.108777724,-0.085145384,-0.02579413,1.5442464,-1.3923323
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06952629,-1.1545869,2.8298845,-0.28065577,-0.07945869,1.2493491,-0.29837433,-1.9577943,0.16475613,-0.11352111,-0.09153615,-0.05066476,1.5450654,-1.3720578
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07136737,-1.1500497,2.843927,-0.281954,-0.10324791,1.2578605,-0.22584733,-1.9573275,0.16510984,-0.1389281,-0.08218982,-0.052231748,1.5432408,-1.3640455
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06589094,-1.1388067,2.8396285,-0.26683977,-0.08428543,1.2503798,-0.2650065,-1.9608525,0.16699983,-0.11065637,-0.07665056,-0.029446654,1.5452464,-1.3788148
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06559856,-1.139446,2.834819,-0.28109875,-0.11555148,1.2562124,-0.23706055,-1.9634845,0.1608015,-0.12413261,-0.0704314,-0.029402366,1.5400095,-1.3885517
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0530997,-1.1493886,2.8338556,-0.28053483,-0.11452535,1.2542396,-0.29995987,-1.961216,0.16225186,-0.11119436,-0.0804011,-0.036904015,1.5498556,-1.3894854
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07369973,-1.1520818,2.8150434,-0.27691025,-0.080758564,1.2444129,-0.28612027,-1.9642957,0.16715732,-0.13219912,-0.088391036,-0.030352192,1.5515414,-1.398374
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06940604,-1.1472508,2.8302853,-0.27510878,-0.0887664,1.2553831,-0.29197332,-1.9639096,0.16731057,-0.12608784,-0.077547595,-0.046008058,1.541346,-1.3826945
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06988141,-1.1480025,2.824859,-0.26548117,-0.07911768,1.2557349,-0.23786129,-1.9630603,0.16847576,-0.10639812,-0.09878798,-0.053864308,1.5516793,-1.395455
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.071542956,-1.1509284,2.8226857,-0.28123143,-0.08269363,1.2526656,-0.24389279,-1.9666171,0.16664156,-0.12014025,-0.08893371,-0.042263225,1.5417812,-1.3786947
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.064422384,-1.1550795,2.8322465,-0.27883694,-0.09314831,1.2462037,-0.2470741,-1.96184,0.16627978,-0.10545951,-0.08436565,-0.03246666,1.5581754,-1.3692373
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08027196,-1.1460159,2.8257756,-0.26862553,-0.105075344,1.244233,-0.24805893,-1.9675823,0.16753767,-0.12800235,-0.09409708,-0.044269565,1.5534084,-1.3926185
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.062489882,-1.1425554,2.8266644,-0.2786618,-0.06559362,1.2534336,-0.25236797,-1.9630631,0.15924393,-0.12152473,-0.07372389,-0.051259533,1.5487977,-1.3856438
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06700099,-1.1440983,2.8318217,-0.27607375,-0.10161027,1.2492272,-0.22516601,-1.9661815,0.16214584,-0.106510215,-0.06803778,-0.025879815,1.5453042,-1.3856819
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.057445604,-1.1568296,2.832739,-0.27076688,-0.11669901,1.2460077,-0.2875477,-1.9648279,0.16242704,-0.11654632,-0.07814988,-0.039745454,1.5479519,-1.3775952
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.079035915,-1.1512966,2.8249414,-0.27898505,-0.09170495,1.2487171,-0.22813186,-1.9620078,0.16573428,-0.12355783,-0.07169797,-0.03499901,1.5438112,-1.3904412
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0697737,-1.1491057,2.8199499,-0.27033088,-0.11634658,1.2517151,-0.21234924,-1.963328,0.16315264,-0.09382665,-0.079954594,-0.053292636,1.5434947,-1.3823301
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07392464,-1.1520779,2.8309634,-0.26629895,-0.06724213,1.2658256,-0.22251232,-1.9681165,0.16325901,-0.10107034,-0.074687205,-0.039047223,1.5410577,-1.3668169
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06055978,-1.1488277,2.8314006,-0.27115095,-0.1018183,1.2450963,-0.24153866,-1.9589728,0.16808744,-0.11560967,-0.08416568,-0.0476023,1.5475935,-1.3797417
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07354082,-1.1416013,2.8420327,-0.26907575,-0.11061799,1.2537456,-0.25385326,-1.965814,0.16743004,-0.108668484,-0.099430256,-0.062819935,1.5480992,-1.3770157
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.065880634,-1.1463485,2.8225868,-0.2771347,-0.08221771,1.2491142,-0.24467562,-1.9666426,0.16835378,-0.12250004,-0.07354284,-0.036990907,1.5352437,-1.377264
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06625407,-1.1495883,2.8345747,-0.27267918,-0.091057055,1.2542218,-0.2748221,-1.9602127,0.16627735,-0.11848527,-0.08513143,-0.056653727,1.5431861,-1.3870738
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07932905,-1.1395383,2.832031,-0.27389735,-0.068582036,1.2446312,-0.26856974,-1.960496,0.16491765,-0.09698413,-0.0658172,-0.031398732,1.5683949,-1.3891565
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07526268,-1.137759,2.8458803,-0.26413548,-0.054745633,1.2508886,-0.2525507,-1.9598289,0.1637171,-0.14897941,-0.082634374,-0.052327294,1.5453936,-1.3780959
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07501692,-1.1416531,2.8238204,-0.26465502,-0.11099199,1.2505776,-0.26084584,-1.9682895,0.16711193,-0.15034692,-0.08229607,-0.031894363,1.5460054,-1.3673292
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06804393,-1.1464869,2.8307834,-0.2769042,-0.108918965,1.2497989,-0.22756134,-1.9674733,0.16498126,-0.12183686,-0.08039254,-0.04701157,1.5536247,-1.3867283
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08383048,-1.1410795,2.8371277,-0.27527654,-0.11033601,1.2529624,-0.2428637,-1.9652072,0.16500719,-0.095421344,-0.05772767,-0.02650932,1.5496297,-1.3889143
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.073514685,-1.1375577,2.8081086,-0.27061066,-0.10045843,1.2472721,-0.2947235,-1.9560778,0.16484039,-0.10911039,-0.09496945,-0.03240098,1.5536832,-1.3832078
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.05649046,-1.1488467,2.8357604,-0.26797113,-0.11955191,1.2496988,-0.22051354,-1.9581561,0.16829301,-0.11086759,-0.09247335,-0.035677128,1.5387558,-1.3779572
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07025539,-1.1546181,2.8321388,-0.280256,-0.12250496,1.2562965,-0.27014107,-1.9553596,0.16925132,-0.11417197,-0.07903081,-0.057029076,1.5497379,-1.3913747
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08013353,-1.1500771,2.8463793,-0.27211902,-0.090485215,1.2559009,-0.2512143,-1.961733,0.1667486,-0.12502064,-0.078799725,-0.047658503,1.5549046,-1.3624238
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07653556,-1.1464182,2.8310819,-0.26783872,-0.09831908,1.2465879,-0.23919119,-1.968134,0.16671978,-0.12858018,-0.07525702,-0.027256342,1.5389102,-1.3835372
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.075376995,-1.1477498,2.8193517,-0.27665842,-0.08044323,1.2552425,-0.23944631,-1.9633632,0.16621372,-0.10566826,-0.08224492,-0.04935713,1.5500945,-1.3626132
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06635875,-1.1466438,2.8085687,-0.2785429,-0.08953845,1.25763,-0.20068665,-1.9586198,0.16398099,-0.114975125,-0.09448099,-0.044592924,1.5441653,-1.3840452
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.070300445,-1.1416366,2.8330247,-0.27902636,-0.09913996,1.2537061,-0.2404616,-1.9657397,0.1672027,-0.10919227,-0.062415767,-0.021140344,1.5523945,-1.3607469
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07199327,-1.1465888,2.8229337,-0.272276,-0.108538516,1.2510171,-0.27671075,-1.9591308,0.16759753,-0.112811126,-0.07246976,-0.039751735,1.5561161,-1.357971
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07825847,-1.1373907,2.833235,-0.27128068,-0.09943752,1.2617539,-0.2672103,-1.9661226,0.17007188,-0.11967005,-0.11268447,-0.03427433,1.5501825,-1.3879868
