x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4015673,0.59797066,0.17163676,0.1334231,0.22016947,1.0362473,0.35624525,0.41373253,-1.7470738,0.15184651,-0.0011426213,-0.21033166,1.2365841,0.35515058
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3815129,0.59504384,0.17421797,0.13354897,0.22528872,1.0558162,0.34203374,1.2156177,-1.7894181,0.09211578,-0.0071476228,-0.10312074,1.2019242,0.36684114
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3922075,0.5882043,0.17903543,0.14666598,0.24530861,1.0707601,0.3269308,0.16485393,-1.8337935,-0.055841688,-0.0005512738,0.003315169,1.4661895,-0.11110718
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3964881,0.5991093,0.1796236,0.1313825,0.22456606,1.0497365,0.33826107,0.4829972,-1.8683774,0.21024461,-0.072435685,-0.23308477,1.077002,-0.4594969
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3941377,0.59835213,0.18006448,0.14203994,0.24843428,1.0708241,0.32961825,1.5713418,-1.7607377,-0.3777361,-0.013083135,0.15353099,1.1358982,-0.12019762
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3837681,0.59788805,0.16682151,0.124553874,0.2358756,1.0563594,0.3567928,-0.37374997,-1.7490027,-0.3024217,-0.03170578,-0.07357452,1.1965022,-0.9681497
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3882924,0.5864994,0.18146305,0.15076876,0.22123832,1.0544885,0.3329201,-0.19249035,-1.7467263,0.04509881,-0.026696498,0.013317408,1.207416,-1.1057165
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3927567,0.58992785,0.18169361,0.14399378,0.23706159,1.0698262,0.34748593,0.16553475,-1.6921,0.08433005,-0.11424913,0.23802845,1.0499603,0.07869102
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3934901,0.58457524,0.17576297,0.1583606,0.24850968,1.0470798,0.33589765,0.4332836,-1.8149244,0.112952106,-0.006264895,-0.06685056,1.1701974,-0.20874636
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.383442,0.584128,0.16746907,0.15516691,0.22547731,1.0586203,0.37988478,-0.8264264,-1.6494273,-0.080040954,-0.05763411,0.024399998,1.1364539,-0.27521202
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3904194,0.5924999,0.19000566,0.15193349,0.2538887,1.0562925,0.3339135,1.4512237,-1.7375611,-0.011776026,-0.120631866,-0.19927102,1.033039,-0.9629665
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3833792,0.5921891,0.15280373,0.15252212,0.2425006,1.0667411,0.3489826,-0.23690692,-1.8071299,0.02724423,-0.087164834,0.07078812,1.2960801,-0.72276175
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3961793,0.5854445,0.16711907,0.14397387,0.21363477,1.0709591,0.3188631,-0.6384862,-1.8175207,0.26201874,-0.05879917,-0.2050379,1.1850413,-0.053401362
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3893496,0.5872585,0.16839403,0.1568431,0.24810492,1.0517148,0.35500476,-0.4269959,-1.8006179,-0.11664,0.058138452,-0.109224685,1.2252542,0.20938696
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3884969,0.5836053,0.17989492,0.16025688,0.24177809,1.0540822,0.37950435,-0.030664489,-1.7225069,-0.17079577,0.012623985,-0.10240484,1.1402416,-0.28484607
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3838235,0.58223176,0.17474551,0.15453826,0.23219119,1.0489203,0.38082805,0.48562714,-1.5814439,-0.021708556,-0.0846112,-0.1268986,1.108229,0.4409459
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3785161,0.5921998,0.17774317,0.16353752,0.19693452,1.0464865,0.32863817,-0.32080486,-1.7511793,-0.0032358447,-0.06646893,0.08074277,1.0869733,-0.08229498
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3853995,0.5889973,0.16632065,0.15765145,0.23223709,1.0565906,0.36540455,0.06674494,-1.7035029,-0.10440187,-0.052282654,-0.25065893,1.2720636,-1.0761169
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3906351,0.5868042,0.16672735,0.16405447,0.2086223,1.0512332,0.3355569,0.868945,-1.7800426,0.023637569,-0.10094412,-0.23843676,0.98513293,-0.28369692
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3901689,0.58513916,0.16757526,0.16888052,0.20897701,1.0464286,0.32050022,0.03135446,-1.6402367,0.19595958,-0.025533246,0.17377518,1.0828967,-0.57442987
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3915137,0.59333056,0.17369467,0.15409368,0.21905352,1.0590869,0.36803156,-1.7763667,-1.749526,-0.0069409376,-0.07776644,-0.38167056,1.3210671,-0.7922042
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3849554,0.58477503,0.15309012,0.15941314,0.24488014,1.0498861,0.34826216,0.7072179,-1.7210221,0.12687188,-0.012839116,-0.22484931,1.1483268,0.029102052
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.395425,0.589859,0.17337623,0.16106927,0.19699368,1.0551096,0.33140582,0.7480647,-1.817076,0.05847639,-0.029536974,0.17545274,1.0239295,-0.26443282
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3840458,0.5928748,0.17493844,0.15506499,0.20293552,1.0609548,0.34388268,0.9379937,-1.5993886,-0.012127774,-0.048491504,0.09559315,1.0420517,-0.32912168
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.38476,0.59110916,0.15694149,0.15203296,0.26228523,1.0660186,0.33755594,0.6367667,-1.6352774,-0.00028595398,-0.05677422,-0.12212354,1.1941586,-0.4197841
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3927497,0.58443785,0.15789098,0.15305097,0.23490897,1.068372,0.35608712,-0.21036047,-1.7768333,-0.1578996,-0.052129265,-0.2406454,1.2061981,-0.6261568
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3839067,0.5717164,0.1634471,0.16456655,0.20476419,1.0575807,0.37310937,-1.1289482,-1.8115385,0.061359487,-0.075655095,0.13324006,1.1977177,0.32524508
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3899148,0.59687924,0.16835743,0.15209843,0.21801907,1.0570567,0.3460243,-0.8722477,-1.8115395,0.10656632,-0.017890569,0.124582745,1.2008988,-1.1661254
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3983738,0.5860745,0.17423925,0.1510078,0.22328894,1.0374147,0.3441173,-0.72100395,-1.7767999,0.04833689,-0.038404737,0.03792031,1.209923,-0.60103
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3967012,0.5900461,0.16209178,0.14861862,0.23344535,1.0504017,0.3982752,-0.45410252,-1.6836245,0.024468021,-0.09333059,-0.18594113,1.2787209,-0.22800578
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3928684,0.6008283,0.17443208,0.13553625,0.22439447,1.0506632,0.37316555,-0.7985596,-1.8621193,-0.008675995,-0.03775181,0.10131587,1.117983,-0.27064177
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3928012,0.59631675,0.16452736,0.15231422,0.24488676,1.0662981,0.35570213,-0.018550735,-1.6722507,0.13101491,-0.038372967,-0.1230883,1.1264253,0.42003614
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3902236,0.5931756,0.18053493,0.15332462,0.21694475,1.0643107,0.38198662,-0.15330662,-1.7449305,0.18839324,-0.06641485,-0.13502316,1.1680841,0.10192951
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3949331,0.5734345,0.17414963,0.16894136,0.21872976,1.0547543,0.34916106,-0.38871843,-1.7799242,0.3466801,-0.0383486,0.13123825,1.2408363,0.19641341
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4056532,0.5859864,0.16790743,0.14924093,0.24483526,1.0656791,0.3721503,-0.3007386,-1.7607571,-0.24696495,-0.059758533,0.12842202,1.3231591,-0.7158696
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3957511,0.589602,0.1749659,0.14907375,0.22747536,1.050749,0.32248995,0.54072624,-1.6168274,0.25864485,-0.14210233,-0.32645282,1.1608249,-0.5251568
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4007883,0.5891194,0.18116443,0.14998695,0.2334999,1.0549512,0.3864375,-0.81302166,-1.6936132,-0.060264282,-0.02053166,-0.16448927,1.2616475,-0.52040684
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3907754,0.5850199,0.16728513,0.15799609,0.22665003,1.0685486,0.4018204,1.0964749,-1.7418525,0.22102606,-0.06492117,-0.074396916,1.2504908,-0.48104835
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3984416,0.58548725,0.18791711,0.14842814,0.23722035,1.0591398,0.31415144,0.037124675,-1.7367882,0.20450626,-0.049701918,-0.17781793,1.0003712,0.11358221
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.397096,0.58942854,0.16632108,0.14469044,0.23003185,1.0539179,0.35724348,1.7044884,-1.6890845,0.07016602,0.03612011,0.10416989,1.1456493,-0.46086183
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3875612,0.5866723,0.17094105,0.14171016,0.23285122,1.0423775,0.3526684,-0.10006944,-1.7200891,0.2341014,0.013370868,-0.08244908,1.2487559,0.088457145
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3898245,0.5856374,0.17480448,0.14950314,0.21185753,1.0557989,0.27726653,0.784817,-1.6710914,-0.08407849,-0.081882544,-0.31966925,1.1422596,-0.7643017
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3908894,0.590524,0.17586382,0.14310984,0.23286465,1.0465041,0.2807137,-0.6096686,-1.9067047,-0.11789571,-0.015486433,0.22678772,1.133218,-0.43616965
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3951811,0.58568776,0.17102456,0.16095152,0.2201433,1.0438867,0.3841352,1.165728,-1.9400604,-0.072582915,-0.014452091,-0.23841734,0.9905509,0.37197614
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4015218,0.5809726,0.16080451,0.15481053,0.19713111,1.0625298,0.36632797,0.060096867,-1.699429,-0.03439487,-0.050703567,-0.19501783,1.335518,-1.1555955
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4017341,0.597457,0.1783513,0.16872302,0.20495978,1.0520866,0.34786403,0.17331475,-1.8437173,0.012447705,-0.10158805,0.2874176,1.1156689,0.39488405
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3963673,0.58386403,0.1664018,0.15240262,0.22456388,1.0511348,0.40688214,-0.14536558,-1.7239081,0.058705807,-0.083665,0.08797416,1.1538206,-0.48447967
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3845925,0.5860772,0.17099825,0.15696923,0.23763923,1.0600789,0.38367578,0.40919134,-1.6932647,0.043221317,-0.03624361,-0.042090777,1.2038691,-0.7830481
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3882266,0.5882892,0.17529689,0.14531617,0.23117605,1.0604606,0.33209428,1.4480581,-1.8263276,-0.05812263,-0.09947723,-0.055973567,1.1018662,-0.51285547
