x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63394207,-1.281823,0.89471227,-0.37461403,-0.028388062,1.1104958,2.0492272,-2.0062282,1.2192665,0.28578326,-0.052624576,0.06866284,1.2879823,0.15641214
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6336839,-1.2817855,0.8950036,-0.3720956,0.24073155,1.193259,0.678136,-2.0073793,1.2201052,0.2688874,-0.11835428,0.12395919,1.214254,-0.20964822
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341383,-1.2814666,0.8929168,-0.37020314,0.04709388,1.1226013,-0.2297488,-2.0097315,1.2171515,0.22328721,-0.053983297,0.006031167,1.25518,1.3377907
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340314,-1.2818127,0.89241403,-0.3737482,0.3152181,1.1579407,0.33749053,-2.0087357,1.206915,0.25976795,-0.061558828,0.040809277,1.2511468,1.1075169
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63399184,-1.2818338,0.892847,-0.37428927,0.1729817,1.1903954,0.19667618,-2.0076725,1.2154084,0.23657715,-0.026280632,0.06531124,1.2332458,1.4267794
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341133,-1.2818055,0.8930208,-0.38143554,-0.06347297,1.1527818,0.2946207,-2.010229,1.216649,0.26361865,-0.08392649,-0.030691983,1.2053432,1.4778547
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63391733,-1.2819483,0.8948359,-0.37197757,0.04914272,1.2042146,0.2848122,-2.0092857,1.2129422,0.24545094,-0.010400788,0.17374007,1.2523952,-0.23643312
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63383543,-1.2820929,0.8939063,-0.3749166,0.10265232,1.1329408,0.05955518,-2.0099618,1.2119048,0.27760297,0.055653933,-0.12732494,1.2227751,-0.027792677
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6337522,-1.2814194,0.89235634,-0.3778612,0.30002725,1.1672629,-0.4097391,-2.0084357,1.213372,0.21799068,-0.083146945,-0.031664155,1.2599897,-1.1497384
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63397104,-1.2814848,0.8923618,-0.3708364,0.17916578,1.1501851,0.67258656,-2.0111647,1.2151004,0.24742803,-0.05452109,0.3759316,1.1950499,1.7223387
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338015,-1.2817967,0.89350593,-0.3672985,-0.00010901147,1.1493858,1.1121776,-2.007221,1.2147872,0.23407142,-0.030120099,0.08456633,1.2494488,1.670467
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63387585,-1.2819312,0.89294153,-0.3790413,0.29454428,1.1709567,0.5136768,-2.0073588,1.2138479,0.21739808,-0.0054063615,0.009312701,1.2643405,0.5366269
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6340408,-1.2820268,0.89333385,-0.37459296,0.18827048,1.1487976,-0.19207703,-2.0094368,1.216802,0.22575442,-0.07986389,0.1459502,1.2684704,1.5029461
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341191,-1.2822766,0.891573,-0.37312996,0.28318858,1.1701115,-0.6715225,-2.0110924,1.2104393,0.25994724,0.016032986,0.052288946,1.2114387,1.8659147
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63369125,-1.2822418,0.89399517,-0.37258786,0.15532817,1.1669239,0.14088969,-2.0108047,1.2050135,0.22618471,-0.071171634,-0.00542135,1.2037381,1.2108676
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63387036,-1.2817606,0.89211464,-0.37246153,0.2822357,1.1697584,-0.39954942,-2.009861,1.2205945,0.2387508,-0.024674332,0.19325267,1.2400852,0.40311354
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338957,-1.2815464,0.89421487,-0.37668002,0.16997385,1.127368,0.14123236,-2.008288,1.2116706,0.24697886,-0.04582362,0.2227614,1.1955864,0.65323305
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6341823,-1.2816954,0.8930993,-0.377822,0.09793376,1.1627346,-0.5942653,-2.0069978,1.2205468,0.20831409,-0.027129078,0.20674415,1.2186073,0.122262806
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.63436437,-1.2818415,0.89426607,-0.37388662,0.18179163,1.1292713,-0.012687212,-2.0095642,1.2095591,0.20137389,-0.06907917,0.021419909,1.2254364,0.12838234
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6336505,-1.2818738,0.89464,-0.37158087,0.13279186,1.2119024,-0.6806662,-2.0094237,1.2100484,0.2569402,-0.063657925,0.06741886,1.1807548,0.5555453
-0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.6338001,-1.2818804,0.89226377,-0.37622786,0.26968,1.2523655,-0.780422,-2.0100493,1.2085733,0.2883858,-0.062322434,0.055420592,1.1874955,0.36352718
