x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22565852,-1.3682905,2.32204,-0.5454711,-0.045833334,1.4328976,0.2748676,1.085727,-0.19991761,-2.6419728,0.33246067,-0.73596877,1.5426855,-2.0933187
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24278603,-1.3659968,2.3274825,-0.5500811,-0.0067179278,1.422714,0.15197177,1.0733129,-0.20592704,-2.6511614,0.34393537,-0.7461194,1.5583748,-2.1494226
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24107815,-1.3864505,2.318167,-0.5530901,-0.023852691,1.4326544,0.29120553,1.0991317,-0.20941105,-2.6332247,0.3479314,-0.7867198,1.5649498,-2.3200295
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2314861,-1.3700393,2.338913,-0.5417531,-0.03710583,1.4360126,0.15636243,1.090823,-0.20866522,-2.6422622,0.33273238,-0.7350763,1.5635728,-2.1827083
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22141469,-1.372632,2.3234098,-0.5548089,-0.022507222,1.4422393,0.18091856,1.0857143,-0.21864177,-2.6439934,0.3429488,-0.7335628,1.5518782,-1.9300419
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22480021,-1.3515031,2.3331528,-0.5454304,0.0053452346,1.4308133,-0.06953853,1.090317,-0.21509302,-2.6359522,0.33568177,-0.74249417,1.555902,-2.2079334
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23786001,-1.356622,2.3201847,-0.55151176,-0.0110313045,1.4430232,0.055586338,1.096098,-0.21301025,-2.6562192,0.33627012,-0.76097137,1.5609354,-2.358697
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21078001,-1.364234,2.3142583,-0.5355888,-0.042885683,1.4460783,0.037139647,1.1014683,-0.20859565,-2.6366165,0.3296624,-0.75104225,1.5495974,-2.3295574
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21004456,-1.3555418,2.3239436,-0.53941023,-0.022529682,1.4338166,0.04357227,1.0832273,-0.20932136,-2.6262357,0.3486044,-0.7283815,1.5562043,-1.877459
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21736853,-1.3731426,2.3168635,-0.5406986,-0.041519366,1.4338516,-0.14210005,1.0828927,-0.21224625,-2.6367414,0.3349323,-0.76390105,1.5626616,-1.8589451
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21519518,-1.3501387,2.3317757,-0.5508917,-0.004586676,1.434474,0.10800744,1.0829364,-0.21266598,-2.6353526,0.33726034,-0.7256545,1.5634921,-2.0926647
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23474714,-1.3539281,2.3325346,-0.5429499,-0.01903039,1.440355,0.109299295,1.0803351,-0.20324475,-2.6475403,0.3292213,-0.7365628,1.5637853,-2.1343806
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21966207,-1.3595316,2.3087018,-0.5522657,-0.026940513,1.4333093,-0.0053706327,1.101675,-0.19903208,-2.6375592,0.32795477,-0.74528277,1.5683225,-2.1419995
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22543892,-1.3551532,2.3168063,-0.56246203,-0.034651145,1.4348514,0.5206278,1.0996218,-0.1969032,-2.6321743,0.32691082,-0.7541167,1.5604012,-2.096109
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21459116,-1.3712107,2.31915,-0.5361249,-0.038220566,1.4381908,0.04956902,1.0871454,-0.21337074,-2.6462898,0.33851606,-0.7389349,1.5540446,-2.1376817
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23684077,-1.3495697,2.332232,-0.54981744,-0.00058404834,1.4449457,0.17645907,1.0765109,-0.21523735,-2.6549082,0.34862494,-0.7623368,1.5635667,-2.5475414
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2310862,-1.3639863,2.31758,-0.54964644,-0.066106275,1.4356828,0.07728625,1.0866009,-0.20395285,-2.6475418,0.36929464,-0.73969585,1.5617995,-2.0211225
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23477937,-1.3739269,2.2964385,-0.5506758,-0.011810221,1.432322,0.2688403,1.0786502,-0.20081615,-2.6519282,0.34220985,-0.74262315,1.5592749,-2.0113282
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21967857,-1.3585539,2.3056073,-0.5444348,-0.005959873,1.4377677,-0.055479605,1.0832343,-0.19211303,-2.6542854,0.3424448,-0.7401716,1.5554743,-2.2415931
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24140862,-1.3711334,2.3267903,-0.56218374,-0.013014595,1.4364332,0.060685094,1.0812365,-0.1951448,-2.630989,0.34555462,-0.7453674,1.5618236,-2.1531565
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23529895,-1.3672668,2.3481202,-0.5521254,0.01321453,1.4339899,0.15016879,1.0848459,-0.20977426,-2.6519253,0.34652594,-0.73755705,1.5511893,-2.2059221
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22572021,-1.3484312,2.3253603,-0.5558679,-0.018683434,1.4392761,0.2907774,1.0754569,-0.21420121,-2.645629,0.3576171,-0.75805867,1.5510968,-2.1255717
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21282099,-1.3623718,2.3322148,-0.54264235,-0.04655644,1.4443035,0.19116348,1.0949084,-0.2061759,-2.655461,0.33931103,-0.7458195,1.5554793,-2.1277163
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2276255,-1.3626853,2.3647728,-0.560406,-0.0016188599,1.4375877,0.1655574,1.0778583,-0.2088495,-2.6486921,0.34082282,-0.751908,1.557421,-1.9389206
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23483004,-1.3705351,2.3274562,-0.5488761,0.00013310932,1.433959,-0.018174874,1.0790358,-0.1996542,-2.6449382,0.3495366,-0.7581019,1.5658855,-2.2092981
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23344238,-1.3737832,2.3053303,-0.5476074,-0.026027257,1.4258381,0.083735004,1.0772393,-0.20605682,-2.649761,0.33560684,-0.7539861,1.5631827,-2.4734251
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22025967,-1.3688176,2.316324,-0.53747207,-0.023919784,1.431613,0.00038966877,1.0863694,-0.21056658,-2.6285915,0.34916198,-0.74274963,1.5528733,-2.24446
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22057907,-1.3564857,2.330031,-0.55434775,-0.023698479,1.4418038,0.11530444,1.082796,-0.20844604,-2.6377277,0.350605,-0.7267315,1.5552273,-2.1062665
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22103895,-1.3595262,2.3464787,-0.5718181,0.014675821,1.4417251,0.15187441,1.0768343,-0.1950711,-2.6417391,0.34535876,-0.7632897,1.5599707,-2.234995
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21172944,-1.347313,2.3192537,-0.55931216,-0.009012526,1.4331982,0.25968593,1.091336,-0.21294147,-2.659375,0.3481725,-0.7497611,1.5605816,-2.2619221
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24038014,-1.3556134,2.358133,-0.5423649,-0.012696943,1.431357,0.10664887,1.0851511,-0.20641506,-2.635609,0.34638664,-0.75223404,1.5570778,-2.1518724
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23552416,-1.3665679,2.2975013,-0.55017066,0.030621171,1.4352443,0.108450554,1.0895232,-0.21177045,-2.6476512,0.33330616,-0.74949807,1.5545932,-2.2689621
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23979312,-1.3833246,2.3193984,-0.5498092,-0.02036059,1.4336159,-0.021860486,1.092606,-0.20484333,-2.6262867,0.3452606,-0.7528379,1.5613089,-2.117734
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22159787,-1.3681136,2.306738,-0.5488481,-0.01998809,1.4451823,-0.014848636,1.088354,-0.19768526,-2.6409125,0.35727087,-0.7812166,1.5561953,-2.0175393
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.25578126,-1.3633976,2.3366258,-0.5655563,-0.040896583,1.446994,0.20886227,1.090083,-0.21700417,-2.6373332,0.33937678,-0.73917776,1.5542108,-2.0914233
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23336214,-1.3495508,2.333361,-0.5550883,0.01348475,1.4350792,0.15766136,1.078676,-0.20511416,-2.6530285,0.34291923,-0.72169244,1.5658456,-2.1755135
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22805065,-1.3657554,2.3332427,-0.54315984,-0.026779588,1.4392077,0.17644614,1.0923975,-0.20099773,-2.6428175,0.34408987,-0.72515494,1.5616187,-2.229078
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20646803,-1.3576066,2.322347,-0.54696625,-0.058016967,1.4384584,0.069768876,1.0852473,-0.20119809,-2.655006,0.3383315,-0.73900294,1.5498096,-2.2146761
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2183237,-1.3640772,2.3301423,-0.5619707,-0.03387604,1.4446687,0.2156626,1.0917383,-0.21395856,-2.628669,0.33841944,-0.7509728,1.554623,-2.1753695
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22952847,-1.3616995,2.332997,-0.53660935,-0.040469375,1.4396864,0.03382474,1.087059,-0.20350198,-2.6405983,0.34432086,-0.7411533,1.5608894,-2.247319
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23777041,-1.3498384,2.343373,-0.54279596,-0.0147945285,1.4322331,0.07488534,1.092469,-0.20636782,-2.6639974,0.3550595,-0.7439426,1.55646,-2.3382638
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23281258,-1.3367827,2.3281827,-0.5275476,-0.041214477,1.4332061,0.01861619,1.0941682,-0.20439515,-2.6470199,0.33268633,-0.7149608,1.5589862,-2.0347333
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22667226,-1.3551768,2.3110867,-0.5559954,-0.03229752,1.4451028,0.2887869,1.0857037,-0.20703581,-2.651637,0.34734157,-0.753456,1.5572257,-2.268019
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22543602,-1.3596563,2.3089442,-0.5466723,-0.04868882,1.4279838,0.20108055,1.0927706,-0.20403126,-2.634823,0.34086597,-0.75388706,1.5650572,-2.2648318
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23570211,-1.3543462,2.3514483,-0.5463628,0.032857586,1.4368325,-0.03647743,1.0817226,-0.20800906,-2.6415896,0.35947928,-0.7675637,1.5589075,-2.146675
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2348412,-1.368754,2.3454866,-0.5486458,-0.06504121,1.4385734,-0.04560487,1.0797154,-0.20650579,-2.648699,0.3460391,-0.73433137,1.5559435,-2.1520915
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24433424,-1.3729907,2.3250957,-0.5444804,-0.031028807,1.4462277,0.13745125,1.0804968,-0.20849502,-2.6484923,0.33905086,-0.75197494,1.5501161,-1.8589771
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21743198,-1.3603535,2.2978826,-0.54404944,-0.015499909,1.4317358,0.11965709,1.0848329,-0.20574598,-2.6327598,0.33710724,-0.73200655,1.5613532,-2.1722434
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23004481,-1.3464931,2.3363328,-0.5535343,0.015347151,1.4320855,0.14338467,1.0790588,-0.20375697,-2.6569207,0.3342401,-0.73095584,1.5544797,-2.3729289
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2270104,-1.3518794,2.3100715,-0.5426476,-0.012928861,1.4333464,0.17739142,1.0879763,-0.20523573,-2.6503468,0.34024486,-0.74164027,1.5559102,-2.2308419
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24196255,-1.353438,2.3434298,-0.5385653,-0.0058052386,1.4334884,0.071382925,1.1055713,-0.20267731,-2.6320393,0.3444247,-0.7486218,1.5523487,-2.0176156
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24539678,-1.3577147,2.3051662,-0.548094,-0.014231917,1.4481121,0.10730792,1.0805727,-0.20554891,-2.629342,0.34633824,-0.74279445,1.5504937,-2.0937262
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2240912,-1.3448963,2.3414273,-0.55274576,-0.039188944,1.4413192,0.18394008,1.1011106,-0.21269359,-2.6246588,0.3277359,-0.76626223,1.5535516,-2.1797228
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2239825,-1.3684558,2.3093061,-0.54166794,-0.017134048,1.4398214,0.039863072,1.07663,-0.20424463,-2.641861,0.34441411,-0.74538285,1.562556,-2.1332955
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24796477,-1.3603908,2.318935,-0.5421893,-0.015054727,1.4371074,0.084949866,1.1013689,-0.20976123,-2.6491683,0.34352762,-0.7418128,1.5547853,-2.0602028
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23472452,-1.3642762,2.3259082,-0.5512156,-0.0058196,1.437554,0.15177244,1.0735831,-0.20739122,-2.6362615,0.34294197,-0.7437666,1.5554441,-2.1329138
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23008354,-1.3505179,2.3136985,-0.53205895,-0.025437709,1.4480866,0.24946807,1.0785209,-0.21782899,-2.6474056,0.33769605,-0.713372,1.550956,-1.9056209
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24480197,-1.370827,2.3055122,-0.54408926,-0.0057072835,1.4365839,0.10626065,1.0929557,-0.2039524,-2.6495876,0.3556028,-0.77346176,1.5516578,-2.2124763
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22369072,-1.3447866,2.3284507,-0.5355904,-0.052724957,1.4462782,0.24046214,1.0766279,-0.20471013,-2.6341038,0.34717277,-0.7185488,1.5537208,-1.9642663
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22488734,-1.3682877,2.3223832,-0.5561143,0.011209521,1.4401977,0.14286962,1.0830874,-0.21099254,-2.6449752,0.3498462,-0.76126677,1.5616918,-2.325158
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23194148,-1.3685704,2.3593984,-0.551635,-0.034731817,1.4435564,0.073598795,1.0872248,-0.21568754,-2.6333134,0.3490873,-0.7466517,1.555482,-2.0689805
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23739313,-1.358885,2.3314552,-0.5459994,-0.0019612452,1.4397557,0.04084075,1.0741904,-0.19747439,-2.6575127,0.3498675,-0.7525239,1.5644668,-2.0096872
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2389624,-1.3548033,2.3193824,-0.55380803,-0.005341304,1.431292,0.17918056,1.0849375,-0.21456338,-2.635247,0.3369263,-0.7359803,1.5630028,-2.1384506
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22767311,-1.3672628,2.2968392,-0.5467774,-0.018252278,1.4278466,0.25694785,1.0809237,-0.21137914,-2.6458843,0.32823133,-0.7194518,1.5580503,-2.2968671
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22536054,-1.3561795,2.3050072,-0.53726137,-0.0648397,1.4338915,0.16244067,1.088295,-0.20377798,-2.6512098,0.35387474,-0.74128324,1.56333,-2.3531072
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22064205,-1.3401225,2.335548,-0.5402717,-0.037893318,1.4505445,0.103582405,1.1024997,-0.19963507,-2.6545296,0.33555558,-0.72485864,1.5571527,-1.9923223
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2329564,-1.352876,2.321841,-0.54038036,-0.0060812607,1.4389012,0.14463563,1.0722208,-0.20381375,-2.6403897,0.34274593,-0.731155,1.5493395,-2.1629813
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23939285,-1.3683956,2.3176606,-0.54857737,-0.033170916,1.435053,0.036483027,1.0937262,-0.20142354,-2.6454315,0.34033743,-0.7449533,1.5522788,-2.3616986
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23340426,-1.3646641,2.3126736,-0.5420417,-0.04204032,1.4442776,0.037204955,1.0803753,-0.20973487,-2.649375,0.32866955,-0.7305376,1.5619168,-2.3152118
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20252436,-1.3591204,2.317667,-0.53711444,-0.0031237958,1.4403679,-0.09893405,1.1080506,-0.2164021,-2.6616223,0.32887182,-0.7167406,1.5506933,-2.1955183
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20909004,-1.3628817,2.3083088,-0.544535,-0.047310982,1.4370679,0.20821922,1.0967064,-0.20930746,-2.6481993,0.34447616,-0.7531166,1.5556495,-2.109605
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2302368,-1.3644933,2.322517,-0.5542924,-0.01141378,1.4506986,0.10733517,1.0850618,-0.20549613,-2.641451,0.33742088,-0.7454335,1.5570147,-2.1259239
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2452097,-1.3584651,2.3301907,-0.5519336,-0.044933382,1.4451748,0.081850275,1.0817515,-0.21303692,-2.637642,0.33729953,-0.7299076,1.5576366,-2.299715
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23650612,-1.363585,2.3243434,-0.54952615,-0.034682862,1.4390829,0.24490778,1.0947624,-0.20349671,-2.657161,0.34433156,-0.7291701,1.5565932,-2.000467
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23504317,-1.3338375,2.3207626,-0.54249036,0.009315291,1.434737,0.15247628,1.0853577,-0.21363956,-2.631767,0.3365042,-0.74288946,1.5568154,-2.1086335
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22686946,-1.3503485,2.33521,-0.54607147,-0.020386524,1.430998,0.10262173,1.0808234,-0.20422736,-2.6484976,0.35461748,-0.726241,1.5561175,-2.0338383
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2440501,-1.3521105,2.3355942,-0.5390206,-0.028583286,1.4321523,0.15509802,1.0977558,-0.20760405,-2.644033,0.33954212,-0.7264628,1.5668156,-1.9598237
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23010527,-1.3641783,2.3416297,-0.5532924,-0.0056627393,1.4490533,0.09734576,1.0808105,-0.2000402,-2.6507583,0.36117086,-0.7711094,1.56846,-2.0638764
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2466222,-1.346206,2.300672,-0.54863244,0.0033367162,1.4391057,0.22819613,1.080184,-0.20544007,-2.6476347,0.34079686,-0.73357403,1.5543351,-2.155737
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23035802,-1.3705757,2.327161,-0.550139,-0.045112215,1.4416754,0.18444908,1.082173,-0.21432942,-2.6312032,0.3415834,-0.73341405,1.5533345,-2.2474134
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22327524,-1.3634707,2.3461525,-0.55883086,-0.053011797,1.4450328,0.11631428,1.0856925,-0.20833322,-2.6429942,0.34170926,-0.7318564,1.5495269,-2.0615122
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21241195,-1.3472793,2.3077502,-0.5440824,-0.0143314125,1.4380215,0.3118989,1.0800858,-0.21742468,-2.6574702,0.340311,-0.71848696,1.56098,-1.9881703
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22273813,-1.369305,2.3050213,-0.55339485,-0.014172713,1.4559548,0.2310637,1.080206,-0.2088723,-2.642912,0.3480389,-0.7394809,1.564535,-2.23666
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23318608,-1.3840429,2.3298452,-0.54917425,-0.044391327,1.4292486,-0.07023577,1.0825399,-0.20383775,-2.6398587,0.34923673,-0.760982,1.5615796,-2.2416067
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22676548,-1.3598337,2.3434963,-0.5549117,0.00021590485,1.4397401,0.04338877,1.083602,-0.20848626,-2.643689,0.34019157,-0.74575496,1.552901,-2.3225532
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23138401,-1.3579187,2.3393116,-0.5517145,-0.023124643,1.4405396,0.07486799,1.094986,-0.21064092,-2.635667,0.3483695,-0.7667134,1.5560877,-2.2388191
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24433199,-1.3747679,2.3385737,-0.5493058,-0.021722838,1.4360001,0.18136747,1.0817316,-0.20778362,-2.642871,0.35541266,-0.7398361,1.5563139,-2.2148547
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24529643,-1.3636471,2.3370194,-0.54135007,0.0015084302,1.4315614,0.15072732,1.0744727,-0.21917647,-2.644769,0.3513943,-0.7637957,1.5575143,-2.2097597
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22558047,-1.3693244,2.3502812,-0.560221,-0.011587147,1.4420078,0.012123235,1.0764971,-0.19599111,-2.639479,0.35181898,-0.7488401,1.5549495,-1.9799731
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23972668,-1.3555424,2.3238506,-0.5456524,-0.023997862,1.4353797,0.050187923,1.0818508,-0.20375119,-2.6453552,0.34903422,-0.7443586,1.5578854,-2.191828
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22945893,-1.3547227,2.3383853,-0.55199784,-0.024238419,1.4420519,0.111885674,1.091402,-0.20946147,-2.6335557,0.34423822,-0.74960977,1.5581065,-1.9735619
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22652815,-1.3583621,2.3322628,-0.56245595,-0.027993742,1.4420227,0.32634228,1.0905353,-0.20471323,-2.6522152,0.34081236,-0.7380311,1.5641485,-2.034288
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24005069,-1.3714055,2.3242068,-0.5515895,0.007923468,1.4461228,0.060613025,1.0910734,-0.21714093,-2.647814,0.35644343,-0.7711606,1.566719,-1.9140373
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23699364,-1.3707198,2.3186216,-0.54632735,0.0010674462,1.4375441,0.05451343,1.0836776,-0.20075059,-2.6396194,0.3540267,-0.74411196,1.5563382,-1.9198536
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22166045,-1.3684332,2.3286889,-0.55418956,0.000744087,1.4442933,0.07110046,1.0881598,-0.19790211,-2.6559737,0.34149414,-0.7391072,1.5642741,-2.228083
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21354221,-1.378168,2.3313549,-0.55314964,-0.01650446,1.4485693,0.097091354,1.0753814,-0.2127575,-2.6540916,0.33313975,-0.70749635,1.5563083,-2.3174965
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23704267,-1.3591566,2.3427799,-0.53624266,-0.014323147,1.4268465,0.14135532,1.0865724,-0.21504281,-2.6354384,0.35319033,-0.7558548,1.5565956,-2.2013001
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23198405,-1.3597338,2.3297474,-0.5459682,-0.023159102,1.4398558,0.31789,1.0763708,-0.21263243,-2.652841,0.3530691,-0.7436566,1.5519142,-2.2459397
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22308405,-1.3746128,2.307033,-0.55493826,-0.0139980605,1.4480838,0.13342391,1.0853626,-0.20487866,-2.6297023,0.32327825,-0.73388946,1.5593088,-2.4067185
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23799159,-1.3476933,2.3201265,-0.54924506,-0.0078737745,1.437315,0.18698686,1.0715166,-0.21304342,-2.630325,0.34863126,-0.72858787,1.560933,-2.0637813
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23521595,-1.3698057,2.3129728,-0.53780353,-0.036661435,1.4353161,0.08849035,1.082289,-0.21020202,-2.6555598,0.35619846,-0.74549043,1.5548078,-2.114288
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23755775,-1.3432108,2.33113,-0.5503937,-0.013301224,1.4477679,0.11840751,1.0804734,-0.19024226,-2.648426,0.35645983,-0.72976553,1.556647,-2.0750098
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.21930076,-1.3665253,2.3366113,-0.55419254,-0.019820537,1.4336435,0.3411579,1.0740137,-0.1983821,-2.6528986,0.3498719,-0.7310497,1.5524839,-2.1556242
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24274108,-1.3780085,2.3041782,-0.55413246,-0.025339099,1.4460821,0.13858573,1.0717267,-0.21822844,-2.6417809,0.34532112,-0.7305744,1.5573978,-2.2140956
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23330529,-1.3702965,2.3378263,-0.552441,-0.017031334,1.4417353,0.06850219,1.0782659,-0.20686696,-2.6586416,0.34310102,-0.72380525,1.5633843,-2.1191218
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22799937,-1.3554342,2.3225756,-0.5455303,-0.0023736223,1.444228,0.10357751,1.0821275,-0.21284765,-2.6531096,0.33489513,-0.7297332,1.5604788,-2.2883837
