x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16154322,1.9972064,0.47503152,-0.68172914,0.32815835,1.5104183,-0.08802582,-1.1946492,1.3500468,0.32074118,0.13905846,-0.387916,1.0851452,1.2932756
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1783735,1.9868686,0.4592418,-0.6807689,0.31713587,1.5348712,-0.2561545,-1.1956046,1.3482605,0.31777105,0.1225316,-0.40240887,1.073988,1.3278799
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15208678,1.980774,0.47098395,-0.69586134,0.3208138,1.5222757,-0.106544934,-1.2261579,1.350537,0.32004783,0.12813665,-0.383562,1.0693101,1.0269934
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17874083,1.9640416,0.48095495,-0.71439046,0.30432126,1.5271128,-2.1473246,-1.2149258,1.3466039,0.3220314,0.1194349,-0.39047098,1.0927912,1.2620037
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.19980717,1.959098,0.47090614,-0.7289406,0.2684802,1.5323547,-0.13898201,-1.2091819,1.3494748,0.35131556,0.1333908,-0.37092242,1.0943605,1.290302
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18802388,1.9544978,0.46599963,-0.66942084,0.283049,1.5197986,0.12566353,-1.162918,1.3438829,0.32324934,0.11929437,-0.4240814,1.0840995,1.5100266
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17198016,1.976036,0.48733085,-0.70534754,0.3105116,1.5177577,-1.5604908,-1.2160461,1.340539,0.32636487,0.12471496,-0.37900174,1.0806484,1.2965375
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16584376,1.96603,0.4736317,-0.6390366,0.2743946,1.5162693,-1.1028452,-1.2153467,1.3474569,0.3124209,0.13619487,-0.3895858,1.067547,1.5016931
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14720803,1.9937389,0.49066833,-0.6993536,0.27072898,1.5578164,-0.24811372,-1.2206235,1.3608012,0.32669124,0.12738486,-0.35588652,1.0824567,1.2527483
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18900245,1.9598305,0.462169,-0.72036433,0.29954174,1.5404153,-0.3564845,-1.1979722,1.35699,0.33576548,0.11714901,-0.3879804,1.0852958,1.185322
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1312988,1.9811481,0.4883719,-0.67437416,0.2934971,1.4996458,0.22067106,-1.1879156,1.3437414,0.3233923,0.12755208,-0.37464195,1.0768359,1.426587
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.19536418,1.95946,0.46991354,-0.73087525,0.29111657,1.5222502,-0.078277715,-1.1710031,1.3475217,0.3312979,0.11359097,-0.38399038,1.0938864,1.1723152
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16631062,1.9779075,0.47970304,-0.71798545,0.30218658,1.5344875,-0.16309434,-1.2013164,1.3541352,0.33256406,0.12915175,-0.420366,1.0728174,1.267256
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16834198,1.965235,0.4719853,-0.69114333,0.285983,1.5305195,-2.5114834,-1.1835805,1.354065,0.3021366,0.11216695,-0.33889034,1.0640755,1.1287401
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.19188261,1.9599472,0.4735618,-0.7053832,0.31354898,1.5201535,-0.15564875,-1.1770583,1.3489425,0.3156042,0.10864836,-0.3748287,1.0883269,1.3213464
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18180639,1.9736167,0.45512846,-0.711905,0.30546558,1.5216683,-2.969311,-1.18462,1.3523195,0.3090167,0.11764228,-0.37344033,1.0880675,1.3100073
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14359306,1.993663,0.4801268,-0.6685777,0.2862683,1.5430313,0.33181274,-1.181871,1.3546315,0.33990744,0.12829347,-0.3961016,1.0743079,1.0706758
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17626832,1.9646032,0.46697646,-0.6799488,0.323593,1.5283633,0.07745538,-1.1738886,1.3547366,0.3332408,0.12157156,-0.3997466,1.0719706,1.3313835
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1376481,1.9727529,0.50092566,-0.6539527,0.31478384,1.5158263,0.16609968,-1.223623,1.3506283,0.33964598,0.12427492,-0.37374225,1.0802011,1.1095229
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.17272475,1.966777,0.4739951,-0.71070254,0.27735475,1.539999,-2.3540797,-1.1770166,1.3521549,0.3207591,0.13104458,-0.38790852,1.0949503,1.0100424
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.1671817,1.9691243,0.4647519,-0.7070617,0.3156287,1.5411038,-0.19108908,-1.1813887,1.3572212,0.2935399,0.12869042,-0.35615894,1.081879,1.3548685
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.12583409,1.9636871,0.4846575,-0.6594103,0.28015158,1.5263993,-2.5488868,-1.2117864,1.3522838,0.31214547,0.13850024,-0.36767924,1.06978,1.2072269
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16379789,1.9807382,0.48098752,-0.6855259,0.2729038,1.5260297,-0.25004596,-1.1909071,1.3372145,0.30727333,0.12595089,-0.3778817,1.0685622,1.3269542
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.16705771,1.9635179,0.49464163,-0.6944678,0.25477165,1.5345359,0.15669481,-1.1970167,1.3430724,0.33679658,0.12136796,-0.3519712,1.0574836,1.1790042
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.15293686,1.9739789,0.47048366,-0.686369,0.30745083,1.5285808,-0.17697431,-1.1967982,1.3642082,0.2996342,0.11960637,-0.36463666,1.0876994,1.2568052
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18905242,1.9734273,0.46645096,-0.6957444,0.29375923,1.5446106,-2.6461325,-1.183187,1.3493997,0.32407224,0.13509102,-0.3753552,1.0709615,1.5467035
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.18312909,1.9802123,0.4756984,-0.6738874,0.31486923,1.5280584,-0.01417385,-1.1916816,1.3528745,0.31090298,0.12486341,-0.38545102,1.0998977,1.5914091
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.21844302,1.9480324,0.4568952,-0.6999581,0.27664885,1.5557606,0.10117023,-1.1773888,1.3528864,0.31439996,0.12588812,-0.35396698,1.0743929,1.0580816
-0.2,0.10000000000000003,0.6,-0.5235987755982988,0.0,0,0.14788832,1.9738847,0.47736302,-0.69144684,0.29095915,1.5129828,-0.21404238,-1.2245551,1.3544003,0.36335835,0.11556124,-0.3912892,1.0756351,1.2709451
