x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8121721,-1.4943106,2.1954842,-0.031709213,-0.09616648,0.5714187,-0.061240964,-0.750905,0.74188983,-0.8534236,0.18538421,-0.85163057,1.460727,-1.7171774
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77587956,-1.4082297,2.192987,-0.04931726,0.026825178,0.57007307,-1.5285364,-0.7010394,0.7913568,-0.83174974,0.2046871,-0.8485943,1.4320012,-1.7800418
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7284289,-1.4091477,2.1871467,-0.033591907,-0.011975393,0.573907,-0.6357872,-0.73377687,0.7436656,-0.79085296,0.17571369,-0.8420488,1.4973432,-1.7709178
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.773612,-1.4146619,2.2151694,-0.032175463,-0.04024112,0.5530908,-1.8511627,-0.6853034,0.7651661,-0.81043714,0.19017708,-0.8502475,1.4268434,-1.7562598
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76257527,-1.4491091,2.1713865,-0.0035500468,-0.15589027,0.5700273,-0.8123735,-0.7489018,0.7778151,-0.8883252,0.16827218,-0.7882558,1.423881,-1.748098
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7738686,-1.4438877,2.1565595,-0.046927024,-0.09428633,0.6484504,-1.7669865,-0.7549921,0.7416189,-0.74317,0.1573494,-0.8297024,1.4369735,-1.909285
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75810146,-1.4271346,2.2076464,-0.06713733,0.08549735,0.61072534,-0.6014088,-0.73321116,0.79052925,-0.8144673,0.20927069,-0.83063656,1.4756384,-1.9122591
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78678817,-1.4644403,2.152604,-0.0024125818,-0.10930856,0.57325894,-1.4049424,-0.76334,0.77610874,-0.8025628,0.19060227,-0.83565086,1.4752849,-1.8532376
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77291614,-1.4216079,2.2214377,-0.07353816,-0.21404302,0.54129416,-1.9838432,-0.78303874,0.786951,-0.7588333,0.17909113,-0.7901188,1.4581822,-1.6981425
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73249376,-1.4955877,2.1946056,-0.038498703,0.012875136,0.5522127,-1.1496676,-0.7212045,0.7775202,-0.8010371,0.20970705,-0.8737164,1.3861073,-1.6840255
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75965834,-1.429897,2.219078,-0.033150367,-0.048733614,0.5773595,-0.61044973,-0.7209481,0.74715334,-0.84327525,0.17035168,-0.7977348,1.4661349,-1.8096721
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.777808,-1.4680542,2.1616569,-0.047828715,0.08097051,0.59913033,-0.95743334,-0.7282282,0.74717724,-0.8256253,0.17790039,-0.85648555,1.4692516,-1.7434986
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7777113,-1.4435023,2.1696873,4.5405875e-05,-0.0019929288,0.583071,-1.7696642,-0.7073356,0.76049143,-0.81301695,0.20629643,-0.8153116,1.4379693,-1.7751561
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7345386,-1.3827753,2.1456003,-0.08088848,0.004525647,0.64230067,-1.2101635,-0.7331761,0.73753136,-0.8468377,0.20656079,-0.77876943,1.4571213,-1.8590093
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7748615,-1.4460865,2.191987,-0.063357785,-0.07935586,0.56081116,-1.7673601,-0.77729714,0.74110407,-0.77937245,0.19789506,-0.8349504,1.4993278,-1.7445947
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7513136,-1.4241004,2.1829803,-0.085627116,0.010815056,0.60553056,-1.9588006,-0.7241667,0.7541879,-0.78554827,0.18437923,-0.77575105,1.4872189,-1.6744138
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77111727,-1.4667476,2.1785357,-0.036813255,0.0651882,0.5913937,-1.063152,-0.73697364,0.7517153,-0.76633555,0.2127066,-0.83392555,1.440898,-1.8312699
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8123719,-1.4442472,2.2470634,-0.03730093,-0.1459218,0.6252566,-1.6590621,-0.73303396,0.7225377,-0.8272123,0.22533202,-0.87136286,1.4463196,-1.6440555
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7588737,-1.4137183,2.266281,-0.04050959,-0.18359987,0.60921305,-0.9313459,-0.7143035,0.72963053,-0.76013565,0.19515803,-0.84110045,1.4260576,-1.6922686
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79022866,-1.4000269,2.1743414,-0.017730134,-0.12530366,0.5457095,-2.0771308,-0.722776,0.7626543,-0.8761184,0.19965942,-0.7773337,1.435273,-1.7648759
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7430013,-1.4129372,2.1631684,-0.020555615,0.019416206,0.5628679,-1.5334524,-0.74775565,0.7079101,-0.76318187,0.19825412,-0.8948248,1.4522364,-1.8222555
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75140536,-1.4185207,2.1031716,-0.043998897,-0.2297623,0.5864807,-1.0699874,-0.7116057,0.7560383,-0.8010041,0.1883662,-0.7856724,1.4831445,-1.885929
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75706726,-1.4137838,2.1753101,-0.05491278,0.018357463,0.63181347,-0.0006292894,-0.7487751,0.7554917,-0.8272607,0.18334687,-0.8495087,1.431073,-1.8502558
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72343725,-1.3948822,2.1550333,-0.06461065,0.07869312,0.5436572,-0.16208223,-0.7218353,0.7845158,-0.8145509,0.19989963,-0.788022,1.4671714,-1.8312185
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7797877,-1.4384663,2.2151053,-0.025938887,-0.097983114,0.6420931,-1.0973665,-0.7272044,0.75618595,-0.8089581,0.1913421,-0.83342004,1.4020333,-1.8865438
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7449753,-1.4190801,2.1580174,-0.0056802593,-0.21944177,0.5952077,-1.8939028,-0.7364854,0.772629,-0.80043346,0.16801456,-0.8166815,1.4936464,-1.8737615
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7841684,-1.4413267,2.1849403,-0.025445705,0.09680942,0.56294864,-0.4144459,-0.78091806,0.8054548,-0.85287476,0.16953404,-0.8092916,1.4514409,-1.7230242
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7551232,-1.4781771,2.206907,-0.035100114,-0.044582054,0.5337469,-1.1679167,-0.76076645,0.734068,-0.8210359,0.18319255,-0.8139922,1.4245645,-1.8037108
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7373081,-1.4503438,2.2131448,-0.0573475,-0.095152274,0.5760081,-0.31600115,-0.70540637,0.774362,-0.80077153,0.2087788,-0.84683156,1.4591005,-1.7657949
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7410001,-1.4398117,2.1711485,-0.055865657,0.2595476,0.621946,-1.6672037,-0.7211699,0.7517818,-0.77472407,0.1896855,-0.8081882,1.4112352,-1.6963286
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7313507,-1.3977054,2.1459434,-0.044075765,-0.028637404,0.58992696,-1.3341684,-0.7301893,0.76427406,-0.76517826,0.16330113,-0.71751076,1.4992858,-1.7799147
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78844017,-1.4688091,2.1964498,-0.04510812,-0.074117474,0.55386287,-1.4248587,-0.72624373,0.74959254,-0.8298665,0.17152606,-0.8049948,1.4697053,-1.7722337
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77572334,-1.4185566,2.1774006,-0.07383538,-0.00903548,0.6094055,0.22560705,-0.7174236,0.7311142,-0.8220341,0.18752255,-0.7987768,1.4093902,-1.7812036
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.6985457,-1.4158735,2.1759803,-0.091558345,0.115720645,0.5712163,-0.35992414,-0.7567276,0.7527856,-0.7874227,0.15901051,-0.8583874,1.4582033,-1.658889
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74695086,-1.4395126,2.1623762,-0.07862372,0.09797508,0.5707191,-1.7393609,-0.77356523,0.750738,-0.7592669,0.18979603,-0.83212453,1.4532431,-1.7488796
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7637519,-1.4346675,2.2219157,-0.019934421,-0.08505227,0.58887815,-2.6271987,-0.7341941,0.7277472,-0.6949095,0.15646316,-0.79589045,1.454219,-1.8377283
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.820317,-1.4232292,2.1715932,-0.0063687344,0.014591397,0.5987459,-0.7108985,-0.70013064,0.73672765,-0.8786262,0.19878373,-0.84754264,1.458612,-1.728106
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7751305,-1.4292803,2.1742544,-0.028265582,-0.04530699,0.64023364,-0.9015928,-0.68853533,0.7568391,-0.7849553,0.19274914,-0.82544035,1.4418403,-1.6666672
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76923865,-1.4522785,2.1624303,-0.047125787,-0.14454654,0.53942245,-1.2171721,-0.7420959,0.7434036,-0.81527275,0.16360871,-0.83986187,1.4503845,-1.8459454
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7672729,-1.4380593,2.132209,-0.09570065,-0.077021755,0.63292354,-1.6393448,-0.70954245,0.7434417,-0.81584656,0.1678277,-0.8309797,1.4472567,-1.6921299
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7839356,-1.4487604,2.1307275,-0.003729465,0.09803098,0.60126704,-0.4229246,-0.73721474,0.7374967,-0.7204409,0.1894371,-0.81441826,1.4467958,-1.8492619
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75132465,-1.3929332,2.2165,-0.02015841,-0.013294128,0.5501058,-2.1973944,-0.7534564,0.76125115,-0.8204909,0.21283212,-0.83314496,1.4599313,-1.8808658
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7824372,-1.4331326,2.1880808,-0.056855842,-0.16410723,0.6024163,-1.5898666,-0.7591029,0.74120986,-0.808243,0.18100493,-0.883743,1.4596924,-1.7615707
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7873875,-1.4504436,2.1507957,-0.05810393,-0.0043573086,0.586738,-1.2876565,-0.7416814,0.7529375,-0.81832874,0.21365495,-0.84843874,1.4684209,-1.7699932
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7529287,-1.3921345,2.1158774,-0.06893849,-0.09788878,0.59246767,-1.3998556,-0.7466363,0.7215058,-0.8027759,0.2211739,-0.7415309,1.4673545,-1.9831105
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7371877,-1.3976333,2.2362132,-0.0227592,0.00010662025,0.57429516,-0.561168,-0.7588433,0.76124907,-0.7842994,0.20848355,-0.80903333,1.4671825,-1.8763064
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72322536,-1.4188685,2.1772146,-0.0599585,-0.09513587,0.53763586,-1.4650545,-0.74201584,0.78881925,-0.79770565,0.20312044,-0.7982352,1.4660004,-1.8737966
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79361856,-1.4162855,2.1141539,-0.032841213,-0.030711235,0.6523826,-0.7191232,-0.71298814,0.7445379,-0.8246655,0.19961642,-0.82542163,1.383096,-1.7506872
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75995684,-1.4252086,2.173534,-0.06725631,-0.05724258,0.6272913,-1.0957175,-0.72387576,0.7433875,-0.8539719,0.16651554,-0.7997861,1.4709117,-1.725181
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7389754,-1.452315,2.165995,-0.05792986,-0.05546955,0.65097165,-2.4115405,-0.7156653,0.7696172,-0.78381675,0.16722931,-0.8277583,1.4750067,-1.8005824
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.729415,-1.4071941,2.1622367,-0.03597034,0.006795151,0.6009461,-1.7503086,-0.7141979,0.70781165,-0.76090705,0.1708375,-0.81324714,1.4373213,-1.8857734
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7739018,-1.5064479,2.1550436,-0.050504677,-0.11491289,0.56871456,-0.54128253,-0.7558641,0.76936686,-0.78444374,0.22780016,-0.8784356,1.4651375,-1.6227751
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77230215,-1.455524,2.1892166,-0.058805134,-0.021850558,0.6090209,0.18033437,-0.73147506,0.7329513,-0.7399731,0.2082442,-0.8564303,1.4480017,-1.67145
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75165975,-1.426184,2.2162435,-0.04320543,-0.15136385,0.58621347,-0.6594968,-0.7060739,0.7821721,-0.8386623,0.20202969,-0.8280034,1.4323202,-1.7236136
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78054374,-1.4172628,2.1876194,-0.041137815,-0.102192685,0.55537623,-1.8563963,-0.73722655,0.7672217,-0.847015,0.20635536,-0.8162374,1.4951727,-1.8305708
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76161116,-1.4655447,2.1706913,-0.069917746,0.04827285,0.5571819,-2.1584215,-0.74636716,0.75458926,-0.74445444,0.21640287,-0.7967383,1.447819,-1.8020656
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74324244,-1.4121275,2.1748712,-0.019814765,-0.008013319,0.60886586,-1.8493229,-0.75065255,0.76132303,-0.7558321,0.17429814,-0.8777915,1.4269973,-1.7811238
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.74121886,-1.4436728,2.2208283,-0.036018275,0.017306218,0.59592956,-0.83951354,-0.7066379,0.75883,-0.7768616,0.1932189,-0.8681043,1.5090996,-1.6793307
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78391534,-1.412629,2.2145216,0.020775944,-0.06822733,0.5561896,-1.0409923,-0.7150521,0.7386474,-0.85337335,0.18006934,-0.76578987,1.4042871,-1.7732137
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7726355,-1.4450577,2.1857483,-0.01806949,-0.0032332418,0.6012173,-0.46394724,-0.71839887,0.7856237,-0.77592295,0.16395128,-0.8551081,1.5064664,-1.7187327
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8254746,-1.4304867,2.1529498,-0.008285069,-0.0014875503,0.6080041,-0.4411637,-0.7493025,0.7949548,-0.87206084,0.19803758,-0.8197898,1.4522506,-1.8060699
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7864077,-1.4297254,2.1301963,-0.030538648,-0.11295823,0.5936447,-1.8417939,-0.76184386,0.76762605,-0.801387,0.17914708,-0.8344535,1.4462491,-1.8011944
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7697804,-1.4579885,2.18493,-0.07377747,-0.015537461,0.60934216,-1.4355131,-0.7263449,0.7865307,-0.8392077,0.2193983,-0.7881026,1.4155557,-1.8847685
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75189257,-1.3846482,2.1966782,-0.051447913,-0.08789623,0.5507573,-2.039191,-0.7582095,0.74344814,-0.78212696,0.19436273,-0.83171225,1.4451785,-1.8357964
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7897331,-1.4303983,2.1855953,-0.048303388,0.03493654,0.59650975,-2.1954474,-0.74279875,0.74594116,-0.75721246,0.22776051,-0.83874863,1.4669927,-1.6627989
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76025987,-1.4907286,2.173945,-0.06056471,-0.04545317,0.6244848,-0.62754047,-0.73877966,0.75819254,-0.7925318,0.1804685,-0.80777645,1.4593477,-1.7126248
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76716477,-1.4688828,2.1744335,-0.04590078,0.061867904,0.56914717,-0.8964947,-0.7463992,0.76344025,-0.74988383,0.21517235,-0.8179334,1.4625009,-1.7618269
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75644773,-1.3933598,2.1594338,-0.037715662,-0.06719975,0.58754736,-0.4674374,-0.7503757,0.74100214,-0.81036645,0.19494823,-0.80678314,1.5073746,-1.860219
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7480558,-1.4315327,2.167326,-0.026125267,0.058097675,0.57774353,-0.69289654,-0.7078335,0.75419575,-0.7979435,0.18863638,-0.7974876,1.3959991,-1.8599807
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7583286,-1.4396677,2.1338882,-0.043262318,-0.12719017,0.59914196,-1.6566793,-0.7169102,0.7673243,-0.77435505,0.17000237,-0.7912009,1.4314184,-1.7335206
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78253084,-1.4577769,2.142607,-0.037711546,-0.012761861,0.58709985,-2.062708,-0.74410045,0.76637137,-0.80330527,0.20575348,-0.87683326,1.4361345,-1.713149
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.72631025,-1.4694499,2.2058475,-0.06413054,-0.013636785,0.5653269,-1.2128601,-0.75981295,0.7557007,-0.81528986,0.18966864,-0.8568221,1.4460542,-1.6312134
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7815929,-1.4449518,2.1738539,-0.05395029,-0.12520564,0.61987764,-0.31872422,-0.75357014,0.7926836,-0.8071821,0.18127856,-0.8277945,1.4853877,-1.6867622
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7659411,-1.3980122,2.0990674,-0.056337897,0.0012458684,0.58229166,-1.26348,-0.71290904,0.77007776,-0.8746804,0.19021924,-0.8060156,1.4351051,-1.8315504
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73554313,-1.4077561,2.126849,-0.060883068,-0.019836366,0.5789964,-1.3474269,-0.7194362,0.75016326,-0.7664324,0.2114586,-0.8066834,1.4832454,-1.8126141
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7727086,-1.4211078,2.109888,-0.017740274,-0.084935546,0.5620869,-0.24605493,-0.71349376,0.7478124,-0.8073997,0.18049492,-0.838676,1.446078,-1.652046
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73543966,-1.3742179,2.1866872,-0.074120335,-0.00971112,0.6052435,-1.5655364,-0.7469462,0.7653626,-0.80419713,0.2063753,-0.82924193,1.4747258,-1.753165
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76879835,-1.4453708,2.1929069,-0.03923436,-0.022085944,0.58571345,-1.9557935,-0.7311386,0.7716799,-0.74829495,0.15971626,-0.90072095,1.4686555,-1.6889141
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7206516,-1.4613379,2.2138522,-0.06874617,-0.0051946114,0.58962065,-0.35507995,-0.7185323,0.75512606,-0.80706847,0.20086327,-0.81212795,1.4966458,-1.8195347
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7182111,-1.41554,2.209004,-0.06773497,-0.04409527,0.65158594,-2.1235604,-0.74334514,0.74193436,-0.80263156,0.17650694,-0.84815437,1.4676981,-1.8395942
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7894159,-1.4118756,2.1913557,-0.043274943,-0.0956633,0.597821,-1.0719806,-0.7164077,0.76260406,-0.82222825,0.21413973,-0.8857465,1.487779,-1.9199586
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8026165,-1.4517138,2.1564646,-0.034267813,-0.021569103,0.62574905,-1.7261444,-0.67795295,0.7402478,-0.78951144,0.16602191,-0.81060934,1.4431822,-1.8865552
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7358614,-1.4186219,2.1959565,-0.04205763,-0.012595757,0.5367041,-1.9706558,-0.7131547,0.74378836,-0.7875666,0.1619445,-0.8160308,1.4529012,-1.790989
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79424185,-1.437329,2.1821566,-0.013915166,0.0058010397,0.612382,-0.8047228,-0.7085481,0.7263011,-0.81973755,0.20192584,-0.821572,1.5128077,-1.9340465
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7496377,-1.4280037,2.1586325,-0.05303185,0.046685763,0.6030112,-0.19479732,-0.6954755,0.72242546,-0.8464064,0.19084977,-0.7769866,1.4143318,-1.8318031
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7811135,-1.4097984,2.1831458,-0.020674054,0.071035415,0.60830116,-1.2884724,-0.7176956,0.7697765,-0.77420324,0.18634753,-0.8802595,1.4013997,-1.6513107
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76710176,-1.4335086,2.1574175,-0.03089345,0.11428938,0.585578,-1.0298904,-0.7594915,0.771985,-0.78914815,0.17753145,-0.8767948,1.4975772,-1.6006771
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7376667,-1.415287,2.1548707,-0.07491381,0.0322745,0.60276425,-2.0849988,-0.75318307,0.74438006,-0.76518303,0.20482843,-0.81244683,1.4570509,-1.7433037
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78312653,-1.4355425,2.1887782,-0.04484021,-0.16521442,0.5787624,-1.4698893,-0.7600865,0.7509696,-0.7514277,0.17375049,-0.8492188,1.4844673,-1.7031078
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76077044,-1.467757,2.1053104,-0.06755684,0.029691469,0.5460253,-1.7949026,-0.7334532,0.7867986,-0.8697057,0.16710475,-0.84389335,1.4281365,-1.6633075
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7194281,-1.415969,2.1818316,-0.036491692,-0.057648152,0.60603637,-0.6813759,-0.7427895,0.73369545,-0.8195698,0.17283848,-0.7901134,1.4149042,-1.7611017
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73789066,-1.4412585,2.1193454,-0.02284237,-0.042495564,0.60763025,-0.11875855,-0.6730347,0.7168241,-0.8500847,0.1924425,-0.84968185,1.4420716,-1.8139939
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8053061,-1.4369982,2.1365097,-0.033065923,0.031131554,0.5593849,-1.6443295,-0.72093505,0.7558415,-0.80016303,0.18751314,-0.80269295,1.4671416,-1.7747246
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77965635,-1.4738684,2.1759715,-0.015193497,0.0053058118,0.5525875,-0.7202823,-0.74030256,0.7208259,-0.76126784,0.18050858,-0.80556005,1.4390161,-1.7146442
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.71925133,-1.4221786,2.1256597,-0.042066034,0.1356862,0.5827196,-1.8692325,-0.70079064,0.7696898,-0.80788755,0.18618307,-0.8416659,1.4091339,-1.717954
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7605905,-1.4537325,2.199467,-0.041915234,-0.0045087477,0.6301934,-0.7762664,-0.69142604,0.76539034,-0.8273125,0.22267886,-0.83939993,1.4509572,-1.9767908
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7272324,-1.4417572,2.1719782,-0.07608337,-0.11928465,0.54823285,-1.6816715,-0.7882014,0.7530277,-0.75222814,0.20222792,-0.76984423,1.4585108,-1.7131363
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76575863,-1.3889781,2.1228898,-0.036065046,0.065922655,0.58942276,-0.056451097,-0.71270597,0.7528416,-0.8282685,0.18170549,-0.7994701,1.4420754,-1.8571243
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78340936,-1.390338,2.162868,-0.016046777,-0.05228633,0.62096,-0.021899901,-0.72752124,0.7473208,-0.77066946,0.17018326,-0.81221294,1.4773155,-1.8231391
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7668467,-1.438838,2.1572437,-0.012497321,0.07060504,0.6012478,-0.4095298,-0.72937846,0.7623992,-0.78848946,0.16646765,-0.83734566,1.4430089,-1.8010261
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.78227216,-1.4415963,2.1622226,-0.05972211,0.008622144,0.5697314,-1.6133608,-0.7445642,0.76508325,-0.8099457,0.19207284,-0.7672149,1.4713895,-1.7895088
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8173676,-1.4195485,2.1472712,-0.008873358,-0.05539906,0.5798513,-2.0599349,-0.7582107,0.75731647,-0.82594764,0.19322987,-0.8098297,1.4628545,-1.8724439
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.793931,-1.4328618,2.168107,-0.004451446,0.06693421,0.6013968,-0.46037328,-0.7513023,0.7635447,-0.776981,0.20976861,-0.8643355,1.4801316,-1.8819181
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7675602,-1.4118179,2.1739252,-0.019903561,-0.12957199,0.60440886,-0.5495977,-0.74306595,0.7354749,-0.81644607,0.19589442,-0.82854193,1.4633135,-1.8059328
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8075754,-1.4816828,2.1754878,-0.041762788,-0.1638225,0.592448,-0.8305928,-0.75265354,0.76803297,-0.81482834,0.17532507,-0.71412516,1.4399608,-1.7975415
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.81576324,-1.432321,2.1769314,-0.022169378,0.0024452687,0.6161765,-0.1931532,-0.760174,0.73039556,-0.7881402,0.20428208,-0.80919564,1.4523526,-1.7639267
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7261549,-1.4130975,2.198305,-0.072990105,0.045661658,0.61054265,-2.062409,-0.7580405,0.7584177,-0.74493027,0.20093614,-0.75540423,1.5069088,-1.6662257
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7566975,-1.5207757,2.116868,-0.077482015,-0.07604186,0.5570301,-2.055416,-0.7298943,0.7559628,-0.817203,0.17087421,-0.8215073,1.4417229,-1.8324283
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7578738,-1.4389535,2.187461,-0.012075293,0.08463828,0.60230523,-1.0374079,-0.73077387,0.7398137,-0.7971702,0.17816263,-0.88183767,1.4463058,-1.7919236
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7692349,-1.4657649,2.1261632,-0.062183857,-0.017179746,0.5618517,-0.9203792,-0.7295396,0.76269054,-0.79892945,0.22141178,-0.85136884,1.4325784,-1.8214333
