x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.288528,0.88366044,1.0557468,0.0396732,0.47271302,0.88256145,0.057215728,0.85952973,-0.5582167,-1.9017485,0.22814754,0.45375353,-0.19139206,-0.7360992
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2595276,0.8556976,1.0716429,0.038612995,0.41157585,0.86778456,0.03905017,0.88164586,-0.49113223,-1.9572196,0.005655547,-1.1731492,0.69357926,0.7756019
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2722075,0.86676544,1.0850458,0.036169462,0.45468467,0.8848079,0.07102728,0.81763345,-0.5072278,-1.9428709,0.18430687,0.05223016,0.43856964,0.32919338
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2756552,0.89455694,1.0804418,0.043045707,0.43146735,0.8594163,0.06378842,0.8367454,-0.54306936,-1.7543467,-0.25321922,-0.1594735,0.7250601,0.15129061
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2549039,0.89097774,1.0749657,0.014633138,0.42943472,0.8714687,0.029815735,0.87256074,-0.55328393,-1.7635367,0.12253541,-0.9006234,0.49006885,-0.9173291
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2848006,0.8916201,1.0704224,0.021491906,0.4285307,0.9034776,0.058131937,0.8400426,-0.4602825,-1.8851478,-0.19088872,-0.62022567,0.81239206,-0.40945783
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2858659,0.89420325,1.0605412,0.025052609,0.4443332,0.8918476,0.033226054,0.85273224,-0.52863336,-1.8642715,-0.32427195,-0.697597,0.8472364,-0.20533678
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2761364,0.88710374,1.0720915,0.010156153,0.46828046,0.8580043,0.088757955,0.8533348,-0.5076713,-2.1082437,0.113369316,-0.7421521,0.40101105,0.09415545
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2839876,0.8634717,1.0817692,0.03118148,0.47348773,0.8837043,0.020443331,0.81428736,-0.49430966,-1.8469024,0.16451798,-0.89216065,0.81936437,-0.51485
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2764283,0.8840096,1.0727307,0.036740735,0.4375233,0.85986024,0.06992046,0.8349311,-0.49584743,-2.0884657,0.022385526,-0.6809037,0.59286135,0.17741674
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2835141,0.8546958,1.0602103,0.03781694,0.45771173,0.8853558,0.064656116,0.84719306,-0.49675122,-1.8073144,-0.024425266,-0.89934254,-0.53280115,0.16012649
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2833192,0.8823027,1.0981355,0.009091804,0.44087255,0.87130123,0.072431915,0.8511108,-0.47926018,-2.1415334,0.12219978,-0.14244053,0.1289999,-0.07573563
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.263463,0.88267165,1.0592641,0.024271391,0.4495359,0.87461257,0.049604524,0.8399939,-0.5488799,-1.8396163,-0.0764086,-0.3902033,-0.13690062,0.55721056
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.264587,0.87563485,1.0738374,0.035186578,0.43928167,0.8757009,0.05797157,0.84759367,-0.43100384,-1.9962096,-0.0023363917,-0.12848823,-0.13156617,0.13875932
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2791036,0.8983473,1.0786752,0.0073516024,0.45645154,0.87493336,0.08025438,0.8822957,-0.47938678,-1.9338974,-0.25018683,-0.53984594,0.7600193,0.43296257
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2704464,0.8967248,1.0874653,0.03910705,0.45567343,0.8871079,0.0594635,0.86992496,-0.51928973,-1.8857515,-0.36851364,-0.06376532,0.57309127,-0.18819048
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2787678,0.893122,1.067968,0.02172472,0.4451453,0.83157283,0.04596909,0.8867588,-0.57285106,-2.032572,-0.2309473,-0.099277414,0.59199846,0.8176864
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2754978,0.8766774,1.0620532,0.030539986,0.47218993,0.8748006,0.11504397,0.8708284,-0.46248874,-1.9205127,-0.29966503,-0.51294816,0.8118952,-0.327267
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2848847,0.8972042,1.0706384,0.019357014,0.4769889,0.9152475,0.079050794,0.8056319,-0.4928044,-1.921796,-0.10757294,-0.11511247,0.11362066,-0.08108142
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2649261,0.89662147,1.0903744,0.03385233,0.48530823,0.87013006,0.095000155,0.8210673,-0.5061616,-1.9984807,0.023055525,0.067842565,0.435646,0.36100432
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2632402,0.8836998,1.0717541,0.032743856,0.4651864,0.90332544,0.0809413,0.88000864,-0.57850873,-1.8794845,-0.16422354,0.22914857,0.7110495,-0.08880522
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2648154,0.8659538,1.0511421,0.038148083,0.49034634,0.8732381,0.010196325,0.84322613,-0.45775574,-1.8693452,-0.13956079,-0.6954105,0.42481896,0.9477645
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2664543,0.8861157,1.0702304,0.011436792,0.4676789,0.904145,0.10006263,0.88357747,-0.44405645,-1.878126,-0.018620824,-0.6086806,0.5450879,0.80545884
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2781113,0.8779053,1.0698909,0.03351076,0.45107177,0.86835545,0.048139155,0.8544644,-0.53271484,-2.0329454,0.18837027,0.43259978,0.07570238,0.78272426
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2817189,0.8954885,1.065153,0.027643843,0.47186562,0.8756034,0.082986794,0.8762544,-0.50676435,-2.0047457,-0.16112924,1.1086859,0.28435048,-0.055967398
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2570044,0.8733315,1.0695562,0.033589285,0.45295492,0.8764633,0.10022626,0.854414,-0.5216908,-1.7154995,-0.08183279,-1.5083704,0.29763046,-0.092383966
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.280822,0.8984894,1.0756437,0.017389277,0.44755483,0.86047214,0.09222995,0.8453843,-0.48790202,-2.0378828,-0.1070231,-0.61481655,0.47576907,0.16234297
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2684749,0.8746825,1.0701315,0.036936644,0.51210463,0.8881384,0.0903586,0.8182179,-0.48306274,-1.9289776,-0.17756587,-0.2626912,0.93773353,-0.29572403
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2714645,0.879107,1.0731343,0.027304856,0.41913337,0.85170543,0.010494655,0.8703127,-0.5218904,-1.8703959,-0.016166922,-0.5420864,0.72597504,-0.4937473
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2681,0.89365906,1.0644289,0.033106703,0.47092837,0.87963444,0.080111295,0.89020574,-0.5624357,-1.8235998,-0.31580108,-1.0600691,0.16099894,-0.38960925
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2680013,0.90500087,1.0706242,0.032522865,0.44642094,0.8817176,0.116754666,0.8761308,-0.541248,-1.9325188,-0.08016821,-0.24760893,0.18022259,0.7996029
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2829841,0.8687446,1.0680535,0.033334408,0.5042934,0.8600359,0.051076144,0.84187335,-0.46658787,-1.8236374,0.07416789,-0.37940234,0.9968477,0.67655545
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2575845,0.909465,1.0733775,0.03515218,0.47237724,0.87771964,0.07187722,0.83844155,-0.5393947,-2.107683,-0.31181493,-1.537821,0.4852115,0.48661998
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.267316,0.880546,1.0798742,0.033632092,0.48238367,0.88587457,0.0920243,0.8304476,-0.5460642,-1.9219449,-0.1378633,0.051140636,0.77365255,-0.052765355
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2682513,0.8827526,1.0666274,0.020613898,0.51396227,0.88279384,0.11805912,0.873793,-0.52084434,-2.0549402,-0.3024008,-1.5220436,1.1681314,-0.53120273
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.282044,0.8857661,1.0950264,0.012926859,0.4423467,0.8924368,0.06726051,0.8274347,-0.48042518,-2.0695386,-0.20888096,-0.7067672,0.1791107,0.13409638
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2692139,0.90400463,1.0867422,0.02603508,0.46826667,0.8585702,0.1021563,0.8010021,-0.4875892,-1.9074839,0.017142126,-0.17781097,0.46454477,0.052215457
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2665343,0.8832011,1.0919628,0.03657419,0.4438173,0.88604563,0.11823707,0.82409644,-0.50347525,-2.0766006,-0.19077577,0.18154813,0.19616672,-0.20634572
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2753228,0.88362926,1.0656228,0.019533211,0.4564931,0.87226003,0.075205274,0.8515706,-0.47687387,-2.0147026,0.08246756,-0.0064630806,-0.33271194,-0.12509558
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.264931,0.90752983,1.083317,0.029218579,0.47854048,0.87849265,0.102386,0.8154229,-0.4358439,-1.8845841,-0.13734214,-0.2413424,0.060561724,0.17835273
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2729344,0.9038081,1.0857137,0.010451133,0.4560202,0.9265731,0.038905505,0.89938295,-0.5895989,-1.8954357,-0.05955811,0.12816042,0.70004046,0.1279289
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2677655,0.87413555,1.082573,0.011058117,0.45503,0.9057569,0.06977438,0.86312103,-0.6071087,-1.8319052,0.09900889,-1.0331417,1.0535707,0.27383608
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2772174,0.88097125,1.063717,0.020427976,0.48337585,0.9076252,0.073382534,0.8076944,-0.51809657,-1.9964123,-0.068888605,-0.38925463,-0.055733982,0.10070179
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2633336,0.8606314,1.0928957,0.017677551,0.44523805,0.88088953,0.09060297,0.82158726,-0.51177114,-1.7819532,-0.058227304,-0.70319396,0.44257683,0.4505028
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2610914,0.8876816,1.0756017,0.013391091,0.49620882,0.862101,0.02496041,0.889509,-0.49359953,-2.0337033,0.043681476,0.1299644,0.6896428,0.24281251
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2757562,0.8936331,1.0954841,0.022754176,0.4433867,0.87134784,0.06104748,0.842186,-0.44893566,-2.0031059,-0.35667858,-0.6616873,-0.19383708,-0.11478464
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2805852,0.8734345,1.067865,0.014276699,0.42779145,0.87637955,0.06886726,0.832041,-0.4541965,-1.8854448,-0.37925997,0.2481956,0.20187959,0.12203281
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2703457,0.91057354,1.0804428,0.038465258,0.4382443,0.85965234,0.040639777,0.8497999,-0.50073564,-1.8304714,0.007195424,-0.75107586,0.71271485,-0.038872484
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2587255,0.909372,1.072772,0.02255854,0.4359017,0.8720294,0.092471056,0.8696702,-0.5102278,-1.8889058,0.2205928,0.6761399,0.6244137,0.91858906
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2858515,0.89870524,1.0729378,0.026260035,0.47803745,0.8981653,0.030637536,0.8478018,-0.50698423,-1.9465134,-0.28548658,-0.026884956,0.61180496,-0.37647435
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2670645,0.88056356,1.0724024,0.038675223,0.4634669,0.85142237,0.036629524,0.82165515,-0.53054214,-1.9408629,-0.5436403,-0.13408436,0.95943755,0.13350718
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2801394,0.873827,1.0613017,0.027321473,0.4434931,0.85895914,0.09956947,0.8572598,-0.48134786,-1.8639864,-0.06624922,-1.8897041,1.072492,0.8029561
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2693564,0.897994,1.074175,0.027960777,0.47770986,0.9064195,0.07347976,0.853655,-0.49153376,-1.8127826,0.22722146,-0.84159946,-0.05412305,0.34675217
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2659256,0.876386,1.055145,0.06009374,0.4717616,0.8582968,0.07995172,0.7913388,-0.45870954,-1.838884,-0.45794347,-0.82372797,1.3432446,0.15554199
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2729527,0.90575975,1.075728,0.031625055,0.45273238,0.88260967,0.11133756,0.8400672,-0.5894727,-1.9628879,-0.12596612,-0.17361948,0.23814447,0.28253117
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2727132,0.8796443,1.0842469,0.038984057,0.45409214,0.8456526,0.040392186,0.861757,-0.49378452,-2.1911767,-0.015829919,-0.3879951,1.2959664,-0.847247
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2702488,0.9110898,1.0706619,0.037375942,0.43795764,0.90644825,0.1168992,0.8657944,-0.49968302,-1.7509845,-0.023768175,-0.33568987,-0.27549094,0.76436955
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2730474,0.88116205,1.0992217,0.023408875,0.46302724,0.8939531,0.08191756,0.8649197,-0.5038048,-2.1068697,-0.023355829,0.66545796,0.4951965,0.2476999
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.277096,0.8916361,1.0736248,0.012444759,0.46161023,0.909343,0.11181187,0.87622744,-0.55491686,-1.9291407,-0.1456742,-1.3639618,0.44370276,0.44435996
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2777706,0.85026264,1.079515,0.029386073,0.4604968,0.8491651,0.06364058,0.8064137,-0.55584866,-1.7702907,-0.17133825,-0.014990118,0.51972747,0.0983758
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2736223,0.8862238,1.0757703,0.02817738,0.45578957,0.91213167,0.07311822,0.8861816,-0.5313273,-2.1279776,0.21660115,-0.65631646,0.26873574,0.1542833
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2551425,0.8545394,1.0767078,0.04443316,0.39923692,0.90833354,0.08514958,0.8848195,-0.5392908,-1.9123889,0.0470915,-0.33218843,0.48617068,-0.47656474
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2722217,0.87940335,1.0779501,0.01357859,0.47958395,0.9056596,0.051012564,0.8237829,-0.577706,-2.037848,-0.18727478,0.44682473,0.767354,-0.0960924
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2706674,0.9077275,1.0782752,0.040388152,0.49940893,0.9045281,0.08687886,0.80624866,-0.5292129,-1.8627013,-0.18302721,-0.22317585,0.4404509,0.32983482
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2895095,0.9124252,1.0817485,0.02713004,0.4237385,0.85969436,0.07002246,0.8629496,-0.5922002,-1.8164335,-0.004458062,0.39902452,0.30614626,-0.31578162
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2656273,0.86762345,1.0626396,0.042457245,0.44868156,0.8686814,0.09322649,0.84735405,-0.53818196,-1.8800317,-0.14724852,-0.7671012,0.627525,-0.33549902
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2623057,0.88701224,1.0800246,0.027319135,0.45617884,0.8791142,0.08687723,0.8771057,-0.5341599,-1.9733211,0.0711277,0.17547056,0.37937814,-0.023720961
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2681355,0.893006,1.0869337,0.020284936,0.44820082,0.88554454,0.04722658,0.83170485,-0.5579791,-2.054499,-0.068992496,-0.7883874,1.083183,0.036476966
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2897785,0.86569136,1.0687569,0.03079838,0.42220324,0.87038267,0.032648515,0.88864625,-0.4804461,-2.13255,-0.014232514,1.0714263,0.53170604,1.2284507
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2691375,0.9107264,1.0859789,0.04119321,0.4668239,0.8538266,0.026323274,0.8509532,-0.46358803,-1.7619326,-0.2610193,0.65459496,0.892616,0.1751513
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2804672,0.87711316,1.0690795,0.025115479,0.4647108,0.8565378,0.07556916,0.8682058,-0.5052347,-2.1123545,-0.03190158,0.251509,0.6250675,0.6940715
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2709298,0.927058,1.0785971,0.0019070334,0.48112398,0.8698182,0.061596856,0.8512049,-0.45852113,-1.9213202,0.16956648,-0.6456567,0.26618445,0.7226843
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2759722,0.8907365,1.061265,0.032078747,0.4564245,0.83138424,0.035086855,0.874321,-0.5453715,-2.004862,0.20937493,-0.17006591,0.44419435,0.12624685
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2710978,0.9012082,1.0722654,0.04249834,0.46043825,0.85805124,0.05848657,0.82584226,-0.5287317,-2.028901,-0.025043663,0.57629824,0.8515739,-0.27989477
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2707913,0.89010733,1.0741253,0.033371568,0.4051334,0.8585845,0.060811594,0.8746451,-0.44516325,-1.8117996,0.05500361,0.47244918,0.60611886,0.555261
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2724704,0.8700643,1.0544143,0.020942628,0.44429404,0.868108,0.07425092,0.8788938,-0.49634665,-1.9308429,0.16106789,-0.7491163,0.778722,0.033084083
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.283515,0.8963002,1.0730344,0.048787724,0.4694089,0.84215045,0.046432003,0.8500715,-0.49055853,-1.9076124,-0.18532552,-1.3364571,0.46748397,0.44308966
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2896503,0.9093579,1.0498204,0.02551023,0.46671066,0.8826714,0.09646215,0.86845887,-0.47552705,-1.8628131,0.05985081,-0.18946396,0.38131362,-0.11652075
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2895641,0.870863,1.0546827,0.016867941,0.49434453,0.88497204,0.08447869,0.8817845,-0.54743606,-1.9174678,-0.17317298,-0.2640038,1.273502,-0.2595581
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2622042,0.8577232,1.0823289,0.021083025,0.45652756,0.91251546,0.02910566,0.85669565,-0.5034684,-2.0340438,0.053332333,-0.34651414,0.4613036,-0.75381744
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.267189,0.87744683,1.0733137,0.032455135,0.47182268,0.88818425,0.084513724,0.77951735,-0.47845343,-2.0107272,-0.06002533,-0.010103063,0.31025308,0.9963464
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.267013,0.8865406,1.0866238,0.021025604,0.46966708,0.8725137,0.043019958,0.83459747,-0.45176515,-1.912519,0.12355224,-0.47410125,0.052416522,0.59476644
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2666247,0.8860308,1.0613189,0.010402186,0.46645516,0.8829114,0.06088914,0.8366462,-0.51906264,-1.8779273,-0.262987,-0.09895894,0.56299967,-0.6947826
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2833393,0.88032264,1.0804087,0.007236301,0.463273,0.88407934,0.097976744,0.8210494,-0.4041716,-1.9340715,0.055970177,-0.46143937,0.47221836,0.2960104
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2835867,0.8921501,1.0895075,0.01893434,0.46552095,0.8922135,0.074106984,0.83584154,-0.5458487,-1.981641,0.13484423,-0.73613465,0.6468966,-0.43619692
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2807258,0.89474666,1.0654968,0.040802244,0.41762546,0.8692323,0.084725305,0.8505762,-0.48868927,-1.9793508,-0.0053499416,0.051011372,0.22344099,0.6017787
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2783368,0.8823061,1.0679888,0.019500194,0.45503736,0.87224865,0.10664166,0.85341173,-0.5076355,-1.9441304,-0.15197796,-0.5745315,0.7077007,0.37869716
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2747542,0.9100756,1.0793706,0.03265109,0.45400771,0.90501374,0.09740834,0.8229253,-0.51218486,-1.8990351,-0.12611955,-0.04340013,0.30014822,-0.112436056
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2619535,0.88899595,1.0898212,0.05392721,0.44585532,0.88225156,0.05818852,0.8636961,-0.50140697,-1.8880203,-0.2367825,0.2354405,0.61237526,-0.22542496
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2645123,0.870803,1.0701568,0.030760946,0.51952076,0.896382,0.1037507,0.8545155,-0.5230384,-2.05896,0.006830049,-0.58903533,0.8659317,0.492109
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2587429,0.868533,1.0942767,0.027980288,0.5041202,0.88929975,0.04496595,0.8356999,-0.5350756,-1.9099783,0.08214631,-0.19567579,0.7571712,-0.74369544
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2531708,0.87392694,1.0724137,0.015084581,0.4607022,0.8539905,0.052147686,0.847615,-0.5188813,-1.9753567,-0.30956417,-0.4294603,0.7324681,0.31541032
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2774462,0.8564012,1.0858034,0.025376236,0.44525218,0.87323064,0.095401056,0.85962576,-0.47832242,-2.1566327,0.0074278964,-0.17893891,0.970425,-0.37667865
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2692372,0.89182997,1.0816951,0.0030842044,0.46446678,0.8598921,0.09327009,0.8714833,-0.49364215,-1.9979327,-0.16216859,0.18552202,0.719958,0.69455135
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2625343,0.8750844,1.093703,0.043858837,0.43276888,0.8721688,0.09283936,0.8655142,-0.4956934,-1.8772489,0.10471959,-0.26479113,0.8785054,-0.44231883
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.275888,0.8881596,1.0863771,0.04351262,0.53204167,0.869471,0.07452136,0.85447365,-0.5250744,-1.7427721,-0.103998534,-0.75152004,0.71051997,-0.85397416
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2797863,0.8968957,1.0920112,0.021065833,0.46257547,0.86848235,0.06826156,0.8637946,-0.50726664,-2.0260637,0.13281882,-0.58134127,0.47237292,0.39868984
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2655561,0.9142403,1.0795915,0.035578843,0.4610117,0.906382,0.0979558,0.8625249,-0.49800038,-1.994923,0.5113834,-0.29178905,0.83478934,-0.29510355
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2871268,0.8590035,1.0732417,0.0337325,0.4941181,0.8979027,0.073589936,0.80129284,-0.5318392,-1.8457525,-0.20604962,-0.96472955,-0.2282281,0.2311282
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2854968,0.91567457,1.0802345,0.01680345,0.44269958,0.8987379,0.06565867,0.8548352,-0.49484432,-2.075302,-0.026812172,0.18420276,0.20587052,-0.26915145
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2595385,0.8659775,1.0715594,0.027101554,0.4970802,0.91927814,0.0893958,0.8570322,-0.55760294,-1.9088639,0.01890806,-0.109736286,-0.13427128,1.0385395
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2912438,0.89226955,1.0626091,0.03333524,0.42491877,0.874812,0.015745165,0.8672142,-0.48877233,-1.9264925,-0.4674696,-0.16532038,1.0063611,0.122960635
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2922097,0.9072288,1.0839001,0.027533386,0.48409513,0.8677651,0.0015417382,0.8989581,-0.48195198,-1.9652994,0.08551734,-1.1414796,0.65885246,0.046093196
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2623426,0.8521536,1.084244,0.032673914,0.44425383,0.8746632,0.03837975,0.8893247,-0.4864124,-2.0267406,0.013814313,0.10772503,0.45421058,-0.687811
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.274129,0.88959116,1.0693594,0.015779624,0.45486477,0.86314666,0.10106452,0.8404126,-0.509048,-1.7951986,0.14019233,-0.4213128,-0.3390803,0.26700044
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2796814,0.87799037,1.0787292,0.0010921356,0.4822209,0.9000795,0.027872024,0.84389883,-0.49627015,-2.005676,0.105993055,0.062495474,0.6686302,0.16078179
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2789503,0.8879927,1.0775323,0.016907437,0.50293785,0.8713374,0.080150664,0.8267652,-0.48333192,-1.8960767,-0.08969139,-0.45907652,-0.1617662,0.85166657
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2647165,0.85994637,1.0744975,0.010630826,0.4668909,0.8732788,0.08195212,0.82217026,-0.49126384,-1.913779,0.12559494,-0.09917682,0.35961342,-0.10898273
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2867855,0.89175963,1.0709492,0.019185387,0.45864484,0.9299816,0.050624914,0.8129579,-0.46204367,-1.8527294,0.18934985,-0.5517501,0.11784996,-0.08564196
-0.2,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.2715815,0.8727794,1.0825344,0.0115548875,0.43259263,0.86108804,0.026898898,0.8573182,-0.47014165,-1.9011885,-0.04084927,-1.0554866,-0.14226493,0.064097375
