x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46798217,0.5484089,-0.82173634,0.43209854,-0.46328172,1.0842048,0.109784335,0.4213387,1.0350629,0.29976004,-0.09823555,0.055807564,-1.3198133,-0.8850478
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4661135,0.54929274,-0.82336223,0.43268797,-0.4655475,1.0826157,0.116302416,0.18989436,0.8916321,-0.06884655,-0.12710941,-0.33282778,-1.2659509,0.0118368585
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47157595,0.5517932,-0.8229765,0.4331422,-0.4661874,1.0853382,0.10901057,0.54478544,1.1065246,0.42824748,-0.03060786,-0.5933335,-1.363329,-0.93933725
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4688267,0.5523293,-0.8225841,0.43205908,-0.47212383,1.0830528,0.11030126,-0.56579196,1.252312,-0.1832051,-0.046401743,0.071456745,-1.3180206,-0.1681718
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46718872,0.5512086,-0.8235874,0.4325282,-0.462348,1.0822945,0.10824807,-0.15329698,1.3264782,-0.025422497,0.016718015,-0.032192703,-1.2469573,-0.93834186
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46596226,0.55036515,-0.82293344,0.43296498,-0.47006842,1.0832984,0.1105067,-0.05169746,1.0770901,-0.18521713,-0.08424942,0.04795539,-1.2896788,-1.4126052
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4670196,0.55240315,-0.82313555,0.43254623,-0.46526584,1.0828154,0.10847088,-0.18309596,1.106013,0.16559425,-0.06549933,0.3422579,-1.359969,-0.5146651
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46782038,0.55100465,-0.8236607,0.4324228,-0.4647119,1.0833858,0.11282318,0.7020444,1.1661361,-0.06409836,-0.07859395,-0.09334542,-1.2442199,-0.9148331
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46737197,0.5507372,-0.8226779,0.43195155,-0.46193877,1.0819297,0.11640788,-1.1697686,0.9548641,0.084634975,-0.014538923,-0.0623616,-1.3295436,-0.26317298
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46742013,0.54873794,-0.8223861,0.43160096,-0.4628175,1.084483,0.11398147,0.07011213,0.7508689,-0.27261564,-0.18930137,-0.45839134,-1.2277443,0.63616055
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46582252,0.5504659,-0.8204578,0.4325696,-0.46664935,1.0828546,0.107373595,0.92379934,1.1082106,0.13176255,-0.07864158,-0.15714578,-1.3615792,-0.7513328
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4672391,0.54933894,-0.82173574,0.4336214,-0.46818984,1.0832133,0.10982323,-0.4266408,1.234083,-0.16050696,-0.087855466,-0.5779513,-1.3232981,-0.1073315
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46791843,0.5495558,-0.8179087,0.43328208,-0.4632858,1.0804136,0.11493414,0.79195404,1.3316162,-0.06370488,-0.08320864,-0.19250196,-1.4050294,-0.28052065
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46934676,0.5518684,-0.8193742,0.43239865,-0.4642539,1.0824966,0.10969391,0.1821888,1.154928,0.22116414,-0.013890775,-0.28525037,-1.2137252,1.2003316
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46547768,0.5496319,-0.82294554,0.43348226,-0.462793,1.0851612,0.108105145,-0.07289349,1.0442393,-0.008925787,-0.11338906,-0.18558325,-1.221212,-0.14299951
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4665229,0.54748607,-0.823097,0.4331987,-0.46774575,1.0833116,0.11172033,1.2413951,0.9781173,0.027572602,-0.009395621,-0.33432648,-1.2854519,0.2862428
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46986836,0.5526162,-0.82620144,0.43354863,-0.46528384,1.0835422,0.10053757,-0.26885143,1.0305144,-0.12175162,-0.020127954,0.34803903,-1.3041971,-0.6367027
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46868578,0.5521758,-0.82099646,0.43226436,-0.46497375,1.0821016,0.10744699,-0.2950747,0.9432427,0.0275052,-0.0907778,0.47718558,-1.3291838,0.9067901
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.467948,0.54856,-0.82112646,0.43331537,-0.46373028,1.0812376,0.110107064,0.17457825,1.1387945,-0.23963007,-0.04431659,-0.18463473,-1.2899128,-0.360733
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4685014,0.55058795,-0.82221603,0.43351886,-0.46710697,1.0810142,0.112928465,0.022930024,1.442414,0.04978464,-0.035330605,0.16184235,-1.2519214,-1.4763715
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46928912,0.5525407,-0.820175,0.43236917,-0.46354237,1.082328,0.10858516,0.27084622,1.0458435,0.32230648,-0.040326778,-0.026357608,-1.3424045,-0.06441991
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4700902,0.55303997,-0.82101077,0.4317334,-0.46423823,1.0827726,0.10650169,0.085117534,1.0907532,0.22758299,0.012480767,-0.3225712,-1.3360927,-1.5891521
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46844855,0.54946554,-0.8206839,0.43200782,-0.464303,1.0839626,0.11022373,-0.27229425,1.2116468,-0.33823368,-0.021835322,-0.2703459,-1.3395488,-1.2075921
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4666671,0.5507051,-0.8234372,0.4324843,-0.46361002,1.0812643,0.110172324,0.33259133,1.0822607,0.43470794,-0.105614744,0.39501643,-1.383985,-1.1123377
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46751514,0.55000514,-0.8246105,0.43183053,-0.46361336,1.0839549,0.106067345,-0.077765524,1.1037768,0.23729004,-0.060747422,0.2590891,-1.40606,-1.5521966
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46809536,0.54932046,-0.824053,0.4327123,-0.4642515,1.0836939,0.10687671,0.9369544,0.89035183,-0.24638125,0.01909899,-0.48830253,-1.2422823,-1.366363
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4680322,0.5521382,-0.8219654,0.43182003,-0.4628387,1.0835744,0.10972778,0.10408731,0.9614543,0.023958718,-0.008997089,0.019806892,-1.2913182,-0.58088773
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46965533,0.54966754,-0.8213531,0.43169963,-0.46867678,1.0829885,0.10511253,0.5395276,0.9273394,0.1762316,-0.08346277,0.10746803,-1.3069327,-0.781627
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46766573,0.54910433,-0.8230514,0.43273464,-0.46574265,1.0845017,0.10991271,0.31412673,1.5133374,-0.15818162,-0.03356699,0.06978677,-1.1783236,-0.40987393
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46679842,0.55025977,-0.8260454,0.4330829,-0.4704048,1.0854423,0.11312908,0.35604385,0.96530014,0.09713144,-0.14590967,0.03694217,-1.2568175,-0.41085243
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46793747,0.5522391,-0.8226693,0.43222454,-0.46488196,1.084321,0.11393509,0.3481726,0.99656045,0.40224093,-0.0886803,-0.35653087,-1.2901373,-0.68624055
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46929774,0.5516029,-0.8231655,0.43313932,-0.46615562,1.0801183,0.10719785,0.14154941,1.1231908,0.16215584,0.033084948,0.13131288,-1.3980243,0.50628936
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4643754,0.5494694,-0.8260874,0.4321542,-0.46886775,1.0847697,0.10267812,0.03811,1.191896,-0.015364074,-0.03795884,-0.2601845,-1.3621362,-0.007888163
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4678849,0.55060565,-0.81844336,0.4342676,-0.4648026,1.085364,0.11391364,0.18630767,1.0355313,0.051991332,0.028392656,0.08910351,-1.232214,-0.77777594
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46841958,0.5493124,-0.8242934,0.4314363,-0.4666288,1.0826243,0.10888758,-0.14536086,1.0795919,0.073122144,-0.025361767,-0.63900596,-1.2657671,-0.54256606
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46587735,0.54654104,-0.8247736,0.4316648,-0.46330705,1.0840527,0.1048493,0.8328521,1.1395404,-0.053150695,0.005230618,-0.1064776,-1.3430758,-1.1542194
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47059286,0.55014455,-0.82264745,0.43282527,-0.46352187,1.0837387,0.10083612,0.63724846,1.0964452,-0.28019905,-0.09757141,-0.16467422,-1.4443054,-0.64360565
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46838373,0.5506921,-0.82093024,0.43347,-0.46890745,1.0842949,0.105786346,-0.09604778,1.2767707,0.13353261,0.038364556,-0.32948565,-1.2674425,-1.3951617
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46979916,0.5512012,-0.8225734,0.43220094,-0.46747488,1.0829941,0.105545565,-0.41129032,1.0605366,-0.15379015,-0.037887916,0.22298872,-1.2334477,-0.7627608
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47128913,0.5501998,-0.81776625,0.43406406,-0.46624628,1.0827492,0.10790901,0.5409997,1.2627344,-0.22518463,-0.036379,-0.10909275,-1.320621,0.8161338
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46544993,0.5540082,-0.8252435,0.43329352,-0.46295068,1.0839759,0.11171975,0.4615641,0.9223174,0.12180232,0.040888518,0.27671745,-1.2286905,-0.13429572
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46742105,0.5519175,-0.8200602,0.43278566,-0.46709466,1.0831457,0.11066045,0.27036008,1.1645411,-0.1742116,0.01160247,-0.35711914,-1.4646977,-0.40135396
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46758834,0.5512308,-0.82201034,0.43325287,-0.46348688,1.0820522,0.11389593,-0.4493846,1.1577617,-0.035787534,0.027553538,0.4439756,-1.2276659,0.3783767
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.464175,0.55209804,-0.8246165,0.4328236,-0.46385875,1.0852613,0.10489005,0.42418858,1.0885103,-0.26505044,0.034149773,-0.53207606,-1.322244,-0.40329006
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4669905,0.5507452,-0.82375157,0.43349054,-0.46358475,1.0831113,0.106039956,0.37001508,1.127833,-0.108199656,-0.11326882,0.09894943,-1.2524077,-0.714494
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46626526,0.55057985,-0.8226348,0.43293357,-0.46470636,1.0847813,0.10531775,0.38377097,0.9080647,0.046868533,-0.0010322229,-0.24915144,-1.4117216,-0.0860908
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46735138,0.5512965,-0.82126063,0.43308654,-0.4653167,1.0837303,0.1012285,0.7372227,0.95640516,-0.089622706,0.06508031,0.03625808,-1.3407011,-0.7787958
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46822423,0.55109143,-0.8203532,0.4335505,-0.4635171,1.0832635,0.10900376,0.57712793,1.0220422,0.17984526,0.00740126,-0.21956569,-1.3562069,0.45487714
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46753,0.5500837,-0.82636845,0.43207887,-0.4635736,1.0829816,0.112698704,0.47145438,0.7965006,0.25459614,0.121954665,-0.5399752,-1.2515162,-0.4212829
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46754324,0.54991716,-0.8238779,0.431995,-0.46429807,1.0825758,0.11140536,0.53258854,1.2946997,0.11703709,-0.13263293,-0.17290552,-1.3863958,-0.49568743
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46932927,0.55076,-0.8188073,0.4332249,-0.4696374,1.084387,0.107079096,0.8351208,0.9997588,0.25375107,-0.16511546,0.21107882,-1.378681,-0.12760188
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46908495,0.5521599,-0.8218556,0.43258032,-0.4667735,1.0826457,0.10889812,-0.030983122,1.0702195,0.49508017,-0.08372327,-0.20487472,-1.3867108,-1.1185755
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46562254,0.5494908,-0.8221556,0.43299678,-0.4676911,1.0859463,0.10053715,-0.34483597,1.000502,-0.23840927,-0.018250894,0.2408298,-1.2888073,-1.0110996
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46962935,0.5500108,-0.82234645,0.4322218,-0.4652288,1.0850406,0.10394658,-1.0405242,0.9934269,0.015436692,-0.071687385,0.48327315,-1.2964184,-0.8624145
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4661936,0.5499725,-0.8246762,0.43205452,-0.46378645,1.0852029,0.11051744,-0.117879726,1.0819546,-0.16383132,0.075518094,0.15957218,-1.2799399,-0.99639046
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46747574,0.5503687,-0.82208675,0.4322701,-0.4626325,1.084611,0.106468186,0.24911104,1.0241964,0.23637871,-0.02756669,-0.032955736,-1.3786366,-0.5348496
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4681546,0.5503265,-0.82334435,0.43124384,-0.46405268,1.0841405,0.11072971,0.45524442,1.160929,0.26033777,-0.07433435,-0.022501884,-1.3393575,0.43938977
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46959284,0.5515331,-0.82253486,0.43331203,-0.4658747,1.0831735,0.104710184,0.23949902,0.9905768,0.18901218,-0.040230162,-0.109263055,-1.3607875,-0.45632082
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46802735,0.5490216,-0.82230633,0.4324891,-0.46666425,1.0835418,0.10514788,0.56488824,0.9693053,0.36281052,-0.037334256,-0.3077239,-1.3293642,-0.9049538
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46757528,0.5522595,-0.82740355,0.43219963,-0.46541414,1.0827868,0.11146011,0.14714964,1.1273957,0.23029052,0.04479969,-0.5226632,-1.2965821,0.15595676
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46880335,0.5504267,-0.8214967,0.43334484,-0.46750918,1.0817922,0.10622071,0.49625903,1.0956018,-0.17252643,-0.015407611,-0.16436489,-1.3140786,-0.8413068
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46758527,0.5497926,-0.82252985,0.4318604,-0.46339965,1.0838735,0.107033916,-0.0133286705,1.0427893,0.16180049,0.04888773,-0.23237379,-1.3802962,-0.64544594
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4660424,0.5516877,-0.8239958,0.43469086,-0.46581376,1.0824409,0.10582826,-0.20546375,1.0647161,0.34460816,-0.06573171,-0.11435921,-1.3141004,-0.7604537
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47014368,0.54942447,-0.8229036,0.43177816,-0.46619743,1.0827303,0.11594859,0.029290576,1.0636656,-0.39261177,0.0841803,0.45839208,-1.2424684,0.3190771
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4696776,0.55487,-0.82183117,0.43196034,-0.46654907,1.084828,0.11263009,-1.0092016,1.1805323,0.23444463,0.07945861,0.056011707,-1.4015287,-1.9140329
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46859336,0.5508403,-0.82343894,0.43243822,-0.46480188,1.0836624,0.1094672,0.32523894,1.0337219,0.08881309,0.02302419,0.8663781,-1.2287103,-1.0394722
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46641245,0.5514926,-0.8217,0.43418843,-0.46636394,1.0832762,0.112003125,0.65081006,1.20453,0.2994615,0.060134668,-0.27522147,-1.3211035,-0.5587198
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46699375,0.55508727,-0.823502,0.43459874,-0.4629329,1.0840243,0.11172123,0.12530755,1.104506,-0.0132168075,0.006391464,-0.28603992,-1.2029425,0.6290552
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47035274,0.5512121,-0.8227413,0.4330626,-0.46708414,1.0848846,0.10877462,0.6177873,0.9329613,0.0025458164,-0.06454706,0.1476126,-1.3135204,-1.2520013
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46618733,0.5480623,-0.8248978,0.43343002,-0.46940553,1.0807143,0.111933365,0.26218736,1.1316644,-0.041652154,-0.038498335,-0.17492284,-1.3671156,-0.19419014
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46875957,0.55247045,-0.82373565,0.43203178,-0.46377748,1.0838525,0.11093168,-0.11892635,0.8278219,0.07792508,-0.060302988,-0.4729459,-1.3302447,-1.1553335
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46878323,0.55181384,-0.8237838,0.43272704,-0.46140882,1.0830194,0.109670796,-0.74444515,1.1762999,0.3609643,-0.00759214,-0.35857147,-1.2185992,-1.0864398
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4696002,0.5526439,-0.82342315,0.43205568,-0.4683541,1.0838022,0.10631533,0.12317889,1.2225796,0.36091164,-0.035142854,0.30137724,-1.2960579,0.2699016
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46619374,0.5480671,-0.8224688,0.43374348,-0.4641991,1.084542,0.11182908,0.31444106,0.9321131,-0.20270446,-0.13217796,-0.061165627,-1.324418,1.1565026
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46807376,0.54832083,-0.82341546,0.43109447,-0.4633857,1.0841349,0.11460328,-0.12390043,1.232893,0.3191681,0.087496,-0.18078454,-1.2708719,-0.4106942
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4662436,0.5504716,-0.821417,0.4328661,-0.46483043,1.0834085,0.111247845,0.6643405,1.0519508,-0.4681412,-0.100845605,0.5919714,-1.3041276,-0.97776306
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46757045,0.55113715,-0.8230839,0.4326679,-0.4658268,1.081832,0.10962483,-0.5727132,1.3186598,0.09610341,-0.0843094,0.0720373,-1.4110934,-0.6761156
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46912572,0.5524763,-0.82210994,0.431696,-0.4661205,1.0846527,0.11090489,0.7861777,1.1840384,-0.3652679,0.0013341575,0.17738368,-1.3457565,-1.1142755
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4655,0.54935086,-0.82295877,0.4329289,-0.4667814,1.0831395,0.11026599,-0.43499663,1.2881954,-0.09500103,-0.035760835,-0.40764827,-1.3842473,-0.96347433
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4676689,0.5531557,-0.82239115,0.4329234,-0.46728614,1.0844269,0.11430746,-0.7314827,1.1163725,0.09612841,-0.092538394,0.04977463,-1.3918794,-0.20066342
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4691323,0.55079186,-0.8224066,0.43276587,-0.46380863,1.083411,0.108279675,-0.5195333,0.88254607,0.12791003,-0.09820282,0.097762845,-1.3075026,-0.6148429
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46794075,0.55172616,-0.82096857,0.43375742,-0.4633856,1.0831463,0.11409985,-1.1893886,1.0981026,0.22651795,-0.00024900358,-0.36767304,-1.3669156,-1.3015515
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4686071,0.54808915,-0.82509625,0.43340597,-0.46476504,1.083179,0.11171551,0.114619546,1.0289277,-0.17723559,-0.016940251,-0.41457942,-1.3635738,0.13359785
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4682575,0.55306256,-0.8240762,0.43336448,-0.4663391,1.0830733,0.103017524,0.36293182,0.9164536,0.010757032,0.07421548,0.08575479,-1.2840163,-1.2387317
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46652177,0.54932696,-0.8220346,0.43234986,-0.4643818,1.085564,0.112864874,0.22140293,1.1238222,0.57068795,-0.11505136,-0.43237108,-1.2890878,0.9283123
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47020635,0.5516138,-0.8247869,0.43317908,-0.46222937,1.0852256,0.10871241,0.10686358,0.8141831,0.15664761,-0.018542176,0.013421647,-1.2759118,-0.32630205
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46758482,0.5512808,-0.82450336,0.432404,-0.46358207,1.0827793,0.11640703,-0.75917935,0.73212963,0.17543411,-0.083125785,0.053098876,-1.4756135,-0.3236708
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46987322,0.54827905,-0.82436997,0.43183425,-0.46254802,1.0831914,0.1124611,0.2982516,0.75536335,-0.20508483,-0.07499103,0.2747233,-1.3023205,0.19550775
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47050998,0.55062604,-0.82475996,0.43251532,-0.46246412,1.0821377,0.10765747,1.0760169,1.2994716,0.17769238,-0.005476368,-0.7081217,-1.3185546,-0.70437676
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4712514,0.5483331,-0.82063395,0.43342853,-0.46582967,1.0833298,0.10773215,-0.19975995,1.0972358,0.022934306,0.047355622,0.25222966,-1.2720655,-1.2041968
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4688254,0.5480807,-0.8227561,0.43068758,-0.46379083,1.0836326,0.110709995,0.24877092,1.02272,0.25717008,-0.044848684,0.16624303,-1.2517366,-0.3994921
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47080797,0.55171895,-0.8229016,0.4338124,-0.4665252,1.0841088,0.10864049,0.07129644,1.0246978,-0.13406272,-0.09555232,0.07612356,-1.2769077,-0.66746444
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4679331,0.5501044,-0.8242922,0.4334519,-0.46335343,1.0836825,0.11083744,0.017197251,1.1241602,0.17395122,-0.05600082,-0.09852138,-1.202527,0.23145555
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46737218,0.5484329,-0.8232415,0.43367472,-0.4676899,1.0834326,0.1110889,0.07116135,0.9522338,0.114425585,-0.021202596,0.005421332,-1.3513557,-0.7842688
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46643934,0.54935247,-0.8219965,0.43339545,-0.46685717,1.0837263,0.10842519,0.49054626,0.8243291,0.08112474,-0.011477865,-0.3215179,-1.434215,-0.7971398
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4672662,0.5490303,-0.8221362,0.4323594,-0.4653769,1.083458,0.10759086,0.40684053,1.0983427,-0.092831835,0.0023056746,-0.47085768,-1.2429119,-0.3943734
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46837267,0.54652005,-0.8223267,0.43206832,-0.46378314,1.0840653,0.1005303,0.056574885,0.885336,0.018527722,-0.03289061,-0.5716501,-1.3522555,-1.3347708
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46723723,0.547633,-0.8244748,0.43295503,-0.4633931,1.0842866,0.105060436,0.47202197,1.2192501,0.064312786,-0.055770922,-0.6220213,-1.3382884,-0.49776778
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46798646,0.5463176,-0.8212132,0.43174055,-0.46515936,1.0852475,0.110403165,-0.18660492,0.9361303,0.18210143,0.018847335,-0.22536685,-1.308502,-0.019124351
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46795496,0.5498619,-0.8224949,0.43298358,-0.46467236,1.0847943,0.10946674,-0.24734573,1.1074535,-0.09274914,-0.096003704,0.26308078,-1.332162,-1.0657299
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4688138,0.5494346,-0.82143337,0.43430635,-0.46622255,1.0847845,0.11511112,0.39792266,1.0852964,-0.27263486,-0.07031835,0.09738971,-1.25016,-2.081207
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46865988,0.5486375,-0.82396877,0.43264496,-0.46524376,1.0858033,0.11096803,0.30537143,1.0405356,-0.049475804,-0.1218351,-0.05657848,-1.2671324,-0.018830791
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46894053,0.54989684,-0.82191837,0.43230897,-0.4672529,1.0829791,0.113795444,0.22010408,0.96586275,-0.21822551,-1.3443989e-06,-0.121422485,-1.4068999,-0.4321856
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47213948,0.5508769,-0.8230723,0.43237814,-0.46525565,1.0816014,0.107812986,0.30154195,1.2064589,0.09877045,-0.066441834,0.009485225,-1.3581507,0.11345962
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46847117,0.5482095,-0.8226676,0.4322883,-0.46747142,1.0862845,0.11182423,-0.129253,1.1206038,-0.30412424,0.03391741,0.0759883,-1.3034165,-0.28381187
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4693421,0.54934955,-0.8262243,0.43293446,-0.46472535,1.0836221,0.10857585,0.60542107,1.5088351,0.1640195,0.07295732,0.4592692,-1.4059672,-1.1933519
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46803126,0.54794043,-0.8245154,0.4341992,-0.4683934,1.0831189,0.10281436,0.045873314,1.0219804,-0.12566823,-0.08198909,-0.24428901,-1.3501812,-1.1704915
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4688715,0.55234957,-0.82371056,0.43290588,-0.46781144,1.0839005,0.10734225,-0.32400435,1.1542002,0.047463,-0.02787256,-0.3214923,-1.3571755,-0.7205019
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46802726,0.5529189,-0.8265995,0.43323886,-0.46393389,1.0849935,0.110129096,0.5298312,0.94369,0.14363559,-0.014374636,0.01894466,-1.2845733,-0.4437114
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47039226,0.552117,-0.8218999,0.43158185,-0.46564862,1.0841349,0.11003249,0.40025166,0.97347665,0.0991941,-0.012908194,-0.056622222,-1.3932312,-0.6700422
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46844706,0.54835725,-0.821991,0.4343555,-0.46442914,1.0825804,0.106657214,0.05522227,1.0463861,0.20694931,-0.0025846413,-0.2758043,-1.367836,-1.02549
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4632056,0.548058,-0.8235896,0.43327668,-0.4623891,1.0827181,0.1136473,0.2900519,1.0174798,-0.014318899,-0.21432965,-0.39034405,-1.4083383,-0.42783773
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46752548,0.55091375,-0.8208749,0.43344,-0.47056654,1.0844513,0.113912754,-0.2808397,1.2770314,0.006532136,-0.096128605,0.23523502,-1.3356801,-1.3872563
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46869105,0.5479734,-0.82479775,0.43224388,-0.462667,1.0833693,0.10705356,-0.14471991,1.1899936,0.23518641,-0.052331813,0.21796894,-1.4794323,-0.94693637
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46872142,0.55141217,-0.8229804,0.43182355,-0.4667825,1.0846592,0.11193586,-0.013082801,1.4962705,0.562778,-0.09363582,0.14616357,-1.3155688,-0.40373495
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46802455,0.55271786,-0.82624465,0.43246084,-0.46630096,1.0852162,0.1137773,-0.06716505,0.9770886,0.1972455,0.036185626,-0.07683642,-1.4682674,-0.39774182
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4673228,0.54662955,-0.82315105,0.4330976,-0.46428305,1.0824143,0.105629675,0.7339453,1.1314371,0.23731042,-0.04164225,-0.025205027,-1.2103812,-1.3191453
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4663124,0.54932094,-0.82389516,0.4326203,-0.4653506,1.0822806,0.109394535,0.4164713,1.2963371,-0.08075175,-0.032580778,-0.28331676,-1.4373413,-1.6828103
