x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.14711387,0.8675427,0.097774744,0.020175818,-0.20111752,0.6681244,1.4034164,-1.7846187,0.8845103,-0.48081058,0.748415,-0.44150665,0.71797323,-0.591675
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.008358473,0.8697364,0.39892706,-0.14133821,0.10937513,1.0916638,-0.6122207,-1.7820065,0.8846592,-0.48905143,0.75193727,-0.4192363,0.7096602,-0.60547435
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13718791,0.74612546,0.33723885,-0.040679883,0.032863144,1.181918,-0.62154853,-1.7839974,0.88583297,-0.48473188,0.7541628,-0.4263757,0.7241074,-0.638646
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.010033052,0.84957623,-0.039130557,-0.04403296,0.8303992,1.3024597,1.1166312,-1.7825402,0.8835307,-0.48333204,0.7500482,-0.42992646,0.7169443,-0.6818722
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0493117,0.82641,0.18828394,-0.068088256,0.2314926,0.9463963,-1.1516317,-1.7833391,0.88513875,-0.48568037,0.75008863,-0.42603666,0.7071771,-0.7750864
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.060481943,1.0557693,0.11511529,0.042690497,-0.0794702,1.0554842,1.1964508,-1.7835509,0.8818064,-0.48469135,0.7506838,-0.42800632,0.7106452,-0.66492724
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.017741414,0.7701649,-0.024484996,-0.06266873,-0.7741646,0.74917066,1.2556376,-1.7805003,0.88425505,-0.48031396,0.75173205,-0.41008887,0.7187547,-0.6872739
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.018223295,0.940609,-0.16710882,0.20146176,-0.063911565,0.7862763,0.32790667,-1.7855592,0.88477147,-0.4836249,0.7537598,-0.41133082,0.70818025,-0.68201673
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.009947806,0.91082674,0.7467752,0.048525576,1.1442986,0.70252085,1.708074,-1.7820399,0.8833474,-0.48468658,0.751668,-0.40691662,0.70777935,-0.5985416
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.04256778,0.90356666,0.14279123,0.011483142,0.3413876,0.86824405,-0.23216943,-1.7828891,0.8858686,-0.4801534,0.7515741,-0.4337922,0.7076429,-0.58612627
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08847705,0.9836773,0.7447301,0.025331821,-0.30966964,0.9775201,0.7380717,-1.7812729,0.8849418,-0.48221013,0.751985,-0.41680318,0.714118,-0.7228123
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.10316883,0.9695686,0.4448366,-0.005339705,-0.08660476,0.6936867,1.2746955,-1.7818547,0.8848662,-0.48132476,0.75140405,-0.41689035,0.7081449,-0.69786763
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.18549429,0.8832609,0.11249301,0.2512322,-0.6402657,0.6757828,0.65168715,-1.7841375,0.8836201,-0.48728982,0.7464333,-0.40481982,0.71571034,-0.67505586
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.068053246,0.8476327,0.30213407,-0.029458275,-0.087986864,1.1993484,0.49765122,-1.7826378,0.8847991,-0.48163334,0.74909365,-0.41368657,0.70675576,-0.6693719
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.05207325,0.69081056,0.3852755,0.13955867,0.7491282,0.94142103,1.4247428,-1.7819759,0.88385665,-0.4819497,0.75250417,-0.42112717,0.71226984,-0.6508578
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.082172655,0.7942563,-0.055925593,-0.060033787,0.1497766,0.999394,0.98361796,-1.7835898,0.88364625,-0.47838703,0.75556415,-0.41836146,0.7058069,-0.6440207
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06418216,0.9891788,-0.114348456,-0.11255879,-0.2707166,1.1714587,-1.6192418,-1.7844737,0.88638824,-0.47807932,0.75459343,-0.43220252,0.70829374,-0.6549866
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06703918,0.7265896,0.3666726,-0.12270033,-0.30338833,0.8544544,-0.6196934,-1.7836102,0.8858242,-0.48066583,0.7539627,-0.4288271,0.695935,-0.62863034
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.04159977,0.9146151,-0.38321185,-0.038338255,0.12813185,1.0937747,-1.1415637,-1.7836703,0.8862403,-0.48582616,0.7512821,-0.4179172,0.7156273,-0.73574823
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.099143244,0.8247634,0.18696123,-0.055290394,-0.5264758,0.71672994,1.7519102,-1.7815995,0.88576996,-0.48407352,0.7498254,-0.4207468,0.7121953,-0.6556882
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.012935856,0.9054509,0.30628976,-0.08580714,0.19536522,1.2385526,0.014197711,-1.7811844,0.8846239,-0.48144618,0.7549603,-0.41866848,0.70749396,-0.59659344
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.08574283,0.9217961,0.40357065,-0.020020826,0.6689229,1.0805008,-1.3557767,-1.7807449,0.8860377,-0.48687628,0.7577843,-0.41696492,0.7041617,-0.6470778
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.033597663,0.8649121,0.13518007,0.045542005,0.32126537,0.97550106,-0.61674476,-1.7817574,0.8851351,-0.47997075,0.7558504,-0.42605776,0.7089932,-0.6891918
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.16104046,0.9181241,-0.12362806,0.003618588,0.74731785,0.7293362,0.3839002,-1.7820673,0.88581973,-0.48374018,0.7508781,-0.41120365,0.7087604,-0.6740392
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.019241985,0.8965185,0.15440275,0.09376615,0.03320624,1.1511772,0.35092062,-1.7843409,0.8840928,-0.48303208,0.7566546,-0.43209824,0.70695984,-0.67054284
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.047960706,0.9661005,0.18282962,-0.052625734,-0.447259,1.2332603,-0.32728255,-1.783919,0.8843956,-0.48317054,0.7503171,-0.42091808,0.7108308,-0.6451469
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.123125136,0.89547926,-0.032392945,-0.19732563,-0.09356606,0.81512356,0.9068966,-1.7816384,0.88476247,-0.48143297,0.7500435,-0.39932695,0.7061983,-0.6334514
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.11053949,0.9914701,-0.23517556,-0.19940472,0.37085104,0.87896234,-0.19854008,-1.7825577,0.88314235,-0.48644498,0.75067323,-0.42109632,0.7045461,-0.70175517
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0062707355,0.78006935,0.055004038,0.25307155,-0.6086831,0.90530205,0.78836733,-1.7811584,0.8838795,-0.48054644,0.7542894,-0.4255986,0.718934,-0.69792587
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.11738445,0.79133725,0.41660926,0.0950038,0.60667026,1.3920677,0.363268,-1.7803695,0.8841675,-0.48521093,0.75234497,-0.417939,0.71256405,-0.7214194
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.074710794,0.72852206,0.14923665,-0.11744506,0.14104234,0.90207154,0.89670855,-1.7839113,0.8828806,-0.48085052,0.75466514,-0.4132191,0.70983523,-0.6430817
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.015242777,0.9026953,-0.48068395,-0.116316445,0.6507668,1.00289,2.5932302,-1.7826008,0.88544536,-0.48668608,0.7520036,-0.42891777,0.7113746,-0.6610238
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1068858,0.6768407,0.24322121,-0.0714304,0.59738344,0.77678734,-1.7846996,-1.7799882,0.8855968,-0.48049232,0.7551156,-0.41092783,0.7030102,-0.6681626
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.026811013,0.89463,0.089781344,-0.09637999,0.16023621,0.96597433,0.6985146,-1.7819905,0.8831109,-0.47838613,0.75141895,-0.41530496,0.7236213,-0.69820535
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.07556734,0.7551083,0.078869425,0.07295128,0.32484692,0.9457278,0.3923237,-1.7831398,0.8829536,-0.48178113,0.7456094,-0.4267005,0.7092937,-0.5084318
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.11935445,0.8770573,0.043336708,-0.08879629,0.12600045,0.8041536,-0.4910241,-1.783535,0.883242,-0.48258513,0.7498395,-0.42712557,0.7039695,-0.6983757
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.095534585,0.7581294,-0.2981518,-0.26598096,0.45691448,1.1764648,2.0776384,-1.7842916,0.8846768,-0.48594332,0.75384057,-0.42557648,0.70805347,-0.62190264
-0.1,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.15099277,1.0283474,0.32934666,-0.21144375,0.2253846,0.94409955,0.00023562317,-1.782666,0.886183,-0.480846,0.7536897,-0.43230402,0.7118424,-0.62519777
