x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.06986516,1.2896616,0.32849368,-0.085001275,-0.112872794,0.43923315,0.053907428,-0.8043665,0.08829614,-1.2220675,0.555601,-0.5981914,0.36377895,0.47567463
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.01857496,0.89909124,0.7285189,0.24246915,-0.0746566,1.0937414,-0.93389523,-0.8047215,0.09349128,-1.2342886,0.55506027,-0.5972272,0.3634324,0.36812904
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.07191271,0.5559233,0.10801197,0.13570051,0.19825405,1.0030103,-0.73294914,-0.8089131,0.09307866,-1.2262796,0.55861205,-0.6031695,0.3650147,0.35718012
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.429585,1.2586927,0.44616932,0.02886523,0.40111935,1.0337782,-0.99809664,-0.80755496,0.09491779,-1.2318168,0.55630416,-0.5996979,0.36781493,0.40027082
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.41423333,1.2991087,0.17865834,0.27253035,-0.1784311,0.7304257,-0.15213023,-0.80991966,0.089424096,-1.228635,0.55693704,-0.6028354,0.3589321,0.31570578
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.060860295,1.0031949,0.40012625,0.14453405,0.082724504,0.6797862,-0.43915036,-0.8096914,0.094831266,-1.225408,0.55646116,-0.59901655,0.36781773,0.49871674
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.47269705,1.4739988,0.3472553,-0.075032964,-0.09503967,1.0679333,-0.6160409,-0.80587685,0.09197784,-1.2253226,0.55756027,-0.60194796,0.366905,0.42546612
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.43711004,0.995042,0.39830244,-0.051123396,0.14479494,1.0875124,0.104758434,-0.80893916,0.0892341,-1.2258286,0.5560747,-0.5985842,0.36378315,0.38786453
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.016626962,1.0558578,0.25175685,-0.11355476,-0.31467748,0.7420366,-0.9943174,-0.8041167,0.09374831,-1.2297634,0.55692375,-0.6087918,0.36682415,0.38522407
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.58967435,1.3939292,0.077911444,0.028400471,0.0892706,1.4688734,-0.3318544,-0.8140511,0.093471155,-1.2305464,0.5567432,-0.59639454,0.36803746,0.47557786
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4584642,1.1027081,0.08796155,0.13954633,0.012781764,0.65891474,-1.0806442,-0.80782914,0.08694045,-1.2269639,0.5573628,-0.5997673,0.36642128,0.358346
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.56987375,1.2418156,0.683764,0.09791783,0.06363142,0.49796602,-0.40228966,-0.80510074,0.09302135,-1.2225906,0.55716,-0.60079354,0.35962597,0.39110425
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.37687188,1.5191343,0.42317942,-0.04957296,-0.0007849434,1.2086091,-0.5358048,-0.80116874,0.09309061,-1.2292126,0.5557805,-0.5908704,0.3646149,0.40677565
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.07771272,0.7212015,-0.20453131,0.0109262625,0.19442217,0.9868678,-1.0274988,-0.81060183,0.09101823,-1.2290854,0.5518399,-0.59458274,0.36232665,0.4039453
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.18103352,1.0755178,0.94931525,0.08136127,0.5627294,0.68199724,-1.6006593,-0.8160722,0.09395238,-1.227036,0.558004,-0.5878653,0.36758184,0.3869047
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.056538492,0.9717455,1.2893631,0.14879197,0.25673243,1.1578476,-0.87432367,-0.8041615,0.09254247,-1.2244291,0.55534446,-0.6032772,0.35776234,0.38088936
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.16178744,0.86153024,0.06627398,0.04590522,-0.22887243,0.91479456,-0.456757,-0.7951796,0.090955555,-1.227894,0.5583494,-0.6026583,0.3567922,0.4109897
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.17198782,0.6712363,0.12519918,-0.09288132,0.09271629,0.6258583,-1.1473688,-0.81085336,0.09189488,-1.2222979,0.5552287,-0.6081542,0.36308318,0.407043
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.13394158,1.148226,0.3415505,-0.0017567503,0.10359679,0.21453167,-1.0913125,-0.8071289,0.09142788,-1.223399,0.5624666,-0.5958673,0.36568233,0.3408936
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6279737,0.8755503,-0.0797461,-0.53210855,-0.3122442,0.71435165,-0.35674927,-0.8041238,0.09484536,-1.2264086,0.5589835,-0.5956903,0.36792254,0.45803168
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.18043679,1.2317756,-0.06717893,-0.09248662,0.2953353,0.8571403,-1.8886136,-0.8166449,0.091827944,-1.2270517,0.558329,-0.5884102,0.35732383,0.42721844
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2633534,0.84263617,0.3750561,-0.040860564,0.048997927,0.62120456,-0.30909088,-0.80585796,0.090133384,-1.2252729,0.5573827,-0.59868693,0.36471018,0.39723352
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6124635,0.37916094,-0.11380962,0.011896707,-0.13401982,0.52216154,-0.63043755,-0.8094378,0.0942473,-1.230692,0.5549628,-0.5884534,0.35462016,0.39731693
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.022989452,0.9803384,-0.20720209,-0.4275044,-0.47999078,0.21926387,-0.29498863,-0.806415,0.09393375,-1.2312195,0.558307,-0.6025776,0.36169726,0.46758842
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31396717,0.6612804,0.04359486,-0.06207897,0.059720088,0.40589944,-0.2381811,-0.8086023,0.0923109,-1.2247092,0.5552526,-0.59779996,0.36041388,0.5302515
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.7898588,0.47307298,0.53028417,-0.124092385,0.2606823,0.628648,0.18266378,-0.80963767,0.093006454,-1.2320061,0.55670685,-0.5949177,0.3623077,0.4818287
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.79358053,0.98835886,-0.25915536,-0.0057964367,-0.75335073,0.83579403,-1.3987516,-0.80692077,0.09170791,-1.2235692,0.5544466,-0.59541017,0.36311024,0.48938128
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1292787,1.0064211,0.49727368,-0.15673207,-0.56336176,0.2538794,-0.15856744,-0.8068225,0.093685105,-1.2263618,0.55857533,-0.6053558,0.37041044,0.38166964
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.023465114,0.83454484,0.4446571,0.07884926,0.15088719,0.82745564,0.010735294,-0.8136046,0.09183588,-1.2312675,0.5563922,-0.5970573,0.36167452,0.47987172
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.24708632,1.7685604,0.349699,0.3181251,0.34007865,0.5579956,-0.67294455,-0.8160476,0.09193469,-1.228217,0.55518645,-0.60046333,0.35616094,0.41765365
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.2134723,0.83475447,0.2685749,-0.3897739,-0.05172001,0.5964469,-0.83709896,-0.81029177,0.0909127,-1.2308552,0.5579549,-0.5997835,0.37045488,0.35612237
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.20937493,1.2068821,0.16848387,-0.06626686,-0.50460243,1.0031929,-0.94810534,-0.80582255,0.08875024,-1.2281171,0.561034,-0.61408186,0.36735678,0.2897098
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.31339338,1.2460074,-0.068545654,0.043915432,0.35192093,0.7768416,0.23322369,-0.8018427,0.091098934,-1.2274505,0.55784214,-0.5978693,0.36481148,0.5044475
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.55628455,0.9242461,0.073061526,-0.062104326,-0.36193132,0.21271531,-1.009034,-0.8060745,0.09013789,-1.2260286,0.56064004,-0.6041513,0.36499238,0.33687615
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5153464,0.60703737,0.47867227,0.009321042,-0.17388202,1.2427182,0.29950044,-0.8060465,0.09090744,-1.2263205,0.55718344,-0.59681684,0.37076178,0.413065
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.49300343,0.9003263,0.50400656,0.0652096,-0.21499301,0.996699,-1.1386509,-0.8046644,0.092495106,-1.230732,0.5560874,-0.6018567,0.3671542,0.39934906
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.45904043,1.2224523,0.4754482,0.16266334,0.21353358,0.30998182,-0.45786232,-0.8089245,0.09171588,-1.2328308,0.55787957,-0.6010932,0.36353067,0.35534802
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2417363,0.59952396,-0.0718144,0.04825336,-0.0008291471,0.59570277,-0.027789807,-0.80873376,0.09150942,-1.2270385,0.5544883,-0.59626675,0.37249354,0.46610928
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.63899237,1.0647537,0.72103494,0.19939354,0.4115979,0.7500517,-0.26746055,-0.8117748,0.0942518,-1.2329572,0.555241,-0.5944937,0.3586543,0.436369
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1891032,1.1649412,0.14475462,0.30291843,-0.14058289,0.76316833,-0.44768476,-0.8133546,0.08904765,-1.2310803,0.5585363,-0.59898263,0.35916084,0.40970695
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.02427087,0.78783876,0.84097457,-0.15249795,0.06253686,1.4539982,0.28812486,-0.81424075,0.09033028,-1.2329603,0.55561393,-0.59779465,0.3617286,0.45644355
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.25747773,0.6272076,0.4141227,-0.15155734,0.43371835,0.6790538,-0.3110636,-0.8080572,0.09411019,-1.232012,0.55677414,-0.5966502,0.36313805,0.36695102
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32014766,0.7237852,0.54412794,0.10137703,-0.53010356,1.0368365,0.18117724,-0.8083989,0.09614509,-1.2273881,0.5585464,-0.59987926,0.36747333,0.4083677
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31004423,0.41662636,0.1128778,-0.12474354,0.07166169,1.4338133,-1.4048036,-0.8043352,0.093435064,-1.2328587,0.559756,-0.6052194,0.35945684,0.33449602
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.013912337,1.4803212,0.77960396,0.3299248,0.018337462,0.45151004,-0.056659773,-0.80532753,0.093662046,-1.2313459,0.5572586,-0.59881175,0.36290675,0.35738495
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.56651205,0.6462164,0.73091257,-0.1407244,0.0023256114,0.40457225,-0.85772985,-0.808416,0.09336856,-1.2252797,0.55738777,-0.60127455,0.36402175,0.33616224
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.20107035,1.1430593,0.24899425,-0.16151594,-0.051256567,1.0969039,-1.4893798,-0.8018906,0.09243448,-1.2278407,0.5597205,-0.5978805,0.36535576,0.3705738
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.12642393,0.66015756,0.6087752,0.0711256,0.4955378,0.7930368,0.9830541,-0.8093421,0.09127319,-1.226541,0.56103176,-0.602406,0.3596784,0.3257863
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.16079819,1.0713594,0.335633,0.18345027,-0.40923855,1.4446949,-1.706317,-0.81193846,0.09033729,-1.2293999,0.55413693,-0.5955375,0.3547506,0.39696828
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.25879076,1.2643855,-0.21564843,-0.055713642,0.25216845,0.334114,-0.07574193,-0.80491835,0.09100482,-1.2317581,0.5583348,-0.5949556,0.3628042,0.41688004
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40063322,0.6834278,0.30206218,-0.11611679,0.6388102,0.7668188,-1.4612733,-0.8048586,0.091254845,-1.2328967,0.55917495,-0.59814644,0.36271662,0.35953596
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.18255086,1.3627243,0.14335959,-0.10355215,0.046860766,0.9654076,0.07488485,-0.8026049,0.09728799,-1.226753,0.5571598,-0.59377563,0.3682232,0.4484538
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24698323,1.003205,0.16367291,-0.26320776,0.81428206,0.9174786,-1.0316128,-0.8087669,0.09008464,-1.2268018,0.5597524,-0.60478836,0.35925406,0.40346688
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.43255752,0.9651427,0.044012126,-0.014451664,0.30024475,0.4845815,0.1126401,-0.8038576,0.09341223,-1.2295141,0.5595435,-0.6049432,0.36574644,0.30994472
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.11327944,0.91120076,-0.41732302,-0.31562245,0.3046205,0.9108701,-1.3127244,-0.81325966,0.08757665,-1.2264667,0.5558006,-0.59921867,0.36204115,0.5026007
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.63081276,0.9935198,1.2750121,-0.21654706,-0.13233978,0.85825944,0.4601193,-0.80561393,0.0932209,-1.232345,0.5582371,-0.60332716,0.3614819,0.4381816
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.335441,1.1723354,0.6411045,-0.121366955,0.009101925,0.7094454,-0.23883599,-0.8107576,0.0900981,-1.2241025,0.55740637,-0.6022115,0.3691591,0.42553276
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.19992383,1.2287023,0.24123459,-0.06107631,0.18966836,0.7218836,-0.41368553,-0.8087128,0.092618704,-1.2347122,0.5562697,-0.59555596,0.36722,0.37676328
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6106319,1.1077975,0.44875,0.25088695,-0.18479887,0.55316997,-0.19568782,-0.8019497,0.09001873,-1.2277054,0.55829936,-0.60139966,0.37059182,0.4172706
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.023361709,1.6545026,0.954982,0.2511474,0.4579447,0.70956767,-0.27159944,-0.8178245,0.09135631,-1.2285229,0.55468494,-0.59473854,0.36473837,0.3745323
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28123683,1.0100589,0.77391493,0.17045593,0.035958607,0.80213344,-0.99443954,-0.80720127,0.09491272,-1.2299869,0.5575546,-0.5923961,0.3665434,0.4023996
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.277655,0.48824993,0.13448283,-0.04823097,0.25003472,0.83972526,0.49732685,-0.8052427,0.08778482,-1.2331982,0.5562748,-0.60374707,0.35968247,0.5048238
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.53141844,1.1335053,0.11607719,0.021578392,-0.33878526,0.6902035,-0.02489678,-0.80927783,0.09390645,-1.23289,0.5593483,-0.5949029,0.3586141,0.43254048
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1097965,1.201659,0.115452416,-0.14158082,-0.37531483,1.237786,-0.87860733,-0.81027997,0.09349154,-1.2337184,0.5569049,-0.5973729,0.3522483,0.42001468
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.38826418,1.3554798,0.17338271,0.103583425,0.4026156,0.93937474,-0.4736646,-0.8103109,0.09334794,-1.2301723,0.5587029,-0.59314626,0.37189987,0.41864827
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.13952602,0.95141715,0.13455728,-0.19946818,0.17544837,0.9952085,-1.0719006,-0.8026941,0.09158154,-1.2278147,0.558956,-0.6030748,0.36890596,0.37038544
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.18944347,1.157102,-0.12814192,-0.032859236,-0.3406555,0.8675432,-1.9574904,-0.807909,0.09179588,-1.230771,0.5568278,-0.5924687,0.35842636,0.3631236
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.44274572,0.7186336,-0.27010092,0.12788136,0.33868903,0.60638624,-0.54567873,-0.808726,0.09507804,-1.2275853,0.5547143,-0.60082126,0.36002895,0.44686884
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.6299447,1.0899727,0.5075452,0.08928519,-0.1785896,0.7013853,0.3782027,-0.80569315,0.09365278,-1.2273632,0.55728805,-0.59978926,0.36167198,0.39672688
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0072610485,1.188468,-0.3653092,-0.019897576,0.101344034,0.19765899,-1.6413857,-0.8060087,0.09154058,-1.2271932,0.55720973,-0.5928079,0.36256635,0.31111142
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.07835487,1.2903886,0.55272794,-0.04007218,-0.069047,0.99839836,-0.34018254,-0.80957174,0.09119857,-1.22705,0.55873847,-0.5882152,0.36264655,0.4105688
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.048412092,1.3510119,0.56011546,0.26757988,-0.20735744,0.9023636,0.4078242,-0.8081813,0.08967544,-1.2241675,0.55748683,-0.6072076,0.3633719,0.39920464
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24652918,1.1600685,-0.26002145,-0.1096743,-0.093929335,0.99173033,-1.2648095,-0.80779725,0.092081994,-1.2263012,0.558494,-0.59695023,0.36483958,0.2985495
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.21810307,1.2335906,0.3848207,0.041919097,-0.21736221,0.7968042,-0.83311075,-0.81007767,0.09059236,-1.2290448,0.5576756,-0.5959482,0.35660115,0.4206272
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33293286,0.6223064,0.3875274,-0.043142676,-0.079492435,0.9648408,0.27169925,-0.8027478,0.092417,-1.2285063,0.5571818,-0.60810196,0.3649106,0.45801085
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.17716981,1.1273701,0.28521797,0.23493862,0.26930347,0.98858714,-0.50220764,-0.80845827,0.09266382,-1.22311,0.5545586,-0.60244,0.3604677,0.46459973
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28374493,1.3368304,0.55007476,-0.09565591,-0.44016814,1.2335056,0.19296576,-0.80912346,0.09036926,-1.2317188,0.5572698,-0.5923404,0.36212412,0.45515582
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.47177413,1.2869956,-0.001269167,0.09426539,-0.009500565,0.30536485,-0.70952684,-0.8022037,0.09664615,-1.2329663,0.55414855,-0.5971537,0.35959032,0.44876385
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26948598,1.3243718,-0.008365682,0.01078997,0.06362569,0.86270607,-0.14609736,-0.8119465,0.09359566,-1.2233273,0.55375904,-0.59837097,0.35909167,0.48673794
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3034695,0.8927509,0.36782584,0.07933688,-0.3750928,0.9031444,-1.2597482,-0.80578303,0.09281496,-1.2220064,0.5553489,-0.5997482,0.3637875,0.30993658
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5166027,0.960121,0.2791251,0.0960752,-0.29250637,0.64629173,0.21118094,-0.80892175,0.09269881,-1.222032,0.5563493,-0.58387524,0.36037067,0.44056842
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.16368607,1.3614239,1.1805933,-0.05735385,0.73457915,0.6595649,-0.6338956,-0.802589,0.08945128,-1.2256566,0.55710274,-0.60232455,0.3620433,0.41221905
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.70841086,1.5553942,0.8207059,-0.15748774,0.29937658,0.9631171,0.08257896,-0.8017617,0.095377274,-1.229387,0.55476975,-0.6013745,0.36596525,0.3553743
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33626515,1.348577,0.61132294,0.012557644,-0.57784045,0.9507797,-0.67362833,-0.80408704,0.09438914,-1.2232466,0.55367064,-0.5994671,0.36007828,0.36361954
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1309352,0.6805046,0.10651211,-0.011892854,-0.08608077,0.28595838,-1.1641763,-0.8074024,0.09503487,-1.2276053,0.5598665,-0.6008051,0.36992374,0.36854097
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0025313532,1.0314265,0.32301897,0.13004869,-0.2934161,0.80153847,-0.51566666,-0.8168714,0.09152513,-1.2252798,0.5558314,-0.5994408,0.3630298,0.4361106
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.07098162,1.034534,0.5291912,0.38868898,-0.41548055,0.992319,-0.34888127,-0.80791503,0.089422055,-1.2329994,0.5574402,-0.60247964,0.365961,0.42833665
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.36325026,0.62994367,0.4647701,0.016881915,-0.13103291,1.0272915,-0.17598054,-0.8165333,0.09405199,-1.2267452,0.55877584,-0.59868497,0.36670408,0.4104474
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.46922293,1.1626978,0.33206707,-0.09716277,-0.050021976,0.7609982,-0.57417774,-0.81725174,0.09871652,-1.2337027,0.5625006,-0.6064453,0.36411417,0.4218444
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.10187424,1.2267468,0.24709655,-0.13347253,-0.06091233,0.49789327,-1.432202,-0.80094707,0.09507731,-1.2256075,0.5542358,-0.59530115,0.36313644,0.40283445
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.48671255,0.7874578,0.49624577,-0.10651031,0.48644942,0.10076497,0.07677162,-0.80217963,0.09003634,-1.2280089,0.55878544,-0.6011029,0.35970446,0.3704081
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.36664966,1.831004,0.828743,0.032944564,0.298918,0.052758902,-1.2674353,-0.80679786,0.08881308,-1.2315792,0.55576026,-0.6004192,0.35843322,0.3517859
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.43741876,0.36097392,0.34951246,0.069872625,-0.39229283,1.1925842,-0.54263604,-0.80837506,0.09158937,-1.2286637,0.5569926,-0.6002192,0.36357787,0.35809532
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.22997959,1.6834726,0.0806592,-0.1334461,0.24303845,1.0379449,-1.0111268,-0.8023291,0.091403626,-1.2350334,0.5552003,-0.6001811,0.35940322,0.3435728
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.7852993,0.8600958,0.6493916,-0.0074050142,-0.067963965,1.0147694,-0.43067342,-0.80071294,0.09093913,-1.2276032,0.552578,-0.60370654,0.36309153,0.44454217
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.66324186,1.3237659,0.8215225,-0.3208539,0.11229658,0.91602015,-0.8011315,-0.8086852,0.09089141,-1.2280761,0.5568907,-0.60529864,0.36650103,0.4447433
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.07299271,0.73346627,-0.22240956,-0.059096158,0.07240108,0.7589891,-0.39850086,-0.8096519,0.090705685,-1.2285235,0.55897915,-0.59822136,0.36314377,0.28515878
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.011786915,1.3118569,0.7228784,0.053246226,-0.25305894,0.579687,-1.0909412,-0.80257493,0.09369984,-1.2277851,0.55500007,-0.60435003,0.36148524,0.43827996
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.13740604,1.2931148,-0.52657264,0.02582382,0.20882085,1.2240748,-0.17062789,-0.80171734,0.09236021,-1.227104,0.5547427,-0.597436,0.36992556,0.35619602
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.14701663,1.4480631,0.39034477,0.030317618,-0.17959937,1.0845748,-0.86989045,-0.80525607,0.09352616,-1.2268018,0.5563593,-0.60577595,0.36114812,0.5067727
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32392603,1.3646052,0.26342157,-0.08596081,-0.11679981,1.2271748,-1.7173402,-0.8060834,0.09185696,-1.2234889,0.55678105,-0.6026628,0.36405146,0.44006795
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.16648996,0.92783976,0.47469005,0.37795934,0.09676309,1.4942847,-0.66008335,-0.80754405,0.08963154,-1.2305933,0.5581969,-0.5971523,0.36861813,0.44454753
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30356705,0.74331367,0.7646043,-0.11199018,-0.18347655,1.2532805,0.11049922,-0.81109595,0.090008885,-1.2268637,0.55693185,-0.5901111,0.36947164,0.40064287
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4935921,0.7869731,0.34267986,0.0064268424,0.29441693,0.77297133,-1.45561,-0.80504197,0.09214817,-1.2299129,0.55494756,-0.5910855,0.3615543,0.2896696
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.51240593,1.201795,0.2259172,-0.2189968,0.11216236,1.0248063,0.4443802,-0.8070655,0.0951777,-1.2234834,0.55743045,-0.60675144,0.3592942,0.2531855
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.78958535,0.45296818,-0.29735243,0.004981974,-0.30056828,0.2878565,-1.0182242,-0.80871314,0.08918586,-1.2279422,0.556882,-0.6017242,0.36183104,0.4506638
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.016764732,0.72194326,1.0395724,0.2376232,0.45938647,0.90846413,0.23613822,-0.8157129,0.09131017,-1.2289419,0.5576069,-0.6004408,0.37038225,0.3828945
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.7394652,0.65542316,0.04404231,-0.08650678,0.15909496,1.2589804,-1.5689089,-0.81400913,0.093193725,-1.2304008,0.557117,-0.60088736,0.36943328,0.43870527
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29015353,0.66575855,-0.23241118,0.06460942,-0.18297105,1.1058233,-0.56205016,-0.8152024,0.09658957,-1.2341044,0.55652577,-0.59944594,0.36403844,0.4047049
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.055950787,1.1244596,0.6766539,0.09589258,-0.12754264,0.8718732,-1.0518267,-0.8111785,0.091803774,-1.2299982,0.55966717,-0.610571,0.363194,0.3924925
-0.2,-0.2,1.4,-0.5235987755982988,-0.5235987755982988,0,0.73463494,1.103602,-0.33814713,0.14362721,0.15010172,0.43278173,0.26817656,-0.81117624,0.0929593,-1.22352,0.5575498,-0.6014206,0.36781532,0.41787896
