x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52813894,0.7446184,-1.0297097,0.7516641,-0.5515713,0.54601675,-1.6829174,0.31357726,1.3211596,-0.05854881,-0.09797323,0.09172374,1.2068368,-0.20310833
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52745515,0.7460755,-1.0311073,0.75133216,-0.5610893,0.5446441,-1.6938748,-0.6512032,1.1370939,-0.19330135,-0.033573885,0.12974851,1.344476,-0.39654148
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5287516,0.74573046,-1.0287749,0.7515587,-0.5590403,0.54320914,-1.6903974,-1.1390685,1.3673654,-0.038459156,-0.10154561,0.05644797,1.3259556,-0.4918997
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5292506,0.7446141,-1.0309435,0.7498707,-0.544451,0.5456785,-1.6968075,0.934623,1.1817207,-0.047661588,-0.10327511,-0.03458129,1.1655558,-0.5426324
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5284256,0.74298346,-1.0294312,0.750279,-0.5466693,0.54812264,-1.7276424,-0.7310746,1.3624011,-0.114189595,-0.05422525,-0.021109754,1.1739689,0.8432857
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5281184,0.74548376,-1.0305332,0.7519316,-0.5329101,0.5475026,-1.7431829,-0.732615,1.2444203,0.08332608,-0.08901798,-0.16438901,1.2467564,-0.20473966
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5277386,0.743917,-1.031486,0.7515616,-0.548861,0.54387987,-1.7164829,-0.18354172,1.2354639,0.15445134,-0.062112905,-0.06847691,1.1641376,0.52549595
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52894217,0.7411522,-1.0309894,0.75085515,-0.55897427,0.54444546,-1.6989685,0.1707419,1.3450142,0.05423384,-0.07277959,-0.23725565,1.1449265,0.48297498
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5288247,0.74546474,-1.0295409,0.75165623,-0.5554513,0.5429621,-1.693197,-1.127534,1.3191816,0.02780411,-0.07763659,-0.0883286,1.2835506,-0.75898594
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52875704,0.74115986,-1.0297289,0.7509314,-0.5619486,0.544264,-1.7030832,-0.32458097,1.4074773,-0.103136025,-0.10422694,0.057140104,1.2243758,0.6837109
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52880895,0.74106306,-1.0296211,0.75100625,-0.55555624,0.5448159,-1.6884407,0.59559584,1.072132,-0.05903366,-0.06693989,0.08529141,1.2206223,-0.9954343
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52774614,0.74246264,-1.0317796,0.75129926,-0.54352534,0.54450697,-1.7245271,-0.43938446,1.3097373,0.008424328,-0.124255165,0.09143476,1.2614368,-1.4565787
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52882904,0.7437552,-1.0295439,0.75090146,-0.5483083,0.5475653,-1.7163934,-0.63315886,1.3278949,-0.29593608,-0.08661268,-0.072852485,1.2938459,-0.2918927
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52870977,0.7436218,-1.0289984,0.7516136,-0.5510618,0.542406,-1.7182448,0.62811583,1.3052167,-0.075555295,-0.08410273,0.037986267,1.2384597,0.12457131
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5293543,0.74520457,-1.030934,0.75163335,-0.57267195,0.5447217,-1.7191182,0.09639162,1.3339578,-0.103807226,-0.0531582,0.11794315,1.2486,-0.5047855
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52707344,0.74287015,-1.0308163,0.75108665,-0.5592256,0.54695195,-1.7057804,0.040932633,1.2928417,0.037178863,-0.020361321,-0.43800098,1.1283042,-0.5160092
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5272683,0.7448668,-1.0308222,0.75136447,-0.5630107,0.54343456,-1.6966916,-0.09462722,1.2632109,-0.22732027,-0.097280465,0.15671478,1.2958404,-1.9264526
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.528439,0.7395401,-1.0310692,0.7505185,-0.5616694,0.5445928,-1.7130713,-0.24507779,1.2719954,0.02109031,-0.08562234,-0.06647103,1.2588843,-1.4169345
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52612954,0.7433632,-1.0295984,0.750982,-0.5640892,0.5472325,-1.6956304,0.7039026,1.222003,0.020997101,-0.09092168,0.046449672,1.2575353,-1.0410845
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5286814,0.7429451,-1.0308888,0.7513338,-0.57961845,0.54473174,-1.7207797,-0.048174452,1.269109,0.15768728,-0.03942425,-0.14331044,1.1699888,0.8447786
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5274065,0.74434286,-1.030249,0.7509361,-0.5568912,0.545263,-1.6975018,-0.23151217,1.2824633,0.019624483,-0.13308842,-0.10644487,1.2105864,0.15615183
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52963334,0.7463828,-1.0312829,0.7513701,-0.5305074,0.5443251,-1.6867957,0.4303012,1.1533834,-0.24828315,-0.09255942,0.040785,1.3446143,-0.2078111
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52919394,0.74626225,-1.0289317,0.7504443,-0.5657399,0.54494977,-1.6920022,0.10823865,1.305717,0.04068397,-0.10673418,-0.060937807,1.1921014,-1.4400167
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.528401,0.7456294,-1.0321925,0.7511557,-0.5450563,0.5411568,-1.7375193,0.24588002,1.2853178,0.16622578,-0.06332253,-0.004743956,1.1937826,-1.3122352
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5281704,0.74405116,-1.0311086,0.7519489,-0.5616834,0.54591006,-1.701798,-0.5239547,1.2085712,-0.090826154,-0.05263084,0.121950276,1.2051867,-0.66206515
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52798843,0.7456592,-1.0303189,0.7519674,-0.55263,0.5424843,-1.7168788,0.16874945,1.2295568,0.008761839,-0.08980311,0.036551304,1.2381377,-0.21223159
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53046465,0.74873257,-1.0290407,0.75107634,-0.54476184,0.54856324,-1.7127589,-0.52240884,1.3616079,0.10514376,-0.05414087,-0.16463941,1.1362731,-1.8988842
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5278706,0.7443672,-1.0301821,0.75091493,-0.55882615,0.54517615,-1.7063804,0.55198514,1.2439529,0.031374693,-0.10269603,-0.21948214,1.2257702,-1.4405435
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.528187,0.74176365,-1.03087,0.75097656,-0.58197653,0.5442632,-1.6880572,0.04981149,1.4674808,0.30266672,-0.14043742,-0.061724965,1.1972108,-0.5940699
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5266669,0.74475425,-1.0298182,0.75104135,-0.5601548,0.54518944,-1.6976418,-0.877408,1.3662971,-0.12545726,-0.052023947,-0.17348588,1.3613161,-1.0651267
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52938086,0.74476594,-1.0313519,0.75046235,-0.5425551,0.54458886,-1.7363995,-0.35344633,1.1025597,-0.17470093,-0.042745303,0.010594414,1.3600802,-0.19134837
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5281035,0.7420317,-1.0301849,0.7515938,-0.53807956,0.54552895,-1.737978,-0.28008407,1.2383854,-0.1254722,-0.042420305,-0.13308252,1.2986416,0.48427218
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53039455,0.74785596,-1.0306394,0.75123584,-0.55686694,0.5450778,-1.7181299,-0.61833787,1.4409547,-0.14895742,-0.032349247,-0.1102515,1.2374583,0.839471
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.529185,0.7457231,-1.030309,0.7508667,-0.55449384,0.5435572,-1.6909876,0.13686572,1.2719449,0.0042535784,-0.08838219,-0.12539443,1.3035269,-0.6771865
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52878803,0.74507385,-1.0313222,0.7504037,-0.56329054,0.54762274,-1.6824673,-0.23842847,1.2264122,0.10502615,-0.060599133,0.19887324,1.2993451,-0.65229005
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5280848,0.7459116,-1.029046,0.75211835,-0.5604382,0.54371464,-1.7115383,1.233806,1.2423577,-0.06496686,-0.08607716,0.15778238,1.2950412,0.30165505
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5299048,0.7485268,-1.030167,0.7515863,-0.56034267,0.5418206,-1.7154654,0.13227436,1.3000218,-0.15182602,-0.04809314,-0.20880918,1.2137187,0.5288196
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52931064,0.74660504,-1.0296037,0.7515501,-0.55813956,0.54208547,-1.692986,-0.44031662,1.2740384,0.014515226,-0.02202986,-0.09548009,1.1841425,-0.23594254
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.527475,0.7423316,-1.0316811,0.7510626,-0.55633366,0.545207,-1.6963187,-0.6182511,1.2514442,-0.084304176,-0.108177125,0.05343304,1.3052808,0.107766874
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52898514,0.7483778,-1.0313476,0.7516616,-0.5445863,0.546981,-1.7243646,-0.84621346,1.3029013,0.1349101,-0.09444512,-0.026213864,1.3528612,-0.37411746
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5291722,0.7473392,-1.0288817,0.7509291,-0.5658185,0.546991,-1.7220361,0.19876298,1.2869341,0.20042564,-0.106449045,-0.1563928,1.2205833,-0.16319583
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52876997,0.7447084,-1.0290747,0.7510938,-0.5562545,0.54625386,-1.7030953,-0.6538413,1.1759346,-0.039116025,-0.053893846,0.056357652,1.1419064,-0.5797375
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52838695,0.74202454,-1.0292956,0.75204325,-0.55647856,0.5457732,-1.6918317,1.4466473,1.375935,0.0793181,-0.008867776,-0.0139494855,1.2732666,-0.2375552
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52763283,0.7428028,-1.0308359,0.7507122,-0.5641564,0.54573697,-1.7066543,1.0850271,1.3091121,-0.09605961,-0.08945669,-0.18018578,1.2100914,-1.4015427
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52917457,0.74400604,-1.0307931,0.7517141,-0.5471811,0.5438951,-1.6867536,-0.6899928,1.255409,-0.2075629,-0.101001814,0.18893301,1.1511312,-0.63049656
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52921724,0.74989855,-1.0297221,0.75089264,-0.5577163,0.54203105,-1.7138855,-1.4485451,1.2939892,-0.18033734,-0.060822923,0.013792751,1.2667974,0.4448219
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5295956,0.7417647,-1.0302565,0.75014293,-0.56371784,0.5451909,-1.688513,0.055562,1.3301036,-0.11960884,-0.085662514,0.00737202,1.1643871,-0.059488043
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52928895,0.7441703,-1.0309674,0.7520468,-0.5633509,0.5442569,-1.7248765,-0.27874145,1.1695751,0.022424782,-0.08828004,-0.00884803,1.2522043,-0.055604737
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52810276,0.742605,-1.0293784,0.7515309,-0.55444247,0.54583526,-1.7044265,-0.41127402,1.2961351,-0.045778785,-0.025973788,0.14801383,1.2889034,0.5567064
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5309847,0.7465928,-1.030637,0.7518965,-0.5500802,0.5455073,-1.7362927,-0.09039119,1.2834201,0.14903113,-0.019319624,-0.08633366,1.127366,-0.44953173
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52958107,0.74994034,-1.031131,0.7517219,-0.5648159,0.5443407,-1.7260984,0.23055887,1.307218,-0.10661014,-0.03448971,0.14931653,1.3140684,-0.5100344
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52891874,0.7447526,-1.0304672,0.75208676,-0.5589462,0.54308695,-1.703703,-0.042881545,1.316426,-0.23232797,-0.06783539,0.03614802,1.0281775,-0.43452284
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52737427,0.74743176,-1.0315231,0.7521493,-0.5581425,0.5419261,-1.7105038,-0.30864397,1.3167009,-0.11191041,-0.0965978,-0.11203791,1.2361673,0.09752434
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5288983,0.7441384,-1.0312258,0.75151014,-0.54865706,0.5423904,-1.7212772,-0.24457347,1.3201292,0.052241817,-0.10466148,0.1610524,1.2602473,0.08956838
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5283346,0.74752676,-1.029014,0.75194025,-0.5657202,0.54496366,-1.700942,0.98843324,1.2576416,0.1285053,-0.053702272,0.104530804,1.2560154,-1.7067846
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5297591,0.7447268,-1.0307238,0.75091565,-0.55545586,0.54412776,-1.6969059,-0.92747414,1.3309212,0.07083987,-0.07387956,-0.010641823,1.2702012,-0.45083216
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52848,0.74707055,-1.0305232,0.75114435,-0.5592358,0.5451771,-1.7117498,0.2069611,1.1830361,-0.13533989,-0.09213104,0.06208523,1.1363897,-0.06699541
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52845615,0.747327,-1.0314218,0.751382,-0.56235576,0.5450957,-1.712333,-0.32253432,1.2540908,-0.18060859,-0.07422393,0.053523675,1.2652656,1.0208725
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52775306,0.74652785,-1.0293167,0.752611,-0.5615287,0.543344,-1.7145568,0.20118871,1.2688537,-0.12130721,-0.077618,0.118439764,1.2298477,-0.69523156
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5301207,0.7456534,-1.030551,0.7514752,-0.5784034,0.5438122,-1.7211207,-0.31371018,1.3220569,-0.21244185,-0.07069712,0.07885876,1.1034833,-0.8567658
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52933997,0.7445912,-1.0312092,0.7516912,-0.5620012,0.54355574,-1.6843339,-0.9133729,1.3187065,-0.023993224,-0.05615826,0.0081419395,1.3773373,0.3129505
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5284595,0.74725133,-1.0315064,0.75099456,-0.5511107,0.5443525,-1.732186,0.3142197,1.2549845,-0.018622944,-0.102398515,0.13695368,1.1433829,1.2404877
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52938545,0.7451096,-1.0285084,0.7520526,-0.55940145,0.54456264,-1.7220298,-1.2555981,1.2502062,0.013593443,-0.09935403,0.20457885,1.3110973,-0.42789066
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.526931,0.7441258,-1.03006,0.75182647,-0.5908023,0.5461608,-1.7144403,-0.55247366,1.3404553,-0.01565414,-0.054976385,-0.0012562769,1.2859854,-0.4430906
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52861,0.7475209,-1.030986,0.75132334,-0.5589942,0.5445415,-1.7093561,0.3226644,1.2845752,-0.27574533,-0.06495481,-0.16807589,1.179175,0.3327484
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5288279,0.7488497,-1.0317758,0.75122476,-0.5735831,0.54534394,-1.6911284,0.42406023,1.1782018,0.1666237,-0.061305083,0.18942057,1.1197399,-1.3450357
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52953315,0.74853027,-1.0296143,0.7508282,-0.5563018,0.54510903,-1.7372849,-0.15596439,1.2844794,-0.18576196,-0.09174418,-0.19418117,1.1400499,-0.10412263
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5312287,0.7471796,-1.0308388,0.75068074,-0.57132214,0.54367864,-1.7209866,0.16369584,1.2975677,0.24364085,-0.045707073,-0.17899643,1.1779721,1.3367047
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5302274,0.7447488,-1.0310513,0.75158477,-0.5589787,0.5437229,-1.7255639,-0.7623861,1.2425171,0.036728792,-0.07276143,-0.07051787,1.391722,0.04564623
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5287196,0.747667,-1.0307833,0.75110805,-0.5646625,0.5464211,-1.6950371,-0.42592692,1.26952,-0.09223449,-0.11865199,-0.10410668,1.2025045,-0.03497491
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52788657,0.74705267,-1.0309802,0.7516509,-0.5604501,0.54668874,-1.7129134,-0.15863298,1.3010645,0.018652868,-0.11279946,-0.3343095,1.2066236,0.32149073
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5296911,0.7452086,-1.032161,0.75146306,-0.5677777,0.5442615,-1.6800969,-1.3623616,1.2553235,-0.08885498,-0.1026642,0.018644052,1.2517322,1.0680535
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53081554,0.7470662,-1.0298996,0.75170267,-0.56628156,0.5464581,-1.6989651,-0.4738437,1.1702529,-0.18366681,-0.071666576,-0.045788456,1.1667303,0.6072752
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5294562,0.7478732,-1.0303787,0.7514523,-0.5629304,0.54480124,-1.7348357,0.41793853,1.2605673,0.21631646,-0.09792257,0.014985482,1.2626538,-0.7837087
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5306091,0.7453926,-1.0338528,0.75159013,-0.5625202,0.5448782,-1.7108529,0.035594437,1.3845578,0.16707347,-0.112817995,0.0016296374,1.2919412,1.0197831
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5292378,0.7527924,-1.0306296,0.7518791,-0.5586826,0.54379416,-1.6903849,-0.32083735,1.266883,-0.06221335,-0.06210376,0.023193244,1.2133026,0.3904625
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52852803,0.7435079,-1.028741,0.7508123,-0.5338627,0.542793,-1.7006991,-0.58909214,1.1681106,-0.12176189,-0.096000634,-0.13845323,1.1365529,0.32646176
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5281201,0.7463695,-1.0302577,0.7507766,-0.5522653,0.54095113,-1.7332054,-0.42348185,1.2405291,-0.08645916,-0.058630347,-0.2871017,1.1755266,-1.8687093
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52877563,0.7470087,-1.0304054,0.75066626,-0.56905526,0.5430023,-1.6907223,-0.28044328,1.2482088,0.2146447,-0.0757623,-0.16531657,1.2497703,0.2528263
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.530137,0.7437563,-1.0297254,0.75101024,-0.548203,0.5425541,-1.7106326,1.6848589,1.3004181,0.00980096,-0.04126032,0.23096812,1.3631291,-1.7100415
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5284338,0.7479665,-1.0296124,0.75090086,-0.5535728,0.5422068,-1.7191747,0.09450958,1.2445942,-0.10219189,-0.08748174,0.11990185,1.1709647,-0.2829567
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5271241,0.7471795,-1.0303029,0.75090927,-0.5436275,0.5422879,-1.717589,-0.040829588,1.2330619,-0.26445514,-0.059006434,0.12479344,1.2961544,0.16380489
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.529404,0.743136,-1.0309426,0.75210536,-0.57333124,0.5450608,-1.6978897,0.64858097,1.3810463,0.03477198,-0.04996044,0.1330793,1.1840595,-0.42745346
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5293536,0.7433676,-1.0303742,0.7515267,-0.55037904,0.5430537,-1.7224432,0.42615798,1.2395784,-0.19288412,-0.08299158,-0.013974882,1.3136203,-0.022874897
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5308014,0.74843675,-1.0304277,0.7513789,-0.55575854,0.5423022,-1.6623262,-0.7431805,1.3896115,0.1122203,-0.029770449,-0.009046167,1.2727154,-0.8848333
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53019744,0.7453964,-1.0289236,0.7513382,-0.5364208,0.54330623,-1.7071226,0.82579905,1.262273,0.08889275,-0.08801911,-0.22796874,1.2127941,-0.1928151
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52961725,0.742211,-1.0302995,0.7506677,-0.55987006,0.54540384,-1.707254,0.52671546,1.3429637,-0.16587336,-0.090964414,0.03685963,1.3860731,-1.0021101
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52861214,0.74238205,-1.0324521,0.7508261,-0.5604359,0.54406285,-1.7091578,-0.36982802,1.3225266,-0.16752069,-0.01640214,-0.009884969,1.2152071,-0.05622739
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52830356,0.74386007,-1.0304738,0.75108975,-0.53224814,0.5427542,-1.7085253,0.9476774,1.3851086,0.056717448,-0.11320437,-0.14240037,1.2065139,-0.28300363
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5299479,0.74433523,-1.029485,0.75166965,-0.55631477,0.54428107,-1.7096627,-1.0197536,1.3198339,0.0076018968,-0.07043951,-0.080842115,1.3769614,-1.5582737
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5278324,0.74734354,-1.0302685,0.7512694,-0.5540842,0.5453313,-1.6932994,0.30351633,1.2888892,-0.09515033,-0.10063017,0.10850664,1.262845,-0.4599452
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52932954,0.7448174,-1.0316721,0.7513597,-0.54033816,0.5439471,-1.7112819,-0.708099,1.1657269,0.006684727,-0.11560032,-0.027972003,1.2832971,-0.8229701
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5297444,0.7475072,-1.0295656,0.750902,-0.5414659,0.5429095,-1.6960038,-0.10578199,1.4934105,-0.03456789,-0.124448314,0.06761465,1.3029897,0.5396604
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.529856,0.744721,-1.0284605,0.75154644,-0.5530935,0.5446264,-1.6810492,-0.49167708,1.2249393,0.0011791101,-0.01628747,0.04922274,1.1769537,-0.3675502
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52837247,0.7441912,-1.0300299,0.75051177,-0.53414917,0.5422427,-1.720577,0.08503306,1.3245761,-0.24773292,-0.114455566,0.03565179,1.1830505,-0.20245919
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.529185,0.74400145,-1.0311869,0.75127465,-0.55450314,0.54385346,-1.6836162,0.024717284,1.3164155,-0.020941382,-0.08675401,-0.10343365,1.1738907,-0.2283268
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52786237,0.7470191,-1.0301089,0.75163496,-0.56581926,0.5454035,-1.6853598,0.57576215,1.3282427,-0.039144233,-0.13991722,0.055435292,1.3039367,0.2864633
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52897,0.7479937,-1.0311145,0.7513203,-0.5566418,0.546423,-1.7276558,-0.47755426,1.3185151,-0.20985712,-0.06386694,0.00032358398,1.3327519,-0.859247
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5285643,0.74741566,-1.0284691,0.75107104,-0.54643667,0.5456561,-1.6968552,-0.3025441,1.2371671,-0.018728975,-0.049823593,0.16040026,1.3415502,-0.7721959
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5300341,0.7443542,-1.0306512,0.75012344,-0.5274765,0.5446265,-1.7202849,0.8799668,1.3295418,0.07525078,-0.016957605,0.08631338,1.2252588,-1.3693954
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52693677,0.7490286,-1.0313159,0.7510846,-0.549043,0.54498655,-1.6856453,-0.22837862,1.2775133,0.07790957,-0.07641335,0.034539253,1.2082498,0.9815134
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5306757,0.7476278,-1.0297728,0.7517921,-0.5593053,0.54756457,-1.6604989,0.08369679,1.3808242,-0.115416475,-0.037996788,0.10494791,1.2363569,0.24464351
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5296989,0.74514943,-1.0299808,0.75141704,-0.5442537,0.5448719,-1.7085853,0.20232281,1.279173,-0.20941806,-0.061696734,-0.07859081,1.2929487,0.5096728
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52938014,0.7486425,-1.0296395,0.7519496,-0.54163903,0.54270095,-1.693622,-0.5404146,1.4101893,-0.15576433,-0.09213869,-0.11931535,1.3333964,-0.68567914
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5287301,0.7432067,-1.0300778,0.7518284,-0.54581887,0.5446931,-1.7029518,0.3550637,1.19573,-0.022964695,-0.08430848,0.02219192,1.1307162,0.5895296
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5304222,0.7453283,-1.0316237,0.75202686,-0.56611556,0.5453504,-1.6950705,0.040350806,1.2850778,0.15144147,-0.044929937,-0.2010864,1.122757,-0.855243
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52983713,0.7456915,-1.029788,0.75178677,-0.5390579,0.5444377,-1.7249521,-0.14314727,1.3376505,-0.088072896,-0.07436827,-0.010907171,1.1724331,0.104770966
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52767885,0.7450412,-1.0304456,0.7516034,-0.53998667,0.54598457,-1.7082574,0.80897194,1.2430001,-0.12226574,-0.06643097,-0.053476583,1.2836273,-0.30605125
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52760917,0.7461315,-1.0310798,0.75100464,-0.5703049,0.54415864,-1.7264439,-0.68624437,1.3239427,-0.043654993,-0.09565784,0.23662356,1.224352,-0.43338874
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.528408,0.7422987,-1.0294772,0.75166094,-0.54187053,0.5424579,-1.7334017,-0.27340096,1.1718373,-0.09997173,-0.10971893,-0.18646115,1.1865921,-0.19076574
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5278057,0.7448107,-1.0309739,0.75157493,-0.5681823,0.54600644,-1.7082449,-1.858546,1.284738,0.07913254,-0.081933215,-0.09961022,1.2895837,0.96396446
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5290572,0.74264735,-1.0314842,0.7508111,-0.56051064,0.5441313,-1.720126,0.016850589,1.180969,0.189382,-0.15225895,-0.044470023,1.1755708,-0.16250083
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5290277,0.74890625,-1.0322403,0.75110334,-0.55537194,0.5457805,-1.7183365,-0.7229986,1.1750051,0.007620946,-0.030971898,-0.041978776,1.0886521,0.33311072
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5292901,0.7519896,-1.0314832,0.7513075,-0.53573245,0.5438209,-1.7129377,1.4455966,1.135299,-0.21571983,-0.045388967,-0.029787736,1.1264294,-0.17754667
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5289427,0.7446537,-1.0319399,0.7515472,-0.5494684,0.545801,-1.7261972,0.35260198,1.3074372,0.08729988,-0.12158701,-0.037976686,1.2041004,-0.17325038
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52887017,0.7427969,-1.0310181,0.75159085,-0.54855865,0.5432325,-1.6647264,0.033040613,1.2586173,0.03486156,-0.026851412,-0.144044,1.2679248,0.048038017
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5306321,0.7441984,-1.0294902,0.7508038,-0.5501838,0.5426304,-1.7078952,-0.10298747,1.3347251,0.14593762,-0.098306015,0.044050355,1.3150207,0.92793185
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5284889,0.7437939,-1.0307016,0.75123584,-0.56999147,0.5441351,-1.6871678,0.48270258,1.2691538,-0.05356209,-0.045594342,0.1932364,1.3526422,-0.30838767
