x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02291077,-1.4945431,-0.0026955048,-0.3688692,0.15641135,1.232918,0.10351721,-0.027595976,-0.65948415,-0.0059136446,0.23087215,-0.33809897,0.8652251,0.6614593
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.015904661,-1.4933071,0.0105496505,-0.36847377,0.36321187,1.1005164,0.24924384,-0.027909981,-0.6603758,-0.02322693,0.19305766,0.0034067626,0.94503593,-0.16354872
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02508289,-1.4942082,-0.0032555752,-0.36900574,0.2676052,1.108399,-0.8094662,-0.0245442,-0.66071147,0.004460636,0.19087476,0.025147643,0.7891562,0.17659873
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024966491,-1.4940894,-0.012522813,-0.3694842,-0.12059556,1.1262147,-1.2451258,-0.026728725,-0.66008914,0.01939989,0.19164096,-0.26147556,1.0115975,-1.630257
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03027802,-1.4943684,0.0129358275,-0.36912903,0.063886665,1.1761588,0.6403981,-0.02596951,-0.659641,-0.0027575477,0.1809885,0.078543626,1.0035293,0.32722312
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.016826196,-1.4933493,-0.00872766,-0.36954585,-0.21899869,1.1216632,0.022752022,-0.027782798,-0.66091263,-0.0029406466,0.16722429,-0.019608613,0.79910845,0.12466882
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025925905,-1.4933887,-0.021542674,-0.36960307,-0.2814335,1.0741001,-0.15285388,-0.028005347,-0.6598694,-0.002661538,0.19177279,0.2210373,1.0413082,0.6108353
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027759524,-1.4938207,-0.01717091,-0.37119958,-0.25161225,1.1065661,-0.22946721,-0.02847618,-0.6608285,0.021916362,0.1954798,-0.13590288,0.7917695,-0.24388675
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0152690485,-1.4937145,-0.016535575,-0.36824182,0.02555421,1.1889745,0.40256515,-0.027560923,-0.66060185,-0.0030024822,0.23204885,-0.037717078,0.9437624,0.2426401
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.037232082,-1.4937019,-0.040039103,-0.36920902,0.0903073,1.1224946,-1.594743,-0.027997307,-0.66037124,0.0061696786,0.24578203,0.1808892,0.83741784,-0.6259633
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029024355,-1.4937065,-0.035007216,-0.36766657,0.17547116,1.2339648,-0.3603562,-0.027438363,-0.6601958,0.005690828,0.19655816,-0.029310882,0.951528,0.54649395
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03132554,-1.493723,0.006416083,-0.37003428,-0.055610865,1.2198876,-1.1245382,-0.028844154,-0.66021174,0.0011848722,0.19709887,-0.18079181,0.9587767,0.3803411
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03805685,-1.4940802,-0.014147357,-0.36957678,-0.02326158,1.2443111,0.36088467,-0.025102552,-0.6603282,-0.00402447,0.15220477,-0.43618488,0.8269059,-1.2520175
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026481073,-1.4947095,0.016946413,-0.3694284,-0.2327965,1.0446441,-0.3600748,-0.027717613,-0.6604888,-0.0069253887,0.20110168,-0.052374054,0.814139,1.0203685
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.032199755,-1.493189,-0.02220553,-0.36932445,0.1462147,1.1457291,0.46915862,-0.025834551,-0.65984017,-0.019364469,0.19993779,-0.16621865,0.93562144,0.95420986
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.035342757,-1.4942575,-0.0040203086,-0.3680698,0.23540466,1.191594,1.1785705,-0.027845178,-0.6598504,-0.008406598,0.19694096,-0.09780481,0.9708634,0.12891309
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.017766556,-1.4925693,-0.037644498,-0.3691736,0.36731914,1.1401765,0.407757,-0.022455174,-0.6608067,-0.018826919,0.19842134,-0.16695358,0.9849719,-0.2232772
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028367762,-1.4939448,-0.00028676336,-0.3683179,-0.42250296,1.0802344,0.019577181,-0.02583175,-0.66056895,-0.01273791,0.20862809,-0.12838195,1.0290762,-0.94359994
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03293816,-1.4933424,-0.012018853,-0.37081307,-0.38017464,1.209229,-0.5931654,-0.02642224,-0.6608623,-0.0074390983,0.19921827,-0.23788176,0.7967174,0.6031573
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.033566844,-1.4947641,0.004648027,-0.36865956,0.51256454,1.1632288,-0.4804939,-0.0273328,-0.6607856,-0.0096143475,0.19489251,-0.034009848,0.75141925,1.084818
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028137965,-1.4939803,-0.008427336,-0.36794734,-0.2030583,1.2455405,0.36179355,-0.027389359,-0.66022813,-0.015320273,0.20426618,-0.16125211,0.88881254,-0.37896445
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029900193,-1.4931023,-0.044943687,-0.36955503,0.2881334,1.1583055,0.4543057,-0.027397498,-0.6608506,0.008440469,0.18805724,-0.20970125,0.8924344,0.9616448
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02526505,-1.49423,-0.021419303,-0.3685132,-0.32072315,1.1100984,-0.28779414,-0.024256738,-0.66107535,0.010167309,0.18418393,-0.2614155,0.9168856,-0.43299147
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.032060213,-1.4937744,-0.009911363,-0.3697976,0.008807578,1.023149,0.04459381,-0.025789764,-0.66052496,-0.029296292,0.18678984,-0.011263889,0.7394897,-0.4583456
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03697657,-1.4934407,0.015064852,-0.368213,-0.23178552,1.2691306,0.2869446,-0.027113358,-0.6611346,-0.019795965,0.19204548,-0.19813871,0.90254384,-0.6160642
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026757127,-1.4938763,-0.049766503,-0.3687483,-0.18456157,1.1308448,0.13740568,-0.026023503,-0.660674,0.002175426,0.203782,-0.120193884,0.79175484,1.3195078
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03313231,-1.4940965,-0.029320674,-0.3689293,0.08765431,1.2006278,-0.06484374,-0.026158452,-0.6613298,-0.000776601,0.17985617,-0.20934701,0.6679504,-1.249525
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027501179,-1.4928397,-0.012198302,-0.3720475,0.013160917,1.2170987,-0.339391,-0.028309895,-0.6609349,0.014374263,0.1698737,0.02770253,0.961545,0.4411634
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028279452,-1.493859,-0.013867129,-0.3690959,-0.2655539,1.121382,0.58972347,-0.025769033,-0.6610736,-0.0031797613,0.1711451,0.112913564,0.8727939,0.33456165
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.034369126,-1.4939594,0.017778948,-0.3698882,0.10179531,1.0431327,-0.52006155,-0.02866626,-0.66031086,-0.028749412,0.18201753,-0.18798833,0.8743917,0.3369141
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.033746127,-1.493487,-0.016233671,-0.3687325,0.04977215,1.1338495,-0.8665285,-0.02782806,-0.6604335,-0.036627084,0.19000235,-0.20685762,0.6955721,-0.9519135
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.015170923,-1.4942619,-0.021419287,-0.36861545,0.104886,1.1687355,0.26689205,-0.025713686,-0.66116446,-0.0022497778,0.1890863,0.035667006,0.8148958,0.87563235
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0207043,-1.4940829,-0.018814696,-0.37032405,-0.19205911,1.1582501,-1.1182634,-0.027716864,-0.6603731,-0.012079932,0.19119257,-0.3989574,0.86147094,-0.18249571
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026327357,-1.4940773,-0.00016909807,-0.36950877,-0.19050433,1.2316482,-0.8868956,-0.028073354,-0.6610219,0.0053530117,0.18751939,0.052870985,0.8956118,-1.0964237
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.018777432,-1.492971,-0.0012900278,-0.36933872,0.17255649,1.2692453,-0.31534794,-0.02638178,-0.66060716,-0.030276084,0.19308433,0.09071209,0.94379824,0.7148286
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.031897485,-1.4935403,-0.016542796,-0.3690561,-0.07139646,1.1937987,-0.0816522,-0.027051713,-0.6606113,-0.012383244,0.20399386,0.11268157,0.8967538,0.10012069
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027731486,-1.4941381,-0.0203071,-0.3693552,-0.053418923,1.0431145,-0.032931767,-0.026697254,-0.66091067,0.0028979192,0.20033546,0.0518613,0.915761,0.0068127527
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.024935033,-1.4928013,-0.02569302,-0.3691436,-0.03706378,1.2410914,-0.56802356,-0.027122572,-0.6603898,-0.029741397,0.18056673,-0.13876407,0.89727664,0.48406497
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026417416,-1.4935344,-0.009299544,-0.36909834,0.15211976,1.1265372,-0.74312943,-0.02853138,-0.6596998,-0.04244805,0.19786753,-0.11254059,0.7953314,0.9912782
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.036090665,-1.4939919,-0.010759973,-0.36922935,0.3229072,1.2137413,0.0932134,-0.027857156,-0.65932727,-0.030581411,0.18248874,-0.037297808,0.88587767,-0.11501979
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027162634,-1.494356,-0.028256176,-0.36957717,-0.08847863,1.2871306,0.75444466,-0.028763417,-0.6594412,-0.021594612,0.18374148,-0.25593394,0.824601,-0.65450275
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02233731,-1.4927931,-0.01616767,-0.3680419,0.0291799,1.3840629,-0.5641679,-0.026678378,-0.6602296,-0.028734265,0.19912145,-0.1269118,1.1457208,-1.4461851
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03221145,-1.4931868,-0.0020771082,-0.37019137,0.21099003,1.1687931,-0.47944456,-0.026074655,-0.6605802,-0.021818241,0.18713091,-0.24565665,0.96434605,0.15990627
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.043636605,-1.4937444,-0.012439906,-0.36905965,-0.38150737,1.1069243,-0.96866727,-0.026127717,-0.6611928,-0.005739099,0.18188728,-0.18579334,0.97336876,-0.15002647
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.021445576,-1.4939833,-0.009058888,-0.36905718,-0.17935982,1.1892356,0.41835144,-0.024336357,-0.6603288,-0.030810773,0.20179619,0.010712198,0.8296393,0.2677236
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.023288624,-1.4942932,-0.034029722,-0.37015244,0.054677147,1.2817156,-0.9141097,-0.025106631,-0.6608262,0.015397182,0.1835155,0.06629041,0.8247412,-0.9239823
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.030977836,-1.495411,-0.0020845195,-0.3695001,-0.15856512,1.206265,0.22642346,-0.028272534,-0.6612618,-0.014138403,0.17839463,-0.057883404,0.965387,0.1550776
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.023264388,-1.494759,-0.03973161,-0.3689714,-0.17716493,1.1335558,0.3960089,-0.027152067,-0.66091615,0.011122656,0.19724159,-0.05231759,0.789614,-1.0687281
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025372298,-1.4941279,-0.03189998,-0.3693737,0.17215155,1.1703869,0.0009572742,-0.029478619,-0.6606768,0.01621637,0.19270217,-0.28737688,1.030887,0.22607137
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02893392,-1.4937878,-0.0148596605,-0.36848325,0.2748819,1.1011913,-0.4979837,-0.026591584,-0.66014487,-0.0254878,0.18878055,-0.03078771,1.0107497,-0.7316442
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0333486,-1.4935333,-0.009348562,-0.36952326,0.111765295,1.0944812,0.48045814,-0.026316518,-0.66090846,-0.013952886,0.18473412,-0.08790455,0.91616416,0.5399065
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028174892,-1.4935645,-0.036013443,-0.37003875,-0.22927776,1.0290661,-0.5323858,-0.028001929,-0.66057134,-0.018912055,0.19614676,-0.24311872,0.86162376,-1.0982451
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.017403606,-1.4935099,-0.011034593,-0.36846092,-0.06552051,1.110356,0.103759885,-0.026833836,-0.66027683,-0.037775885,0.18844667,-0.5094979,0.95985574,0.71064365
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.043881867,-1.4938568,-0.0017240624,-0.36992583,-0.27722284,1.0827986,-0.14141776,-0.028881157,-0.6600927,-0.023251666,0.18255852,-0.23952094,1.0350797,-2.1986058
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026468772,-1.4945023,-0.0056608007,-0.3706466,-0.0948725,1.1615671,0.06330025,-0.02685653,-0.66039616,0.0054362104,0.16837192,-0.07186951,0.89767176,-1.1353872
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.036551703,-1.4932791,-0.0062767593,-0.3684654,0.15986033,1.2643111,-0.18138151,-0.02573477,-0.660594,-0.028117403,0.20865816,0.023844777,1.0007429,0.2127293
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022458194,-1.4929882,-0.025385492,-0.3698896,0.0005733065,1.0171927,-0.6003499,-0.028822007,-0.66120493,-0.0074117654,0.19978817,-0.1467449,1.0673975,0.20145996
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03177755,-1.495084,-0.023210991,-0.36920413,-0.17727306,1.1249951,0.408577,-0.024596393,-0.66026765,-0.00865957,0.18955927,-0.14044493,0.7861327,-0.17742224
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025061727,-1.4938257,-0.009122272,-0.36874104,0.32597515,1.0939821,0.11761588,-0.028049504,-0.6614187,-0.02991412,0.22097428,0.11924225,0.7245141,0.53093624
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022905849,-1.4934373,0.0006308183,-0.36920172,-0.07746744,1.1068903,-1.0920888,-0.024762265,-0.66037804,-0.03802045,0.19901752,-0.2533997,0.92312384,-0.42435968
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03106967,-1.4935793,-0.04032608,-0.36844832,0.25067708,1.1940371,0.52499187,-0.026613254,-0.65992963,-0.022280214,0.17697039,-0.011843845,0.95872295,0.0389179
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.034272023,-1.4942334,-0.0031965338,-0.36900583,0.091333434,1.2732836,-0.29133463,-0.02702135,-0.66088283,-0.01331108,0.19499907,-0.04450432,0.83671683,0.48746678
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.04184502,-1.4930439,0.015233036,-0.36817285,-0.17888144,1.1446966,-0.6099084,-0.0260197,-0.66154325,-0.0321539,0.19741902,-0.07834247,1.0188191,-0.56376845
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022043295,-1.4938045,-0.001867551,-0.3690469,-0.23639613,1.2784971,0.4862612,-0.025693705,-0.6601158,-0.02546886,0.19263774,-0.14158809,1.1671656,-0.40802637
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03433942,-1.4939021,-0.007755984,-0.368602,-0.17689334,1.1605657,-0.10823917,-0.026374467,-0.6601914,-0.032235816,0.15062039,-0.04803371,0.8420786,-1.0007169
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025428502,-1.4947606,-0.03099126,-0.36794457,-0.15269333,1.230351,-0.98280966,-0.028577168,-0.65937954,-0.027072512,0.20561667,0.06036172,0.907308,-0.0073579308
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.040053666,-1.4934672,-0.024433075,-0.3694622,-0.116668426,1.2203771,-0.17425475,-0.026922287,-0.6600052,-0.019913394,0.17304221,-0.22025399,1.0653994,-0.13037497
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02936319,-1.493695,-0.02931663,-0.3690161,-0.045996286,1.2599256,-0.39741644,-0.025838643,-0.6607721,-0.012538565,0.1887377,0.12890372,0.9064942,0.263712
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0317066,-1.4937332,0.0025660538,-0.37033048,-0.11290545,1.1612817,0.95017266,-0.024562798,-0.66020495,-0.033399496,0.18962383,-0.1772783,0.96324897,0.95835364
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.017990543,-1.4939066,0.028185878,-0.3707987,-0.20768616,1.0580732,-0.35775113,-0.027643183,-0.661139,-0.02875641,0.19511461,0.023818495,0.8185211,0.90219694
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.0412096,-1.4943931,0.013124565,-0.3691332,-0.3156522,1.1947953,-0.22781098,-0.027274594,-0.66050375,-0.025074365,0.20115997,-0.03733558,0.94823676,-0.42932063
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02203093,-1.4929297,-0.018844474,-0.37012136,-0.072639555,1.1840094,-0.91093814,-0.023626694,-0.6619606,-0.004879595,0.21322963,-0.09411631,0.9696195,0.55496305
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.031264085,-1.4942275,0.010710941,-0.37002662,0.22524843,1.2487682,-0.36095265,-0.028239083,-0.65993565,-0.01635892,0.17217913,0.081703186,1.0969148,-0.072337314
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03370581,-1.4940604,-0.052013,-0.3693919,-0.21344176,1.1378065,-0.48180816,-0.02658594,-0.6602763,-0.0060040294,0.18704075,-0.13920176,0.89425856,-0.5407388
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.04647978,-1.4936739,-0.03137478,-0.36965966,-0.14495184,1.137658,-0.30666658,-0.02793924,-0.6607728,-0.0097552845,0.1924598,0.24948972,0.9259019,1.2025753
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03514493,-1.4946896,-0.017280193,-0.36821553,-0.2123865,1.3387582,0.36346677,-0.026575746,-0.65971524,-0.026629524,0.18610206,0.0081783915,0.94609505,-0.36129752
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.041518424,-1.4942071,-0.0061849933,-0.3695258,0.1426289,1.2223846,-0.41357148,-0.02526937,-0.6607301,-0.007528077,0.20837702,-0.22307384,1.0123247,0.2827614
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.027526513,-1.4950761,-0.007819716,-0.36914864,-0.13048747,1.2689387,0.091509946,-0.027000278,-0.6600171,-0.015711186,0.1812096,0.25530142,0.89743847,-0.4737199
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029991701,-1.49451,-0.010239498,-0.36916235,0.11579366,1.1644037,0.62806815,-0.02667658,-0.6596866,-0.033546645,0.2200932,-0.15265232,0.87892956,-0.10912419
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.023270538,-1.4939972,-0.005587813,-0.36971006,-0.15833808,1.2334771,-0.83381957,-0.026026664,-0.65971994,-0.036489155,0.20722392,-0.20187916,0.90754473,-0.11282579
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.030534256,-1.4937134,-0.0038411496,-0.36979094,0.40967295,1.1666719,-0.6958785,-0.028312452,-0.66120756,-0.006878956,0.18426982,-0.05089402,1.2690992,-0.0723571
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028106585,-1.4941602,-0.014657757,-0.36960384,-0.00037387141,1.1639899,-0.5140887,-0.027167223,-0.65990746,-0.017915789,0.18609251,-0.107258566,1.0639035,0.26757428
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02594161,-1.4931669,-0.03319732,-0.3683746,0.3145052,1.0873332,0.5123248,-0.026087215,-0.6609518,-0.029324176,0.20534064,-0.036673844,1.0284986,-1.0245162
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.023915602,-1.4938587,-0.008991664,-0.37090907,0.1104252,1.1560969,-0.5788753,-0.027970018,-0.66038257,-0.011593642,0.18003583,-0.14350642,1.0110368,0.6865864
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02450659,-1.4945316,-0.0016692779,-0.36824125,-0.49810585,1.1203496,-0.86676854,-0.027718462,-0.6609205,-0.03086871,0.1817299,-0.103430234,0.8721737,-1.2712646
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028605478,-1.4947937,0.0011142939,-0.3690093,-0.098881096,1.1611717,-0.33475694,-0.026422169,-0.660797,0.003995417,0.19003548,-0.16751906,1.1275455,-0.6837533
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022267489,-1.49408,-0.007956934,-0.3699607,-0.037272986,1.1693913,0.44999713,-0.026595522,-0.6602727,-0.036100984,0.21675405,-0.37885898,0.8249791,0.32147464
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022411596,-1.4947251,-0.010044077,-0.36998197,-0.0073790997,1.1962032,-0.7646596,-0.02753708,-0.6611451,0.011164316,0.20902978,-0.2433289,0.97375643,1.2811221
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.026895607,-1.4937718,-0.064898856,-0.3709596,0.3108863,1.1041127,0.30127224,-0.024096182,-0.65925235,-0.020886345,0.16803434,-0.15473731,1.0066394,-0.10280216
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.02587192,-1.4940848,-0.029230187,-0.37048805,0.16420534,1.1095971,0.51657665,-0.02787561,-0.6611463,-0.0066651246,0.19163096,-0.040077627,0.8057564,-0.88764477
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.031234855,-1.4941714,-0.023729105,-0.36964166,-0.19295321,1.1807446,-0.89997816,-0.02773617,-0.660045,-0.021088863,0.19084671,-0.19794483,0.9773527,0.6013175
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022535456,-1.4938558,-0.02151927,-0.3694855,-0.26946,1.1263924,-0.18097647,-0.02511839,-0.6607917,-0.03409895,0.18150172,-0.37210807,0.9260817,0.3282565
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.04114267,-1.4942958,-0.0028349624,-0.36873478,0.035993576,1.1270559,0.3472608,-0.02785332,-0.6607737,-0.021885615,0.18090978,0.009870491,0.96160334,1.0077387
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.030490713,-1.4937805,0.0045824903,-0.3695799,-0.17421207,1.221349,-1.3416854,-0.028044023,-0.6615715,-0.007820496,0.20087835,-0.011680545,0.9841465,-0.03201836
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.017860597,-1.4932401,-0.02242414,-0.36977896,0.13134314,1.2577957,-0.19957796,-0.027227031,-0.6616158,-0.013996483,0.19055516,-0.32085112,0.9911716,1.02558
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022258583,-1.4935765,-0.01129127,-0.3725759,-0.23915625,1.0680083,-0.7103304,-0.028181689,-0.6602247,-0.027957266,0.19478065,-0.088435255,0.9796154,-0.5681845
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03291734,-1.49389,-0.037714377,-0.3687571,-0.33612177,1.1826,0.05109347,-0.027382875,-0.6604428,-0.03163671,0.18218541,0.23408374,0.8928734,0.07133887
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.037292965,-1.4930938,-0.0053225877,-0.36899602,0.12801,1.2559668,0.032504093,-0.028582253,-0.66237116,-0.014842502,0.17514846,-0.0897398,0.8392738,-0.2656164
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.037389446,-1.4946187,-0.025249554,-0.36873275,-0.36744103,1.1388279,-1.0760405,-0.02705733,-0.660951,-0.0011282921,0.20508803,-0.18022025,1.0815274,-0.8872154
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022728095,-1.4942685,-0.027596151,-0.3693165,0.048527364,1.2202877,-0.36775497,-0.027486552,-0.66018826,-0.017045388,0.19592217,-0.26095703,1.1364369,-0.42780575
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.028405864,-1.4947203,0.019045169,-0.3688887,-0.47396514,1.2171292,-1.2177317,-0.029266251,-0.6599287,-0.046789195,0.21313608,-0.043709528,1.0551715,0.048983835
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.019470306,-1.4934614,0.028408224,-0.36979797,0.092463076,1.1416718,0.92804193,-0.02777804,-0.6612633,-0.03856457,0.17558694,0.060113564,0.9698282,-0.21651608
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.030242847,-1.4948646,-0.010172716,-0.36986065,0.32031566,1.1022221,0.48454317,-0.024877805,-0.66000986,-0.026006984,0.22000314,0.09562265,1.0627061,-1.264605
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03336953,-1.4947004,-0.028583406,-0.3695917,0.08094058,1.263665,-0.31692904,-0.026495049,-0.6603531,-0.009308559,0.21616487,-0.09092691,0.9706181,0.37117893
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03156344,-1.4939537,-0.034843363,-0.36767998,0.2385998,1.3490727,0.022297785,-0.028008444,-0.6609676,-0.0184668,0.1889047,0.00953824,0.9571995,0.32195747
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.044339728,-1.4949713,-0.00453663,-0.369023,0.1961126,1.0623313,-0.3674605,-0.027411275,-0.6597019,-0.0350203,0.19183397,-0.0102593135,1.0156789,0.039858766
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.022724634,-1.4933258,-0.04163326,-0.3693479,-0.121171415,1.167679,0.16395876,-0.025991153,-0.66000664,-0.042930283,0.183908,0.058428995,0.8837894,-0.24417223
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.038148705,-1.4939755,-0.0064739054,-0.37076145,0.052366666,1.1729643,0.50131404,-0.026598647,-0.662183,0.010923907,0.19594556,-0.34819484,0.9635372,0.8284751
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.023815408,-1.4941653,-0.04818191,-0.36864617,0.32906252,1.3612864,-0.70007515,-0.025404545,-0.6611831,-0.016805932,0.20187935,0.04691676,0.80629,1.1633366
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.029535815,-1.4939588,0.0014113644,-0.36825475,-0.33540797,1.1076351,0.034598593,-0.02705601,-0.6615713,-0.029329836,0.2059485,-0.021988776,0.9726134,-0.24643546
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.025416734,-1.4935644,-0.04968282,-0.36921456,-0.021971025,1.1125343,-0.25863805,-0.028175445,-0.6608488,-0.028183307,0.20340359,-0.174262,0.8808456,0.14100835
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03288316,-1.4944153,-0.027418774,-0.3689601,0.0046666614,1.2393425,-0.82823485,-0.026779968,-0.6605992,-0.024928398,0.1930761,-0.33729598,0.90776604,0.53165644
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.03633665,-1.494088,-0.020057674,-0.36887744,-0.14917515,1.2024256,-0.67124164,-0.027413106,-0.6605903,-0.029812004,0.18869527,-0.09389361,0.93342876,0.21817663
0.0,-0.1,1.1999999999999997,0.0,0.0,0,-0.035598338,-1.494218,-0.0330605,-0.36808148,-0.03249195,1.2280957,-0.5685982,-0.027964797,-0.6598189,-0.04061307,0.21872677,-0.2595065,0.911087,0.47940084
