x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2192351,1.6159364,0.26298848,0.18657002,0.20337309,0.6779414,0.5797655,-0.3931153,1.4516515,-0.24381031,-0.67015916,0.2640242,1.2356617,0.9978948
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2138387,1.624552,0.30448028,0.17643417,0.20922807,0.667476,0.50289184,-0.39237553,1.4629182,-0.25105795,-0.6559933,0.24744931,1.2447156,1.0449786
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1872891,1.6013913,0.28965294,0.21390022,0.25721586,0.6765533,0.5567901,-0.3888471,1.4505777,-0.2566555,-0.64181775,0.23446135,1.2242634,1.0323832
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1796148,1.6394416,0.26742598,0.24803555,0.2271107,0.6688551,0.47617084,-0.39072102,1.4506651,-0.24357885,-0.63761246,0.2254461,1.2399921,1.1115061
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2048422,1.6157883,0.29818457,0.24922371,0.26279706,0.6623317,0.5381098,-0.3977183,1.4513283,-0.27438897,-0.6543683,0.23107217,1.2278295,0.9266887
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1795088,1.6143771,0.32013848,0.20365487,0.25885105,0.64622176,0.53937984,-0.39326087,1.451723,-0.24999087,-0.6461712,0.2318045,1.2194359,0.8060044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2190543,1.6398937,0.28555536,0.23826711,0.20508446,0.6508423,0.5039688,-0.39734516,1.4553839,-0.26509103,-0.6562108,0.21882848,1.2312073,1.0966816
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1850837,1.6151447,0.28903642,0.23576711,0.21480642,0.65624475,0.48013398,-0.39213666,1.4614694,-0.26239386,-0.6705639,0.2510439,1.2248063,1.1060356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1696135,1.6150694,0.25355998,0.14163473,0.23833379,0.6744898,0.5580774,-0.38943255,1.451143,-0.2584512,-0.6983716,0.26352185,1.2308489,1.0148532
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1873499,1.6283481,0.257944,0.19460057,0.18556096,0.6736739,0.54483736,-0.3868796,1.4446098,-0.24661732,-0.6911185,0.25555,1.2398129,0.9914834
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2078061,1.6300887,0.29430032,0.18620141,0.24140735,0.6629786,0.5120009,-0.38471416,1.4555875,-0.24411923,-0.6470704,0.23420963,1.2211744,1.0729895
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1795589,1.6272186,0.28055117,0.20361204,0.21417534,0.6951604,0.5518472,-0.40078485,1.4505842,-0.24937864,-0.71418566,0.22231868,1.2106628,0.81321126
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2239941,1.6150824,0.27663723,0.1923459,0.2387567,0.6763537,0.52796704,-0.4026853,1.4667284,-0.24869283,-0.7401677,0.2259789,1.2511033,1.0748051
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1986606,1.6176993,0.268319,0.24978304,0.24977762,0.66918105,0.5090942,-0.39439327,1.4554559,-0.25408524,-0.66710687,0.2370829,1.2388269,0.99088067
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1667954,1.6217927,0.27974272,0.25599086,0.2385269,0.6251533,0.52466583,-0.3980101,1.4588423,-0.24715775,-0.68487495,0.23673227,1.2458079,1.1191262
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1971643,1.6094661,0.28027394,0.2343883,0.26104864,0.6952932,0.5309944,-0.39734066,1.4666322,-0.26141044,-0.6947936,0.20893711,1.2345685,0.91323346
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1849091,1.6340706,0.2797248,0.23295052,0.21573716,0.69993067,0.47346577,-0.3932552,1.4573647,-0.25373906,-0.6781134,0.20263301,1.2251897,1.1030728
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1791635,1.6315598,0.29449707,0.23953894,0.24478796,0.6291561,0.48121727,-0.39256242,1.454561,-0.25599796,-0.6633493,0.2549024,1.2401357,0.99823815
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1833631,1.632335,0.296819,0.22715196,0.26525754,0.6806023,0.54782027,-0.3928109,1.4559058,-0.2640483,-0.664977,0.24320377,1.2310114,0.9346541
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.195329,1.6100389,0.27725676,0.21060242,0.27751097,0.67938244,0.49133053,-0.3876615,1.4558637,-0.2658188,-0.69126034,0.21462099,1.245049,1.0274842
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1805503,1.6236409,0.26939717,0.220177,0.2256975,0.69728863,0.5469292,-0.3904759,1.45886,-0.2538442,-0.6872322,0.21975473,1.2390902,1.1486378
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1614225,1.622618,0.31377968,0.2624799,0.29415572,0.6341704,0.5411351,-0.39049023,1.4545618,-0.25748152,-0.6245605,0.2507221,1.2436535,0.9503005
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1914009,1.6209043,0.27097446,0.2406689,0.26592195,0.68922967,0.47260505,-0.4061007,1.4511548,-0.2635494,-0.667637,0.24655597,1.2309394,0.95755345
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1500086,1.6349975,0.31701484,0.24035698,0.24102378,0.6755153,0.49734026,-0.39253423,1.4537662,-0.27067742,-0.65027565,0.2147784,1.2360902,1.1812645
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2147409,1.6148579,0.29006845,0.17799295,0.29880804,0.64687514,0.56475955,-0.40344787,1.459856,-0.26985252,-0.69505554,0.23892102,1.2292533,1.1404465
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.180639,1.6236407,0.25640422,0.23925492,0.22461697,0.6699322,0.54320365,-0.38778967,1.4486517,-0.2728051,-0.6648789,0.2253446,1.2274867,0.81633735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2174716,1.6082337,0.29640377,0.19881758,0.19863816,0.68141204,0.57121515,-0.39063284,1.4468527,-0.26225722,-0.6750601,0.23076913,1.2426058,1.015281
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2000414,1.6389673,0.2968291,0.23689464,0.21593261,0.69011635,0.48356676,-0.39881927,1.4570698,-0.23995765,-0.6393731,0.24563293,1.2346743,1.1279902
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1515564,1.6122111,0.28537917,0.26447687,0.22729984,0.64802647,0.54527074,-0.39535555,1.4657425,-0.24758056,-0.6552998,0.25651434,1.2442167,1.0436411
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1910928,1.6182085,0.2709566,0.23191436,0.25846738,0.63290167,0.50901204,-0.39089945,1.4665892,-0.2783533,-0.7327933,0.24868612,1.2368505,1.187908
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2046493,1.6421802,0.28230643,0.20893437,0.21236978,0.67116594,0.53100395,-0.39427066,1.455308,-0.27019182,-0.7124694,0.21762128,1.2230976,1.0337163
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2124406,1.6255674,0.30011043,0.17649958,0.24321,0.67044747,0.5557298,-0.38505265,1.4502833,-0.26970378,-0.6643098,0.2438896,1.2320857,0.9596742
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2017243,1.6115135,0.26779607,0.29747933,0.21980384,0.65666896,0.52871656,-0.4086389,1.4662385,-0.25655717,-0.63818187,0.21803643,1.216565,0.8846443
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1704758,1.632026,0.2656799,0.2563869,0.30919015,0.6707664,0.520458,-0.39816108,1.4544691,-0.2385254,-0.66486603,0.23018678,1.2419688,1.0411007
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1934987,1.6287514,0.28051695,0.28274056,0.22270335,0.6833006,0.545718,-0.40033185,1.4599335,-0.264813,-0.65316427,0.21217051,1.2518711,1.1172863
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2025039,1.6315525,0.259783,0.21235557,0.23259355,0.721179,0.5904677,-0.40274668,1.4579122,-0.25768775,-0.7114253,0.23662716,1.2316791,1.0051991
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1608574,1.6266742,0.26085153,0.16393013,0.20943755,0.64238524,0.5702409,-0.40222383,1.4590849,-0.24042757,-0.7315079,0.2206224,1.2273015,1.044234
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.160174,1.6171898,0.2661348,0.22021303,0.24877438,0.6650764,0.508898,-0.38851377,1.4615258,-0.24470085,-0.69153225,0.26156643,1.2396798,0.9225257
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2030132,1.6098,0.29806414,0.21632822,0.25382772,0.65669113,0.5516676,-0.39681596,1.4556186,-0.2539153,-0.6435708,0.21493834,1.232443,0.9952254
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2141203,1.6060603,0.25931525,0.2126173,0.22801493,0.689944,0.512758,-0.39036912,1.4497218,-0.27414754,-0.67961895,0.25207448,1.2301056,0.95180273
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2079386,1.6283095,0.25709727,0.21254283,0.27820107,0.6784824,0.5208046,-0.38978234,1.4498168,-0.23779936,-0.6507787,0.26334015,1.226952,1.1177114
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1850424,1.6350678,0.3108737,0.25027677,0.2511913,0.6519839,0.5296806,-0.39593136,1.4514207,-0.27311233,-0.6707851,0.23632883,1.2491097,1.0152801
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2100842,1.6211784,0.26663756,0.22114871,0.258199,0.6707422,0.60019606,-0.39094663,1.4623386,-0.26534683,-0.6553027,0.2322861,1.2201194,0.8988438
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1845431,1.6362135,0.28975886,0.27398697,0.24289398,0.65962934,0.52382684,-0.3878282,1.4537268,-0.26826984,-0.63269836,0.22910352,1.2599245,0.887691
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1907046,1.6138082,0.30286336,0.27759227,0.22628771,0.62963265,0.53147787,-0.40126196,1.4534688,-0.2685972,-0.6403508,0.2235524,1.2222503,0.98633456
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1744397,1.6176499,0.30348384,0.18742087,0.24946792,0.6581675,0.5320025,-0.38090107,1.4690424,-0.24573535,-0.69505924,0.24662063,1.2321543,1.0223824
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2103077,1.6128575,0.26735723,0.1837823,0.2749608,0.6670355,0.5091283,-0.3972876,1.4602239,-0.25136638,-0.679998,0.23059359,1.2292336,1.0995566
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.234327,1.6174191,0.2836673,0.19713263,0.24718809,0.6443597,0.47897583,-0.38972518,1.4684868,-0.27424154,-0.6746404,0.23586072,1.2286594,0.95995665
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1645925,1.6222721,0.24015059,0.2861659,0.21789746,0.6668285,0.52350587,-0.39497435,1.4545522,-0.25044975,-0.665201,0.2333015,1.2404314,1.1172957
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1811727,1.6287984,0.28422007,0.18357632,0.27168766,0.6837236,0.54051477,-0.38612682,1.452579,-0.241683,-0.69332784,0.2181076,1.2309376,1.1685745
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.203652,1.6281744,0.30616158,0.21455196,0.20334004,0.60518163,0.47411832,-0.40503383,1.4514041,-0.24033086,-0.7007556,0.24541707,1.2319887,1.0910407
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2007474,1.6202773,0.2824222,0.20687658,0.23813953,0.6179184,0.49964306,-0.39796597,1.4565798,-0.2610599,-0.7032586,0.25345352,1.2221178,1.1062216
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1694378,1.6127703,0.24230109,0.23994035,0.25538248,0.6578567,0.46298,-0.3909089,1.4620942,-0.2872306,-0.70184064,0.25158808,1.2276889,1.0752935
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1601427,1.6326097,0.2939881,0.2114178,0.2561799,0.7129665,0.54273635,-0.39015722,1.4648713,-0.2537248,-0.67395246,0.22266153,1.2366664,1.0621215
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2239201,1.6224768,0.2632251,0.21773565,0.22656985,0.6897516,0.52708644,-0.39057404,1.4510965,-0.25583473,-0.64630973,0.22073543,1.2449065,1.0188668
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1895546,1.643829,0.24581224,0.27577403,0.22360256,0.64297265,0.47810373,-0.3928508,1.4515125,-0.26144254,-0.66201615,0.21620396,1.2261329,1.0141363
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2136127,1.6215514,0.2788747,0.17361659,0.20501664,0.7022789,0.5343358,-0.39416462,1.4618928,-0.2856011,-0.69792753,0.23510294,1.2328478,0.9912377
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2002877,1.6170228,0.267704,0.23148963,0.23550332,0.6757204,0.5168038,-0.3864603,1.4517082,-0.24960756,-0.6453095,0.23358048,1.2208908,0.94555527
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1926026,1.626069,0.2638329,0.1797545,0.20164025,0.6864035,0.5023778,-0.3891911,1.4525211,-0.26201788,-0.7163463,0.23725188,1.2421591,0.93021464
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1667176,1.6141366,0.2704116,0.23811229,0.1809406,0.6471369,0.48556894,-0.40163943,1.4595997,-0.24512208,-0.6664031,0.2363327,1.223523,1.1002523
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1866206,1.6288054,0.26593807,0.20259444,0.18580578,0.7069034,0.477577,-0.39231983,1.454652,-0.23492283,-0.6538303,0.23869656,1.2297603,0.87557286
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2052577,1.625528,0.26995412,0.21331939,0.26748967,0.6798681,0.5171419,-0.3965465,1.4468958,-0.2696398,-0.698025,0.24537832,1.2311379,0.9655297
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2134672,1.6166794,0.261029,0.23417968,0.2777031,0.66420424,0.5755499,-0.38167343,1.4519252,-0.27074564,-0.6791815,0.2509921,1.2377757,1.1163644
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1398072,1.6172606,0.26993307,0.26977205,0.2208763,0.68661577,0.4670892,-0.38448358,1.4558978,-0.24842456,-0.6464864,0.23637688,1.2541635,1.0457349
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2035912,1.6276176,0.2687267,0.18586074,0.2341539,0.6521962,0.54346234,-0.3989502,1.4698242,-0.266561,-0.73287433,0.24190065,1.2456686,1.1567907
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2080914,1.6133423,0.27748516,0.19970784,0.22404157,0.6336829,0.5847168,-0.40239716,1.4552662,-0.26719216,-0.73995227,0.24181087,1.2324067,1.0506455
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1814106,1.6295483,0.24986185,0.26841265,0.2535267,0.6660538,0.53218126,-0.3893043,1.4476156,-0.2747726,-0.6634345,0.26198393,1.2503608,0.8202674
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2031093,1.6353477,0.25621086,0.19008128,0.21045353,0.6643759,0.51382726,-0.3905728,1.4574238,-0.274417,-0.7213734,0.22802521,1.2341962,0.9611243
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1766174,1.6424795,0.29211563,0.25505438,0.23503806,0.6289647,0.5325955,-0.39104775,1.4543478,-0.2732413,-0.6324406,0.22289024,1.237509,1.0805596
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2012532,1.6428431,0.26434737,0.16615142,0.26145697,0.67422134,0.5882571,-0.39904916,1.4605634,-0.2419965,-0.7251154,0.23450808,1.245776,1.0002667
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1948004,1.6413392,0.25794354,0.22058672,0.23692003,0.6215247,0.50747454,-0.3944401,1.4565674,-0.26591858,-0.79931587,0.23852879,1.2588177,1.0742841
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1859708,1.6254123,0.26950935,0.20953809,0.22484317,0.6405916,0.52108866,-0.3969693,1.4637188,-0.23763199,-0.7019871,0.22893736,1.2253212,0.98486036
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1934042,1.6271728,0.28258255,0.21673764,0.18919232,0.67895544,0.53910255,-0.38696167,1.451539,-0.27286336,-0.6680979,0.23986076,1.2332171,1.1634144
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1947011,1.6258345,0.2510047,0.2708925,0.22687654,0.6522374,0.5406879,-0.3968735,1.4560598,-0.25537694,-0.6865555,0.2376058,1.2466801,0.97528565
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.203814,1.6339523,0.2782074,0.21579422,0.24187346,0.67957836,0.5546351,-0.39474097,1.4579723,-0.2573468,-0.65091854,0.2390137,1.2310901,0.9631818
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.212846,1.6301302,0.2743089,0.19335057,0.23027489,0.6580233,0.49364987,-0.39613557,1.4661996,-0.266557,-0.7159185,0.22607681,1.2213695,1.214629
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1789211,1.6157488,0.2566602,0.2310816,0.2382736,0.6454261,0.5193937,-0.40740064,1.4718181,-0.27109647,-0.74930966,0.24099141,1.232509,1.0142671
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1772649,1.6171724,0.28274006,0.21452652,0.21157724,0.6612296,0.57472295,-0.4059697,1.4587426,-0.273892,-0.68279666,0.25672147,1.2238574,1.0813609
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1788068,1.6106594,0.2750173,0.22996359,0.21115287,0.6712287,0.55815625,-0.39518267,1.4565029,-0.24526347,-0.6689073,0.23638234,1.2331171,1.140048
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2065271,1.6187056,0.2869041,0.22670856,0.20489337,0.6661133,0.56034446,-0.39769456,1.4481447,-0.24395417,-0.6733876,0.20044705,1.2255281,1.1460222
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1641718,1.6283385,0.2936495,0.24602716,0.17302904,0.67044115,0.5270098,-0.408556,1.4521616,-0.26652917,-0.6881154,0.23853268,1.2523324,1.0453327
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1937636,1.6226166,0.28148806,0.24358858,0.21346007,0.67932165,0.48896116,-0.388434,1.4527872,-0.25618932,-0.64440197,0.21645236,1.2397974,1.0810128
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1796854,1.6234356,0.3113148,0.23182471,0.24419305,0.6344558,0.5379764,-0.39341387,1.4521255,-0.2628994,-0.6263191,0.2367283,1.2382724,1.0613943
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1804821,1.6255449,0.26141956,0.22742124,0.22937953,0.6731289,0.48470637,-0.39770824,1.468639,-0.26810214,-0.69229025,0.2356645,1.2204902,0.89230365
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1985271,1.6100683,0.29818296,0.19463772,0.24713258,0.60710555,0.4962117,-0.40050465,1.4530914,-0.2583415,-0.6771427,0.24008782,1.2390203,1.0094548
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.194148,1.6470287,0.2574344,0.23496363,0.31453255,0.68355256,0.56432825,-0.40041137,1.4539646,-0.24206293,-0.6833834,0.2257041,1.2597673,0.95087737
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2001615,1.6255593,0.2743172,0.2215196,0.2131802,0.66409963,0.55762446,-0.39839408,1.4548578,-0.25806278,-0.69866514,0.23221284,1.2544788,1.0519289
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1953266,1.611644,0.25519273,0.18973221,0.24115767,0.68926996,0.56680644,-0.38899553,1.4557222,-0.2748638,-0.70274264,0.23952012,1.246939,1.0075858
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1981239,1.6390615,0.28361228,0.23057844,0.29320383,0.6783602,0.52493656,-0.39666525,1.4615211,-0.2577323,-0.6417882,0.23425995,1.2249217,0.9801631
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2124665,1.622258,0.28027207,0.21772061,0.19277446,0.65992546,0.53223264,-0.39126676,1.4551686,-0.26836544,-0.66516435,0.2691693,1.2416269,0.9898102
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1933931,1.6321888,0.2882897,0.23545909,0.2043215,0.67174184,0.5189966,-0.391678,1.4490469,-0.2530583,-0.67875993,0.23389386,1.2414044,0.99304396
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1767884,1.5999104,0.24358276,0.24398583,0.21103232,0.6467689,0.5404072,-0.38827333,1.452354,-0.2696862,-0.6635456,0.25979015,1.2287546,1.1119031
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1775962,1.6052576,0.2750257,0.2050436,0.22335903,0.64870954,0.47625735,-0.38506657,1.4582826,-0.24926803,-0.65231377,0.25073582,1.2263132,1.0266408
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2267827,1.615102,0.26344123,0.20068865,0.2862546,0.66337,0.52523774,-0.38785973,1.4559537,-0.24654989,-0.65685916,0.24684009,1.2353482,1.0552596
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.159548,1.6384045,0.28705132,0.223714,0.24351682,0.68482465,0.48856598,-0.38848498,1.450857,-0.26060203,-0.6506051,0.24349049,1.2408471,1.2571138
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1778939,1.6086531,0.27896404,0.19238856,0.2039023,0.6639907,0.53182226,-0.40619054,1.4646578,-0.25864175,-0.6893128,0.2336251,1.2229654,1.0735772
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1798521,1.6219583,0.2884269,0.3089432,0.24536638,0.6340522,0.5493802,-0.38918534,1.4538567,-0.26689535,-0.590189,0.24789976,1.2356155,0.9891203
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2064431,1.6419866,0.29695973,0.22902401,0.26210907,0.6680316,0.52840364,-0.4009715,1.4616199,-0.2624478,-0.6758802,0.25170594,1.2359757,0.98235875
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1819499,1.6358961,0.2525558,0.25079525,0.24909988,0.69556254,0.5319283,-0.3894439,1.4607654,-0.25657585,-0.67124987,0.21692638,1.222373,0.8327616
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2057756,1.6239946,0.29644534,0.26637894,0.17965783,0.61598176,0.47857186,-0.38770062,1.4543556,-0.2812172,-0.64780635,0.22972733,1.2424374,1.0437286
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1673044,1.6202188,0.2444606,0.24469824,0.2549938,0.65045226,0.48029697,-0.4037066,1.461793,-0.27105924,-0.710681,0.22213535,1.2411836,1.1198835
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.188066,1.6176106,0.3014894,0.2452422,0.24443023,0.6623825,0.53659624,-0.39419314,1.4516739,-0.25378996,-0.6142733,0.22201528,1.2451695,1.1340449
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1829036,1.6411484,0.29675284,0.23145351,0.25672165,0.6895982,0.56049293,-0.40232858,1.4593192,-0.27433679,-0.64365464,0.22079149,1.2342769,1.1390532
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2057343,1.6279829,0.25355747,0.21550798,0.17324726,0.66179276,0.56212264,-0.4045482,1.4566948,-0.28496873,-0.73594934,0.26748726,1.2263529,0.9750648
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1787271,1.6238738,0.28256056,0.25082278,0.24615377,0.6523338,0.5537451,-0.39756364,1.4531776,-0.28109336,-0.6652515,0.23519017,1.2247759,1.0097326
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2071762,1.6395979,0.26458237,0.21014304,0.19125499,0.6488957,0.489573,-0.3947053,1.457593,-0.25756297,-0.75198585,0.21884742,1.244331,1.0798359
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1825861,1.6141601,0.26089802,0.29223776,0.24363019,0.62803835,0.4898904,-0.38450432,1.4529269,-0.28645197,-0.6227348,0.24289176,1.2518846,1.0841496
