x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.014277573,-1.328179,0.0014433063,-0.05110389,0.0238308,1.0687088,-0.43287182,-0.8574135,1.1423563,-0.05217024,-0.09224175,0.27255157,1.2339746,0.98586434
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.013638457,-1.3286023,0.003039271,-0.088167444,0.0072921626,1.2149271,0.5495801,-0.8573276,1.171259,0.14941135,-0.06921517,0.18818842,1.236521,0.3642142
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.00011310144,-1.3283646,0.006115869,-0.06941483,-0.17434433,1.0568573,0.024249371,-0.85749435,1.1746554,0.055554938,-0.056843013,0.19910288,1.1331786,0.37021506
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.014305678,-1.3282902,0.0076224594,0.015879821,-0.021174446,0.9698238,-1.5120715,-0.85744286,1.1847265,0.17957559,-0.01916722,-0.18597013,1.2894465,0.84697425
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0003497594,-1.3281767,0.008018247,-0.025821852,0.13881391,1.205597,0.34538752,-0.85748893,1.1292399,0.3294297,-0.089566186,0.1437549,1.2207464,-0.23242575
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.009368318,-1.3286393,0.006830525,-0.04780421,-0.057105925,1.0728184,-0.09203422,-0.85755175,1.1327703,-0.0161543,-0.039217986,0.2237929,1.2810754,0.36233905
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.005729938,-1.3279319,0.0017797285,0.017891739,-0.13382451,0.8842818,0.37692976,-0.85785365,1.1439039,-0.05104043,-0.15349333,0.15691195,1.1396472,2.019322
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.023526434,-1.3280349,-0.0009227344,0.050952896,0.039302494,1.1104403,0.23894404,-0.8566604,1.1337702,0.23720881,-0.018229578,-0.041663922,1.1903694,-0.7649583
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.021279387,-1.3279872,-4.5652047e-05,-0.004164969,-0.050450746,0.9963794,0.09185915,-0.856872,1.1275656,0.38925186,-0.07558223,0.050463803,1.2511613,0.9432387
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0073221126,-1.3276279,0.006168015,-0.008240779,-0.0024832988,1.1125201,1.0880678,-0.856806,1.1207536,-0.036845885,-0.07095582,0.19669041,1.3186091,0.83256024
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.02134382,-1.3285949,0.00074667315,-0.02616129,-0.055554688,1.0829816,0.48876852,-0.85694087,1.1248955,-0.04031616,-0.08159798,0.3318769,1.2380701,1.4586108
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.020544892,-1.3280582,0.00036292934,0.023168523,-0.10122602,1.0872394,-0.16686419,-0.8569361,1.1704992,0.21034297,-0.014440761,0.23068352,1.3108983,0.19460905
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.016418144,-1.3283777,0.0033035716,0.0535865,-0.07481968,1.156571,0.0027397391,-0.8569213,1.1366993,0.37118918,-0.057618164,0.2922134,1.2397616,0.44039345
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.033575047,-1.3285849,0.0045235055,-0.051440537,-0.047543008,1.1415462,-0.27121204,-0.85712326,1.1345075,0.24938041,-0.030968163,0.157702,1.3709334,-0.07393152
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.011739827,-1.3283261,-0.00035897637,-0.04080453,0.13921998,1.1242247,-0.2552922,-0.85703105,1.1417352,0.13959537,-0.06439918,0.33336285,1.1283414,1.9621304
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.012521467,-1.3280247,0.0020393254,0.027984127,-0.04512102,1.0839212,-0.50574034,-0.85708624,1.1238148,0.14046553,-0.06724659,0.27699712,1.2592077,0.30356577
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.002401922,-1.3286335,-0.004563368,-0.0549742,-0.14650747,0.9621227,0.26374272,-0.85663235,1.1577624,0.38998103,-0.10444968,-0.017300246,1.1236876,-0.40379605
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.015401493,-1.3277713,0.003151658,-0.07101442,0.033362776,1.0472345,-0.1460198,-0.8571189,1.1385077,0.20670214,-0.06629377,0.0034992571,1.2899457,1.3064736
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.01297922,-1.3283201,-0.0018149256,-0.14816333,0.04261422,0.9837259,0.33287054,-0.85699517,1.1332947,0.10697252,-0.062353425,0.021124035,1.1926041,-0.14146772
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.00042655744,-1.3284191,0.001167158,-0.05081248,0.22727594,1.0138012,-0.22717395,-0.85703933,1.142793,0.32170352,-0.023382073,0.22530909,1.2120547,-0.11045251
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.007734951,-1.3278382,0.0015634038,-0.095543146,-0.026475506,1.1642587,1.2118305,-0.8570279,1.1181203,0.11991795,-0.025134472,0.14054838,1.138513,0.54522467
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.010023158,-1.3284136,-0.0032388964,0.00074670854,-0.004273362,0.96550006,0.6390564,-0.8569986,1.1316622,0.050792433,0.026634157,0.20041965,1.2728602,0.4582576
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0020749988,-1.3280528,6.9565476e-06,-0.09593794,-0.05740947,0.9724506,-0.5111405,-0.856925,1.1145909,0.042310756,-0.090609774,0.06562973,1.2022231,-0.21747191
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.014475873,-1.3291426,-0.0010465148,-0.104989275,0.06509907,1.0117155,1.1878483,-0.85702795,1.1175171,-0.18153432,0.0098094875,-0.08870667,1.294028,0.11158178
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.01579631,-1.3287361,0.0052153985,-0.06828379,0.05267298,1.1220013,0.057038847,-0.85707223,1.1432627,-0.14799146,-0.09248308,0.14842837,1.1547704,-0.4833009
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0012531437,-1.328528,0.0021353378,0.016390515,-0.02201876,0.9794137,-0.34659564,-0.85667896,1.143157,-0.06523049,-0.075202465,0.059668317,1.1170104,1.7121528
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.01756954,-1.3282089,0.006253395,-0.04154478,0.003969961,1.0365934,0.6018534,-0.85689586,1.1345402,-0.25164533,-0.076555856,0.07588894,1.138867,-0.31099367
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0032275275,-1.3280504,0.00268558,-0.06277961,-0.050377388,0.93686444,-0.13678215,-0.8572364,1.155428,0.38691634,-0.048377685,-0.040448565,1.2998163,0.015484218
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0015175821,-1.3278136,0.0016470603,-0.013728092,-0.033293076,1.173088,-0.31363475,-0.85708964,1.1753434,0.010252289,-0.066586874,-0.046002712,1.2088944,-0.104358755
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.018858457,-1.3288071,0.0024991832,-0.027327294,0.057926267,1.1032022,0.45954484,-0.85725486,1.1584133,0.28990442,-0.07324212,0.050610602,1.2532192,0.48245066
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007888831,-1.3283999,0.0016234206,-0.059125673,0.0724936,1.2603546,-0.5708453,-0.8571431,1.12902,0.117345914,-0.028755091,0.031615734,1.2537524,0.79838485
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.014715802,-1.3281124,0.0034048245,0.0137986345,-0.069301225,1.1602923,-0.87729734,-0.85726404,1.1340059,0.25804964,-0.08218838,0.18908946,1.2298657,-0.59241515
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0029878812,-1.3281626,0.002733432,-0.08855411,-0.21211538,1.112028,1.1030328,-0.8570935,1.137669,0.2239432,-0.053546824,0.0043242383,1.1829776,-0.5954244
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.012048758,-1.3281983,0.0030584247,-0.044397075,0.049182445,1.0847087,0.0506124,-0.8567867,1.1588595,-0.2499815,0.014241686,0.19554901,1.258015,-0.6031421
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.011565064,-1.3284543,0.000938368,-0.043531284,0.0949686,1.0435882,-0.22409716,-0.85691524,1.1354681,-0.024121925,-0.099815376,0.085036546,1.2136962,0.48250288
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007507801,-1.3285046,0.00028595107,-0.011252385,-0.06067756,1.2354679,0.08693938,-0.8575076,1.1240222,-0.22816542,-0.094499364,-0.0075027714,1.0149562,-0.5747816
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0025662964,-1.3285795,0.00047102707,-0.059487287,0.031558517,1.1175821,-1.0241306,-0.8567924,1.1275797,0.039781734,-0.053478792,-0.20092565,1.1745359,0.17984578
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.010845705,-1.3285725,0.002622491,-0.025173994,0.016170783,1.1602167,0.05876632,-0.8569571,1.1305187,0.18600261,-0.096896954,-0.062232863,1.11376,0.04615392
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.00934415,-1.3283565,0.0028992728,-0.031571146,0.066574164,1.2741487,-0.54379296,-0.85706687,1.1260638,0.09379707,-0.097179115,0.1759462,1.2314867,0.074660115
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.006441439,-1.3287767,0.0010181256,-0.01452594,0.05831488,1.0732933,-0.12689169,-0.8571302,1.1258863,0.2670455,-0.0580503,0.023203002,1.1113416,0.2313403
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,2.0498517e-05,-1.328626,-0.0018118805,-0.059488416,0.021939965,1.0828218,-0.34442106,-0.85743606,1.1245083,0.24805899,-0.039780438,-0.03630118,1.1332533,0.0015946423
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.010609896,-1.3290437,0.0027624422,-0.07686995,0.13837083,1.1909086,-0.619428,-0.8575033,1.1464825,0.019273479,-0.08837916,0.13270143,1.1564924,0.5095168
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0014647994,-1.3282877,0.0014124508,-0.040835876,0.060681913,1.054524,0.38910303,-0.85705113,1.1208032,0.122108825,-0.049930092,-0.12455816,1.1974181,0.49687183
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0046305573,-1.3283075,0.0008369448,-0.05275422,0.00012658803,1.0270028,-0.16487184,-0.8571577,1.1289326,0.004860009,-0.08185575,0.41944748,1.3419288,0.34032768
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0070529133,-1.3286173,0.0016928226,-0.09106896,0.048763122,1.0665562,-0.06061428,-0.857037,1.149923,-0.21871644,0.022470415,0.27117985,1.2610958,0.53719914
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.003824592,-1.3284446,0.0015636218,-0.062125474,0.043054193,1.069122,0.2632932,-0.8570406,1.1494697,0.099530905,-0.013136546,0.062196616,1.2287118,0.92060757
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0017364735,-1.3284934,0.0048152967,-0.103040785,-0.100859284,1.0320477,1.0612134,-0.8570338,1.0977091,0.21369511,-0.042719208,0.11771955,1.0941197,0.55558336
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0062476983,-1.3282834,0.005649364,0.029195193,-0.17507282,1.0743979,0.41874856,-0.8568992,1.1306471,-0.16311592,-0.12619399,0.08210233,1.1491122,0.2751266
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.011366104,-1.328253,0.004195893,-0.018336061,-0.02267519,1.0552046,-0.7093318,-0.8571617,1.1628667,0.17297181,-0.07016478,0.1579308,1.1152742,0.5705455
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.015262938,-1.3282193,0.0037205091,-0.10270422,-0.0669682,0.9727088,-0.3156882,-0.85715175,1.1352746,-0.12195669,-0.07191382,0.3730108,1.2006357,0.87135124
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.025446095,-1.329013,-0.004288558,-0.055689596,0.12275441,1.0646712,-1.6345938,-0.85689545,1.1161453,-0.19997354,-0.038417377,0.08030016,1.2236013,0.038159505
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.013232185,-1.3288255,0.003336231,-0.011640492,-0.068115965,1.1721284,-0.23213863,-0.85690516,1.1520686,0.34272876,-0.085073434,0.030477785,1.2254235,0.8250202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0012042411,-1.3281883,0.0057580997,-0.06127102,-0.091669664,1.1095121,-0.48342702,-0.8570606,1.12121,0.15247956,-0.06990385,0.06542368,1.1487888,0.7461029
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.019871643,-1.3288363,-4.4678127e-05,-0.005040273,-0.018176187,1.2198364,0.0008230191,-0.85705405,1.1293664,0.39290935,-0.03399046,0.18179053,1.1847037,-0.75129753
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.010476152,-1.3280933,0.008285531,-0.0052389787,0.16082528,1.0043108,0.108814456,-0.8569972,1.1275301,0.19347045,-0.08301223,0.026100706,1.2058649,-0.44437176
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0076308637,-1.3289715,0.0021374503,-0.10166979,-0.08047253,1.0026541,-0.47851834,-0.85690117,1.1036191,0.18705656,-0.1274374,0.3703559,1.3059442,0.26470664
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.016260687,-1.3280935,0.0054444596,-0.09428743,-0.0130207315,0.9275664,-0.12201134,-0.85733795,1.1413772,0.26394832,-0.064340286,0.1301417,1.288355,0.85662466
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0050927224,-1.3286456,0.0016731817,-0.1308092,0.0544413,1.1222997,-0.22851397,-0.8570488,1.1321479,0.16490665,-0.0013810853,0.10849294,1.3099352,0.32463902
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.021204468,-1.3285651,0.005001242,-0.06406851,0.038224395,1.2094262,-0.5402452,-0.85734016,1.1244283,0.004443436,-0.057322778,0.093716234,1.3254123,1.2988912
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0062999246,-1.3288624,0.00014689557,-0.094944224,0.034342866,1.1087722,0.015839089,-0.85674745,1.1209878,0.13111192,-0.112797484,0.10253274,1.2150111,-0.013541029
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.010355313,-1.3285862,0.010100993,-0.049953602,-0.04268652,1.0695399,0.84195405,-0.8571759,1.1233668,-0.07565031,-0.099425316,-0.037428334,1.3161646,1.5359533
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0014375043,-1.3283472,0.008787197,-0.075432025,-0.040124726,1.2584633,-0.4189408,-0.85678864,1.1112837,0.08910805,-0.04996869,0.27389464,1.3632207,-0.03292318
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.004374392,-1.328873,0.0043032398,0.01474255,0.18613425,1.2011039,-0.0020885253,-0.8572739,1.1134161,0.1956062,-0.057179928,0.07218982,1.1472461,0.21305893
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.00030597346,-1.3287133,0.0026427542,0.0015227445,-0.15923125,1.1136818,-0.6345098,-0.8573515,1.1176964,0.1411973,-0.04017225,0.16068582,1.1830363,0.11109723
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007600413,-1.3284838,0.008717966,-0.09867988,-0.13059169,0.9914346,-0.008625899,-0.8570327,1.1457732,-0.0066903476,-0.04294176,0.00071357144,1.0944797,1.1196795
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0027329167,-1.3285385,0.004909195,-0.048644338,0.01732782,1.023643,-0.1395499,-0.85729647,1.1675369,-0.019397538,-0.08915367,0.18926713,1.233625,0.25564963
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0011151053,-1.328993,0.01042437,-0.013616221,0.03262746,1.164739,-0.3933133,-0.8574215,1.1568494,0.15396258,-0.04966949,0.16085446,1.1369184,-0.124681585
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.012199802,-1.328328,0.002579768,-0.08246153,-0.07225955,1.1125969,0.45548776,-0.8570824,1.147664,0.36304647,-0.10404351,0.055677667,1.1650382,1.1261051
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.013412705,-1.328565,0.0054067527,-0.012380183,0.07037189,1.1177458,0.37021396,-0.85706204,1.165287,0.12355238,-0.027078362,0.41868657,1.161512,-0.13330658
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.012105282,-1.3282253,0.0029932614,-0.12690601,0.020833658,1.1629087,-0.040711235,-0.8572311,1.1429973,0.08592873,-0.108679645,-0.103461094,1.301681,-0.20268673
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.021190565,-1.3285235,0.00026515336,-0.0028547836,0.065457374,1.1062667,0.81220096,-0.8572457,1.1378565,-0.09767921,-0.06522559,0.17766516,1.3000299,-0.020459639
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.024865642,-1.3279634,0.009490951,-0.09683671,0.042883724,1.2072866,0.69798034,-0.85714287,1.1506479,0.29258186,-0.08331004,0.15402363,1.3487546,-0.25859943
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.014615113,-1.3275918,0.0053764703,0.009609232,0.1553218,1.1285967,0.15576528,-0.85721004,1.1375161,0.21135366,-0.07613546,0.13433029,1.3122798,-0.29749143
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.010939016,-1.3282334,0.0040956032,0.011535005,0.13202444,1.0576038,0.0525121,-0.8571158,1.1558545,-0.10829813,-0.093261175,0.22584239,1.3036083,-0.06936912
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.028247068,-1.3285412,0.007613338,-0.09517999,0.11519485,1.0637741,0.25337514,-0.8570403,1.1090517,-0.04273007,-0.073506676,0.22396757,1.223618,-0.006789502
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0053986222,-1.3285425,0.006198394,-0.05298407,-0.070890754,1.0517577,0.5142285,-0.8573261,1.1536199,-0.0365002,0.03104268,0.08324901,1.1663344,-0.024209553
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.006812141,-1.3290589,0.002586199,-0.12433665,0.12108491,1.1681263,0.4315665,-0.857243,1.1103039,0.27751374,-0.059603915,0.03518309,1.0922859,-0.6308768
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.013728214,-1.3290803,0.0027196857,-0.013771416,-0.036228456,1.0500464,-1.0311091,-0.8572449,1.113938,-0.1773864,-0.047594614,0.16812727,1.2619001,0.3170555
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.006201748,-1.3285437,0.0042620692,0.088912904,-0.050844133,1.1645315,0.58960116,-0.8573493,1.1241703,0.17309557,-0.052888628,0.106245905,1.2393662,0.7596664
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.00051567605,-1.3286622,0.0059970496,-0.058224503,0.22248156,1.107991,0.6539794,-0.8575342,1.1411237,-0.066684484,-0.009248535,0.12564915,1.3620087,0.8951004
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.01690542,-1.3290151,0.0012288188,-0.010713889,-0.08223235,0.9348742,-0.1738633,-0.8573892,1.1470629,-0.13278699,-0.07846783,-0.14424971,1.193585,0.023388797
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.012242773,-1.3285954,0.008384951,-0.020479571,0.091563486,1.005965,0.4795803,-0.8574426,1.1241744,-0.1881467,-0.022235967,0.10509238,1.2784832,0.05057942
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.015503134,-1.3285041,0.00785621,-0.0994623,-0.075488,1.0651804,0.43707833,-0.8574541,1.1837765,0.12171838,0.014065101,0.062651046,1.209732,-0.059203964
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.024370871,-1.3281062,0.0035271787,-0.07331269,-0.043476153,1.1338203,0.39903677,-0.85692817,1.1210054,-0.1846044,-0.093377404,-0.10704718,1.2317472,0.38942394
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.016063632,-1.3278064,0.00017507463,-0.05751374,-0.107714534,1.1667892,-0.21385634,-0.8571391,1.1131603,0.003080037,-0.033213656,0.019339439,1.1590261,0.09047485
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.002279273,-1.327574,0.0032378463,-0.08701853,-0.035176173,1.0710495,0.08830515,-0.8572265,1.1401556,-0.007672323,-0.1014543,0.16040938,1.2731887,0.10496936
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.013031258,-1.3276548,-6.6040484e-05,-0.046814803,0.079954356,1.0733778,-0.26644233,-0.8569701,1.1206073,-0.11269408,-0.095213465,0.2842262,1.2037032,0.6455684
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.023209162,-1.3283204,-0.0002657072,0.08555863,-0.046914224,1.0277203,0.18960485,-0.8566033,1.1180713,-0.2432634,-0.072996534,0.36487502,1.2787101,0.93467027
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0062260386,-1.3279928,0.0031981163,-0.027821036,0.022975583,1.033544,-1.0271428,-0.8569614,1.08848,0.26532757,-0.038568225,0.18682326,1.0706694,0.24059981
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.011610226,-1.3282436,-0.00020293366,-0.026892094,0.09369419,1.057771,-0.15745784,-0.85703427,1.1347096,0.22154552,-0.07060795,0.33791772,1.2103871,0.2769168
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.035906553,-1.3286576,0.0017185507,-0.14845423,0.041844934,1.0786368,-0.28855646,-0.85714924,1.1247214,0.048854545,-0.082213335,0.08730883,1.2081127,0.12466008
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.008448789,-1.3278152,0.0023690562,-0.06729619,0.018002711,1.0152314,-1.1340148,-0.8575295,1.1219859,0.24149303,-0.08254632,0.22131497,1.1203471,0.40684444
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0023703,-1.3283232,-0.003205137,-0.008388908,0.10712715,0.9047718,-0.2076601,-0.8572739,1.1248758,-0.0831186,-0.059874795,0.09447355,1.2099712,0.24844675
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.011290075,-1.3282557,0.001166211,-0.006527483,-0.032610208,1.177721,-0.4728833,-0.85719186,1.1430895,0.26874974,-0.08305458,0.16411182,1.1707848,1.2781912
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.023518713,-1.3285801,0.0058382866,-0.024316264,0.1052111,1.0327523,0.6320074,-0.8569478,1.1288579,0.08858502,-0.05771297,0.22638892,1.2788666,-0.6771093
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.023933867,-1.32819,0.0053805867,0.0149237,0.2858291,1.0800467,-0.521657,-0.8574491,1.1076492,0.51275045,-0.06413589,0.25154248,1.1124234,-0.16790918
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.014770471,-1.3280462,0.0003969423,-0.015859675,-0.13616501,1.008296,-0.51541907,-0.8572986,1.1593109,0.07218761,-0.038114443,0.29330626,1.2753286,0.5819467
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.00047121765,-1.3277644,0.0076722153,-0.05379106,0.021232814,1.0741165,-0.053171515,-0.8568118,1.1251776,-0.111097954,-0.061571386,0.16336383,1.3129237,0.07175725
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.008285753,-1.3283402,-0.0009081754,-0.06154734,-0.064868234,1.1248595,-0.22575235,-0.85736006,1.1149575,0.11923859,-0.07000435,-0.02231566,1.2132537,0.58702457
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.008160507,-1.3279346,0.0052792504,0.04621074,-0.047683712,1.1185656,0.73590404,-0.85683763,1.1550235,0.16358092,-0.13084148,-0.06729565,1.1457735,-0.9555848
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.009982018,-1.3283049,0.0035764766,-0.047615413,0.006722407,1.1169426,0.20462087,-0.8572964,1.1439127,0.031777676,-0.0056705447,0.19414455,1.1471188,0.74544716
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0052374187,-1.3280815,0.00063437485,0.0114603285,0.10498917,1.0557215,-1.0167592,-0.85712993,1.0869375,-0.1100354,-0.017364388,0.11524429,1.2148837,0.5324782
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0094202515,-1.3284237,-0.0014792286,-0.067071944,-0.01582403,1.1084031,0.22484139,-0.85703963,1.1396829,0.05874933,-0.056806337,0.22522593,1.2825184,0.06549116
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0027770372,-1.3282348,0.006533395,-0.026772179,-0.10723767,1.1259009,-0.03622204,-0.8569456,1.1240749,-0.06317587,-0.028375415,-0.08081989,1.1210456,0.8634259
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0077498853,-1.3283694,-0.00034568025,-0.07373867,-0.094535805,1.1196883,-0.11165565,-0.85706997,1.1281949,-0.16352521,-0.038626015,0.16375774,1.2087097,-0.38734996
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.021923168,-1.3284934,0.0041846,-0.04159283,-0.12351726,0.9797402,0.3883439,-0.8572746,1.1485883,0.21771766,-0.05641563,-0.16757196,1.2741693,0.40211737
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.015817381,-1.3284289,0.005359297,-0.025603393,0.033546604,1.0312607,-0.73306644,-0.8570031,1.1432092,0.21110636,-0.049934693,0.2930493,1.2482836,-0.4153107
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.01326275,-1.32893,0.0069991928,0.0039837,0.008682091,1.123191,0.304434,-0.85715246,1.1403717,-0.19392872,-0.037723474,0.2787179,1.1086206,1.3140606
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.002206466,-1.3282272,0.004193062,-0.017528942,-0.059822746,1.1955396,-0.34149286,-0.85686994,1.1314512,0.06500254,-0.097518556,0.100890316,1.1633403,-0.7657268
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.030269414,-1.3285695,0.007980719,-0.07919374,-0.037786353,1.1586564,0.62463564,-0.8570966,1.1369232,0.06025718,-0.088050686,0.023337001,1.2432672,0.14126025
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0014563269,-1.3281194,0.003811477,-0.05902452,0.06978679,1.1404614,-0.30893767,-0.85710436,1.1291645,0.14829528,-0.0948837,0.15127054,1.310821,0.80420965
