x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.927889,1.9593755,-0.07254903,-0.8248988,0.39393598,1.2856115,-0.6330846,-0.2710778,1.6166385,-0.10479347,-0.71798444,-0.101206474,1.4897871,-2.1161606
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9268705,1.9656813,-0.052799053,-0.81692195,0.3962046,1.2795862,-0.57960534,-0.25958377,1.6141417,-0.10224538,-0.71735454,-0.1026113,1.4950702,-2.1184509
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9316493,1.9678835,-0.06340237,-0.821261,0.39370295,1.2841362,-0.59998286,-0.2547635,1.6139867,-0.10505972,-0.7277264,-0.1019649,1.4943775,-2.1361246
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9353717,1.9676596,-0.041055065,-0.8250612,0.39706147,1.2765311,-0.62703335,-0.26793233,1.6122973,-0.110054046,-0.7261937,-0.11036255,1.4942361,-2.1297543
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9358387,1.9579402,-0.060092553,-0.81841314,0.38938752,1.2820587,-0.57377344,-0.28513932,1.608785,-0.11398809,-0.72377044,-0.10080869,1.4879317,-2.1145682
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9437345,1.9624425,-0.07719027,-0.82180727,0.39162183,1.2875812,-0.5494807,-0.2633332,1.6200292,-0.10760308,-0.72964936,-0.10161223,1.4983506,-2.1165338
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.91881263,1.96085,-0.05872147,-0.8120206,0.4001807,1.2813412,-0.55422974,-0.27159476,1.6175956,-0.10729661,-0.72390336,-0.10816214,1.4883907,-2.1241522
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9498914,1.9643077,-0.07507936,-0.8164579,0.38876715,1.2829965,-0.5928632,-0.2595068,1.6219554,-0.10571324,-0.72787,-0.095816515,1.4913325,-2.126211
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9403623,1.9627146,-0.037636787,-0.8192342,0.39806846,1.2892212,-0.57309747,-0.26099947,1.617318,-0.11114338,-0.7188948,-0.10591462,1.4931555,-2.1132736
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92530775,1.9641714,-0.06594392,-0.82109284,0.40735975,1.285445,-0.60389173,-0.27909487,1.626422,-0.115525186,-0.7255366,-0.10933718,1.4933903,-2.1280735
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.924682,1.9623203,-0.070574984,-0.8206106,0.39521694,1.2797419,-0.60512364,-0.2633985,1.6130425,-0.107739285,-0.7260735,-0.10103359,1.4919872,-2.1256688
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9364934,1.9664913,-0.05945057,-0.8222732,0.38094687,1.2807182,-0.63223916,-0.27581584,1.6185771,-0.09935948,-0.7302839,-0.10668528,1.4927589,-2.11802
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.946862,1.9638727,-0.07243994,-0.8176029,0.4137247,1.27993,-0.57311827,-0.2695835,1.620403,-0.11034432,-0.7261353,-0.10778198,1.4925534,-2.135473
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9676399,1.9621587,-0.066526264,-0.8249421,0.39406526,1.2839729,-0.60220486,-0.28217897,1.6151983,-0.11208198,-0.731149,-0.10119557,1.4927061,-2.125828
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9331699,1.9597293,-0.044374134,-0.81629163,0.38593373,1.27944,-0.5916196,-0.25329614,1.6174893,-0.10949116,-0.7238705,-0.10766408,1.4982431,-2.1195867
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9482397,1.9616342,-0.057865553,-0.82396084,0.38503754,1.2801281,-0.60552675,-0.2520043,1.6202222,-0.10885761,-0.7253075,-0.10854286,1.4945582,-2.1224825
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95732605,1.9614282,-0.05825583,-0.81667,0.39494324,1.2838821,-0.5948864,-0.25635046,1.6205224,-0.09954075,-0.7216828,-0.10875962,1.4977243,-2.105965
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92732936,1.9653788,-0.054491613,-0.8229417,0.39201254,1.2812169,-0.5966507,-0.25399166,1.6182874,-0.11014573,-0.7271206,-0.10182973,1.492674,-2.1148295
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9182403,1.959086,-0.07125934,-0.81940323,0.38791564,1.2840328,-0.56499124,-0.2744298,1.6154587,-0.11318064,-0.72806346,-0.09648634,1.4936028,-2.1299655
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9396501,1.9608734,-0.07878487,-0.81880546,0.4047032,1.2780329,-0.5964433,-0.26641795,1.6226116,-0.116309606,-0.73027074,-0.11209755,1.4954541,-2.1246562
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93659717,1.9667795,-0.06504991,-0.817743,0.40335006,1.276328,-0.6313611,-0.2769866,1.6160463,-0.110569134,-0.7258437,-0.098949306,1.4945645,-2.1103323
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.934738,1.9637836,-0.04536183,-0.8180403,0.4070639,1.2851504,-0.60016423,-0.25521347,1.6204073,-0.096825555,-0.72394645,-0.11688772,1.4944563,-2.122164
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96617424,1.968114,-0.060948554,-0.8236055,0.40142015,1.2797576,-0.578276,-0.26356667,1.6120546,-0.112229615,-0.7281823,-0.10367684,1.4957826,-2.131153
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9336505,1.9615805,-0.06231372,-0.8215092,0.38080433,1.2825797,-0.6058894,-0.27256095,1.6109736,-0.10643644,-0.7196264,-0.112552285,1.4949038,-2.1217823
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9178741,1.9608712,-0.07780441,-0.8130966,0.38181937,1.2857893,-0.5969858,-0.25401622,1.6201311,-0.109896004,-0.72581655,-0.09728986,1.4906383,-2.1147823
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.8975068,1.9672841,-0.06797276,-0.8242289,0.40376315,1.2794302,-0.6007359,-0.255484,1.6165401,-0.111761585,-0.72237206,-0.10808538,1.494472,-2.1272242
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93841344,1.961141,-0.0632429,-0.8194151,0.39224285,1.2828666,-0.56054235,-0.26022637,1.612644,-0.108038075,-0.72387934,-0.10847534,1.4949774,-2.1217744
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.91864306,1.961292,-0.047844358,-0.818895,0.40170714,1.28037,-0.6092657,-0.27164122,1.6163322,-0.114838965,-0.72721195,-0.09934524,1.4943087,-2.128905
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.91297764,1.9611001,-0.07606063,-0.8186864,0.4011873,1.2842385,-0.56403214,-0.2579589,1.6108885,-0.1056675,-0.7244777,-0.09648042,1.4914925,-2.1117368
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95781106,1.9629971,-0.04207463,-0.8188679,0.3826355,1.2847008,-0.618558,-0.26319626,1.6201427,-0.107887715,-0.7279253,-0.11720745,1.4999684,-2.1137183
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.954012,1.9636658,-0.06760892,-0.8182731,0.38278058,1.2833911,-0.6069889,-0.2571868,1.6169716,-0.10694972,-0.71560663,-0.10042972,1.4928035,-2.13674
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93660533,1.9599843,-0.056022283,-0.82279646,0.3824791,1.2788082,-0.65377563,-0.26022115,1.6144185,-0.11355213,-0.72948545,-0.10363162,1.4952289,-2.104619
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9604239,1.9597107,-0.055790704,-0.8168331,0.40812188,1.2827706,-0.606096,-0.26502186,1.6140735,-0.10781989,-0.7273961,-0.10868539,1.4900987,-2.109703
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9154872,1.9653598,-0.064429685,-0.8202282,0.41450393,1.2781869,-0.6000166,-0.26855516,1.617242,-0.11938693,-0.72428566,-0.09819807,1.493748,-2.1251402
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9473618,1.9623808,-0.06778917,-0.82405865,0.3991316,1.2818688,-0.59630173,-0.2604021,1.6140764,-0.112293616,-0.7324025,-0.09338137,1.4989392,-2.1179855
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93911946,1.9648653,-0.06408553,-0.81490874,0.38887855,1.2794155,-0.549258,-0.27056658,1.6203874,-0.10350141,-0.7313445,-0.105112456,1.4942527,-2.130134
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9215036,1.95674,-0.04471955,-0.8165306,0.4051727,1.286403,-0.5767625,-0.26328766,1.61907,-0.11286943,-0.7183519,-0.09658569,1.4935102,-2.1245086
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.97111726,1.9656175,-0.0741604,-0.82564896,0.39058805,1.277728,-0.6142576,-0.25510004,1.6206535,-0.10391328,-0.7245469,-0.10762966,1.4970595,-2.134316
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93198085,1.9653504,-0.0643588,-0.8205693,0.38247648,1.2799329,-0.61040366,-0.25816447,1.6204928,-0.11126178,-0.7142199,-0.10253825,1.4878988,-2.092595
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.91309685,1.9612083,-0.060648084,-0.82029456,0.39115605,1.284136,-0.5752415,-0.25212634,1.6185999,-0.10946313,-0.7224094,-0.10735029,1.4947165,-2.1213825
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9506169,1.9637401,-0.05915764,-0.821557,0.40086687,1.2813447,-0.5921789,-0.26449123,1.6111265,-0.11792177,-0.7239608,-0.102849826,1.491934,-2.1232142
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9503582,1.9595331,-0.053039387,-0.8167173,0.38832542,1.2813033,-0.58260834,-0.26682842,1.6202089,-0.10494675,-0.7237576,-0.10152645,1.4918767,-2.126076
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9424292,1.964043,-0.049937256,-0.82004267,0.39709228,1.2849063,-0.5708055,-0.25734508,1.6231982,-0.11306764,-0.720605,-0.104502395,1.495744,-2.125332
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96419746,1.9600883,-0.05024786,-0.82509094,0.38467717,1.2851381,-0.6078523,-0.28441882,1.6174464,-0.10923126,-0.72182226,-0.108087555,1.4922022,-2.1246865
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9457331,1.9594555,-0.046310004,-0.82499546,0.3884874,1.2827848,-0.62797886,-0.25160342,1.612338,-0.11350708,-0.7224297,-0.111239836,1.4933197,-2.1088595
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95853114,1.9582928,-0.058282577,-0.818345,0.38090542,1.2769052,-0.5976454,-0.28074047,1.6218215,-0.11340934,-0.7298276,-0.11495846,1.4949262,-2.127372
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9145646,1.9677548,-0.0654306,-0.8163535,0.40369266,1.2845342,-0.585932,-0.27361646,1.6197643,-0.10637135,-0.7259568,-0.10564247,1.4914845,-2.1215754
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.91262054,1.960333,-0.05014038,-0.8174402,0.40829235,1.283465,-0.58691394,-0.26857015,1.6193403,-0.103565365,-0.7228357,-0.10867821,1.4931078,-2.1271148
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9231916,1.9587,-0.056855652,-0.81459767,0.39654323,1.2834926,-0.5699074,-0.26489756,1.6061696,-0.11358878,-0.7186054,-0.09650094,1.4920471,-2.1272578
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9149242,1.9598467,-0.0654671,-0.8207325,0.3864948,1.282387,-0.6012967,-0.262311,1.6215092,-0.113468006,-0.7238235,-0.10467901,1.4949715,-2.1248114
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93095964,1.9637364,-0.050269775,-0.8122478,0.40003228,1.2784407,-0.6162458,-0.27608886,1.6127039,-0.10874747,-0.7214702,-0.094992414,1.4970487,-2.1214688
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.944825,1.9611745,-0.044963446,-0.82299393,0.3928566,1.283567,-0.62786007,-0.27768067,1.6219004,-0.10749239,-0.72272784,-0.11334672,1.4906322,-2.123999
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9585129,1.9602761,-0.057853024,-0.8159701,0.39631408,1.2796909,-0.662586,-0.26847628,1.6245533,-0.10407773,-0.7262561,-0.08899203,1.4959778,-2.134842
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93063796,1.9588197,-0.067055576,-0.81812584,0.40498874,1.2831861,-0.633224,-0.26568353,1.606924,-0.11182682,-0.7233818,-0.09791981,1.4952236,-2.140297
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9446016,1.9600009,-0.057436466,-0.8219012,0.3969849,1.2819265,-0.6013842,-0.25049636,1.6114339,-0.10814585,-0.71662956,-0.11169968,1.4974152,-2.1158407
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.955996,1.9567703,-0.062964395,-0.8223528,0.37035203,1.2802098,-0.6126852,-0.25773972,1.6154886,-0.10665282,-0.72202593,-0.10213392,1.4988406,-2.1160285
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9577038,1.9578542,-0.048091177,-0.8144399,0.39456767,1.2819414,-0.6519091,-0.26070175,1.6193076,-0.111620694,-0.7212579,-0.10700348,1.4950411,-2.1270885
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9329084,1.9606092,-0.05293678,-0.8205834,0.39239675,1.2823958,-0.60377365,-0.26572144,1.6198411,-0.105107486,-0.72475696,-0.1084891,1.4916868,-2.1408021
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96807986,1.9570321,-0.06701367,-0.8222386,0.40419197,1.2801316,-0.61520845,-0.27514854,1.6238376,-0.11190003,-0.7257005,-0.09632394,1.490128,-2.1521726
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9462866,1.9631189,-0.060875908,-0.82983845,0.40656486,1.2773347,-0.607616,-0.2606717,1.6276473,-0.11562025,-0.72813565,-0.1006739,1.4972008,-2.1262865
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9545137,1.9659026,-0.048927724,-0.81727505,0.38575125,1.2882936,-0.6136815,-0.2520864,1.6254618,-0.11128836,-0.71983665,-0.1189123,1.4952943,-2.1281538
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9308506,1.9559462,-0.047049385,-0.8181713,0.38333115,1.2816133,-0.57822895,-0.2696622,1.6354206,-0.11500382,-0.73801404,-0.104268394,1.4922568,-2.1336565
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9204369,1.9614601,-0.063212566,-0.81646544,0.41091666,1.2799807,-0.5965151,-0.26046172,1.6222948,-0.12283033,-0.7272789,-0.11060118,1.4918753,-2.1163142
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.932189,1.9644855,-0.0589999,-0.8121804,0.38783836,1.2797698,-0.57052547,-0.25226387,1.6257366,-0.11468014,-0.7227035,-0.11021227,1.4986316,-2.1217482
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9588738,1.9638634,-0.05919759,-0.820156,0.39877918,1.2856175,-0.6016692,-0.2681257,1.6184222,-0.11633249,-0.72627765,-0.103373915,1.4922931,-2.1238012
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9243134,1.9722866,-0.05543275,-0.8183646,0.39330348,1.2803454,-0.5583514,-0.27649736,1.6164359,-0.11395631,-0.72705626,-0.09281997,1.4904529,-2.1317985
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9503664,1.9622025,-0.05312727,-0.82222104,0.40443137,1.2837206,-0.5918496,-0.27085498,1.6153575,-0.11493313,-0.72835827,-0.11007134,1.4933289,-2.1567461
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9183776,1.962413,-0.0702853,-0.81348133,0.3920105,1.2803638,-0.6158891,-0.26008648,1.6190587,-0.11943672,-0.72822535,-0.10588003,1.4945351,-2.13017
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9400411,1.9643985,-0.0572336,-0.81345785,0.39781108,1.2829893,-0.5709507,-0.27112204,1.6196772,-0.11380096,-0.724923,-0.09724842,1.4875047,-2.1473527
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9244687,1.96083,-0.062694624,-0.81651354,0.37672266,1.2859474,-0.6150444,-0.27697197,1.6239574,-0.111970596,-0.72501093,-0.10771174,1.4901049,-2.1148
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94154775,1.9591209,-0.06330354,-0.8211973,0.39536312,1.2827272,-0.64592195,-0.26621723,1.6271727,-0.11487165,-0.7441014,-0.09444299,1.4984425,-2.1101413
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94495463,1.9645596,-0.055176593,-0.8267948,0.3872024,1.2844615,-0.61827403,-0.25187105,1.6234206,-0.11615688,-0.72632426,-0.10362768,1.4972389,-2.131839
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9434864,1.9614115,-0.059700087,-0.8226132,0.3938723,1.2869195,-0.6131898,-0.25752187,1.6189115,-0.12163854,-0.7211881,-0.11752842,1.4906657,-2.1228456
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95777655,1.9665653,-0.07075669,-0.8258888,0.41483158,1.284571,-0.61343056,-0.25985587,1.6155962,-0.114817224,-0.7214394,-0.105400234,1.4927704,-2.1110735
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93417954,1.9608701,-0.06799064,-0.81787395,0.38416207,1.2874904,-0.61709833,-0.26125863,1.622291,-0.11171121,-0.72214764,-0.09875728,1.4930542,-2.1226425
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9277618,1.9562882,-0.04340083,-0.8243663,0.4022388,1.2825923,-0.57190806,-0.2623824,1.6227309,-0.09871903,-0.71640474,-0.11087202,1.4909784,-2.1238256
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92917687,1.9668179,-0.058047194,-0.82292104,0.40408766,1.2864203,-0.60277396,-0.26373667,1.6185538,-0.11074683,-0.7279062,-0.10865456,1.4937251,-2.1242988
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9220969,1.9597486,-0.048779584,-0.81914353,0.39086127,1.2822803,-0.59643453,-0.26466897,1.6248199,-0.113305695,-0.72360474,-0.107640244,1.4928155,-2.1388886
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9496328,1.9586006,-0.052187685,-0.81897426,0.37513825,1.2821817,-0.5765329,-0.26351288,1.6223483,-0.10196161,-0.72323084,-0.10478886,1.4968604,-2.115201
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96583533,1.9608678,-0.053211216,-0.8209663,0.37979645,1.2824131,-0.5962483,-0.2669895,1.6238214,-0.10637168,-0.72368854,-0.11218955,1.4895586,-2.1187692
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9526085,1.9593766,-0.059129868,-0.8177932,0.3904888,1.2830683,-0.6140092,-0.2690113,1.622646,-0.11095004,-0.72750586,-0.10516089,1.4917374,-2.1005597
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92054135,1.9654802,-0.053420797,-0.81807554,0.4002828,1.2779797,-0.6142827,-0.2678778,1.621767,-0.10626618,-0.72368276,-0.10827601,1.4955034,-2.1311283
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9365253,1.9646045,-0.051125314,-0.8215377,0.39499485,1.2879736,-0.56491345,-0.25537452,1.6264307,-0.10207462,-0.72311276,-0.119120404,1.4931835,-2.127333
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95518714,1.9559133,-0.057414234,-0.81603765,0.39246085,1.2815328,-0.60798365,-0.26677477,1.6223279,-0.11072056,-0.7250429,-0.117346674,1.4950387,-2.1274939
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95731694,1.9574685,-0.07369577,-0.8151812,0.38339356,1.277416,-0.5948946,-0.26323548,1.6164826,-0.119058214,-0.7256619,-0.101825245,1.4951682,-2.1236947
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9312156,1.9610659,-0.047434136,-0.8143265,0.40332264,1.2838333,-0.58320683,-0.26989746,1.6164421,-0.11085369,-0.72435266,-0.096714824,1.4953673,-2.1127772
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9491494,1.9650179,-0.050925024,-0.8199825,0.4011778,1.2837244,-0.54969937,-0.2690656,1.6149863,-0.108976945,-0.7273282,-0.10753078,1.4935976,-2.1341507
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.951849,1.9622407,-0.062875144,-0.8203812,0.38082096,1.2824954,-0.63915473,-0.2783502,1.6151284,-0.11511882,-0.73083895,-0.104716696,1.492595,-2.132788
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.945916,1.9644502,-0.05914781,-0.8164607,0.39135128,1.2823503,-0.58526963,-0.27389258,1.611271,-0.10724805,-0.72322625,-0.11644806,1.4932967,-2.127068
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9393386,1.9644314,-0.073203295,-0.81797594,0.38609707,1.288165,-0.6017564,-0.2667119,1.6149925,-0.10183179,-0.7205747,-0.109535106,1.495612,-2.1209042
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9407733,1.9606211,-0.062075913,-0.82355356,0.3922514,1.2799923,-0.6327225,-0.27184066,1.6237117,-0.10660137,-0.7264051,-0.11675604,1.4912723,-2.1192172
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93354565,1.9684582,-0.056163214,-0.82617337,0.3946233,1.2871732,-0.64068973,-0.2705501,1.610732,-0.10663114,-0.7213264,-0.09501136,1.4962317,-2.135437
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94011086,1.9646602,-0.05876017,-0.81752443,0.3993265,1.2814265,-0.6267879,-0.26327696,1.6169403,-0.11426847,-0.7244612,-0.101449914,1.4932294,-2.127763
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93736327,1.9650441,-0.06607882,-0.81625915,0.39581725,1.2832677,-0.58845454,-0.24841592,1.6166221,-0.1174557,-0.7216152,-0.111599095,1.4995419,-2.1270642
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9471059,1.9618545,-0.050088797,-0.81974775,0.3894942,1.2778758,-0.64552677,-0.26226366,1.6182489,-0.1062827,-0.7246156,-0.1092004,1.4948192,-2.138111
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9270058,1.9669632,-0.054611668,-0.81875414,0.3928748,1.2892643,-0.5935703,-0.2635774,1.615175,-0.10571954,-0.725106,-0.10169017,1.4942197,-2.131393
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9381008,1.9628817,-0.07465002,-0.8235062,0.38505346,1.2769777,-0.61578155,-0.27057546,1.608077,-0.11082557,-0.72003055,-0.10884443,1.4926839,-2.1224258
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9620343,1.9598757,-0.06488222,-0.81864935,0.3964374,1.2827488,-0.644186,-0.2639367,1.6158693,-0.11204914,-0.7207606,-0.115664616,1.4921992,-2.1090233
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9598847,1.9631653,-0.07065561,-0.82538307,0.39009526,1.2825401,-0.60869527,-0.26999232,1.6208835,-0.11079235,-0.71930724,-0.093953356,1.4934361,-2.1501002
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.97195876,1.9605373,-0.068392225,-0.8159869,0.400072,1.2804941,-0.5924769,-0.26333803,1.6197492,-0.10560519,-0.7240507,-0.11543839,1.4948729,-2.142055
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9347616,1.9659239,-0.0687001,-0.8121984,0.39874706,1.2843668,-0.5631433,-0.26792186,1.6227812,-0.1054494,-0.7255407,-0.106663704,1.4944342,-2.119191
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9500993,1.9650391,-0.05887453,-0.8190182,0.39671874,1.2865567,-0.60260105,-0.25622118,1.6206545,-0.10888249,-0.7180343,-0.098513804,1.4961866,-2.1260397
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96886116,1.9598035,-0.06520807,-0.8202726,0.3879993,1.2861025,-0.60167354,-0.26277485,1.622598,-0.10842366,-0.723607,-0.109302714,1.4908959,-2.1212204
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9455078,1.9639525,-0.07043542,-0.8134495,0.4225608,1.2844518,-0.6331923,-0.25369322,1.615876,-0.118883766,-0.7248533,-0.11322974,1.4909624,-2.1301103
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95617175,1.9592186,-0.05343489,-0.81059605,0.39744848,1.2742147,-0.641053,-0.26580262,1.6084319,-0.101049304,-0.7189152,-0.110572636,1.4965118,-2.1350095
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94402033,1.9647201,-0.05320228,-0.8178313,0.3821391,1.2806054,-0.6307759,-0.25599447,1.6194055,-0.110047616,-0.7259261,-0.11799046,1.4889086,-2.1172695
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95790553,1.9623123,-0.05466836,-0.81741697,0.40631354,1.2819633,-0.57355165,-0.28638434,1.6227673,-0.10416813,-0.72123134,-0.09570583,1.4938967,-2.125527
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93915504,1.9679757,-0.049446225,-0.8121992,0.39560923,1.2796528,-0.6251412,-0.25176838,1.6196072,-0.120643824,-0.7273463,-0.11221593,1.497742,-2.1132784
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9534301,1.9646834,-0.054145508,-0.8164052,0.40795034,1.2828188,-0.5806506,-0.26983187,1.6263309,-0.11478747,-0.72247434,-0.095978715,1.4956663,-2.1162164
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9616482,1.9642327,-0.052847616,-0.8195738,0.3917612,1.2899504,-0.5751241,-0.27483216,1.6202304,-0.11015837,-0.7225352,-0.10443774,1.4981916,-2.1274593
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94216377,1.9634726,-0.047652267,-0.82160425,0.4098809,1.2869626,-0.5735365,-0.27695453,1.6279722,-0.11259605,-0.72522724,-0.10460375,1.4948728,-2.1015484
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.97164905,1.9689157,-0.0653762,-0.82044184,0.3880125,1.282768,-0.6632124,-0.253003,1.6115087,-0.12573272,-0.7235526,-0.107525855,1.4972996,-2.1147664
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9435477,1.9649984,-0.04455749,-0.8206606,0.38486284,1.2804304,-0.5446938,-0.27743554,1.6156831,-0.10423757,-0.7208872,-0.10186941,1.4925028,-2.1294022
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9461365,1.9665405,-0.05147319,-0.8178792,0.39471915,1.2875618,-0.6316038,-0.26172498,1.6082504,-0.1142754,-0.729833,-0.107368544,1.4932488,-2.1399524
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9453389,1.9570426,-0.058510683,-0.821077,0.3923734,1.2852999,-0.60606724,-0.2797052,1.6162782,-0.114276536,-0.7251332,-0.1215299,1.4885412,-2.13925
