x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06492854,1.219015,-1.1345993,0.5905043,-0.08149377,0.605504,-0.57273775,-1.0354203,1.3830892,-0.1540006,0.025604937,0.32198787,1.1511353,0.62540305
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06363613,1.2130811,-1.1344229,0.5893654,-0.07102382,0.6018732,-0.5984779,-0.12361858,1.1531339,-0.15102011,-0.031847168,-0.46718243,1.0509644,-1.4266384
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06277328,1.2135795,-1.1368338,0.5910456,-0.0649208,0.60452163,-0.61489713,0.96918446,0.8858378,-0.1906798,-0.18177566,0.084114246,1.1179221,0.48497865
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06857115,1.196217,-1.1375166,0.5894387,-0.06707225,0.60050845,-0.62202644,-0.9877017,1.3308198,0.074654475,-0.064156145,-0.5291888,1.227556,0.5437107
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06433502,1.2115033,-1.1368674,0.5894702,-0.06767448,0.6021995,-0.63229394,0.67217994,1.1819203,-0.08866577,-0.03979058,-0.09249994,1.1827706,-0.0054109455
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.068456076,1.2163526,-1.1329474,0.5895865,-0.08091606,0.6016612,-0.59658426,-0.9003388,1.1513164,0.22072172,0.0052635074,-0.088416524,1.0706925,1.140781
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06569788,1.2097263,-1.1410168,0.5890952,-0.076224215,0.6063259,-0.58717054,0.26373354,1.082269,0.04897676,-0.13444208,0.375724,1.1772844,-0.26314214
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06433519,1.2096733,-1.1347233,0.5926339,-0.08398167,0.60453933,-0.5752438,-0.32466242,1.098043,-0.1364503,0.07688092,0.03992697,1.2149175,0.44155335
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060351316,1.2220855,-1.1346515,0.5912638,-0.074317165,0.60519433,-0.6170927,-0.25409138,1.1098452,0.08815208,-0.10899256,0.010609179,1.2513704,-0.12945905
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06447505,1.2126746,-1.1392119,0.59208035,-0.07914461,0.60401404,-0.60839313,0.118506126,1.1147033,-0.17581397,-0.109361544,-0.030286025,1.2351637,-0.8962773
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06412944,1.2193588,-1.1319022,0.5911971,-0.08010899,0.59919256,-0.6053019,-1.1761258,1.1534104,0.10157091,-0.01312069,0.100682974,1.0633231,0.61322254
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06657965,1.2131342,-1.140541,0.592498,-0.07709816,0.60147464,-0.6191731,-0.68608433,1.290814,0.08566165,-0.027363569,0.7249618,1.0859796,0.15098327
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065547764,1.2150056,-1.1373129,0.5884407,-0.06650927,0.6034106,-0.6253961,0.1259337,1.154441,-0.111938186,-0.0391969,-0.056536138,1.1518451,0.77877456
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06581019,1.2215074,-1.1343609,0.59179384,-0.07901166,0.6028879,-0.58414865,-0.5839576,1.1166286,-0.019244272,-0.22614637,0.49607736,1.3256187,0.42603824
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.068081066,1.2240752,-1.1437612,0.59183073,-0.07011294,0.6013771,-0.62036794,-0.70722646,0.8043143,-0.20905924,-0.10952021,-0.24819098,0.95695376,1.3399895
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062564254,1.2248565,-1.1310141,0.58864015,-0.05867462,0.6048608,-0.6215077,-1.0436208,1.2206057,0.25019264,0.07889122,0.38511968,1.0699555,0.7545268
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061554138,1.2184418,-1.1362796,0.59142,-0.047573097,0.60554594,-0.5864707,-1.2699734,0.9938125,0.42426664,-0.023367487,-0.010197445,1.0719408,0.6009172
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06355329,1.212566,-1.1390649,0.5906537,-0.06472855,0.60360944,-0.604627,-0.36829478,1.4755112,-0.21530703,0.007860046,0.074748665,1.1197023,0.10712618
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06453041,1.2184185,-1.1285703,0.58922964,-0.07536593,0.6032656,-0.6347847,-1.372551,1.445545,0.32013094,-0.11241347,0.02818011,1.058594,1.5648676
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06068861,1.2110424,-1.1359781,0.59138227,-0.08700663,0.607821,-0.58147794,-1.430324,1.0930398,0.26781714,-0.00465928,-0.22920337,1.2443804,1.1909117
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06343565,1.2064804,-1.1390886,0.59137654,-0.081567146,0.60216576,-0.6308249,0.059043523,0.9259115,-0.14234674,0.10084867,0.11900999,1.1143037,-1.5451645
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06702162,1.2123761,-1.1318527,0.5918308,-0.08146513,0.60119706,-0.6296699,-0.2603075,1.1561083,-0.07942084,0.013355963,0.26154065,1.219573,1.0567566
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06527835,1.2204286,-1.1304857,0.59078825,-0.078447945,0.6046792,-0.6253965,-0.18512376,1.0591546,-0.39135253,-0.18863928,0.090313196,1.1880525,0.76324934
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06424815,1.2193358,-1.136513,0.58846086,-0.07567591,0.6038845,-0.6535078,0.61777925,1.371743,0.07665714,-0.17941737,0.14370093,1.1615419,1.5908786
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0640285,1.2186259,-1.1408243,0.5917065,-0.08804661,0.6040608,-0.62903214,-0.031710695,1.33514,-0.096566916,-0.145194,-0.20842981,1.4169476,-1.2173862
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.064497404,1.2231811,-1.1320611,0.5911362,-0.07702818,0.6013259,-0.623706,0.4482247,1.1861731,-0.27244353,0.016922154,-0.12044936,1.002742,0.85491765
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06503296,1.2246364,-1.1350044,0.59041727,-0.08781308,0.6039299,-0.6493106,0.38183287,1.1300001,0.26518646,-0.16441575,0.26202798,0.98838586,-1.5137258
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062497325,1.2134334,-1.1367435,0.5920856,-0.08903929,0.6038249,-0.6150737,0.422122,1.0992318,0.12461305,-0.058337867,0.24400467,1.3872567,1.4455034
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.067865,1.2163473,-1.1333544,0.5934602,-0.07571065,0.6028924,-0.6085556,-0.48847738,1.2998788,0.088685445,-0.0037691682,-0.17910784,1.0649898,0.5246209
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06618586,1.2221838,-1.1379077,0.5909802,-0.07730193,0.60228026,-0.65739745,0.5565426,1.0837297,0.12731422,-0.0396062,0.124426626,1.2403404,1.2564665
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065379344,1.2133207,-1.1363119,0.59280396,-0.0776051,0.6021124,-0.6541264,0.38417298,1.2353443,0.36247504,0.045100275,-0.12258533,1.1507984,-0.6400816
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.063543,1.2141088,-1.140791,0.5893371,-0.06908578,0.6021158,-0.6329656,-1.0416019,1.0336833,-0.10672558,0.00777456,-0.0612317,1.1556542,-0.45020047
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06375506,1.2154406,-1.1358349,0.59000474,-0.0697356,0.6021442,-0.62339336,-0.11841003,1.3714244,0.259516,-0.14274858,-0.029314933,1.314574,1.0305732
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07055573,1.2088163,-1.1321458,0.5920139,-0.07562059,0.6056047,-0.62332064,-0.33459747,1.003538,-0.19164486,-0.08651645,-0.7722177,1.164322,1.1582019
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06434796,1.2157403,-1.1318576,0.5913314,-0.07200947,0.60084486,-0.64416534,0.7676052,1.2897875,-0.0049814493,0.014726947,-0.1389035,0.9745108,2.062476
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062139135,1.2098314,-1.1400715,0.59110934,-0.0823182,0.60579747,-0.59862477,-0.7551492,1.3966997,-0.080725946,-0.08360104,0.18886612,1.2332491,1.0586114
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061497837,1.2084577,-1.1396266,0.5897216,-0.07392167,0.6030961,-0.6155856,0.19290222,1.2138783,-0.518089,-0.061686862,0.18883105,1.1378438,0.24839558
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.064690106,1.2181723,-1.1351712,0.5910583,-0.084654376,0.60309047,-0.61140347,0.41338566,1.1815689,0.024451772,0.16606914,-0.35243154,1.3070533,0.3732062
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.066158146,1.2151155,-1.1292589,0.5923723,-0.08688488,0.6006879,-0.63105816,0.41102308,1.3573833,-0.39681304,-0.18027319,0.13156737,1.0624597,3.0208602
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06687089,1.2194804,-1.1363655,0.5925165,-0.09015514,0.602263,-0.5896062,0.1510365,1.1421266,-0.36271426,0.03890707,0.051214986,1.1603723,-1.2474099
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06252376,1.2205061,-1.1326752,0.591215,-0.081989296,0.6063348,-0.6236398,-0.6751385,1.3423386,-0.0389676,-0.19187619,-0.005293117,1.2389753,0.13770711
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06679195,1.2242044,-1.1363261,0.59220815,-0.07338412,0.6022643,-0.6334265,0.36309093,1.4003279,0.3090678,-0.011885382,-0.12345575,1.0397955,0.40446132
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06042377,1.2136743,-1.1276816,0.5915008,-0.06885676,0.6047474,-0.63582045,0.5642238,1.2866414,-0.27491027,0.044664167,-0.42727253,0.9897761,0.32349306
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065901496,1.2173054,-1.1362989,0.59197116,-0.08206706,0.60546225,-0.6508769,-0.10307565,1.1852728,0.44966,-0.04839728,-0.59540087,1.2188038,1.7314022
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0624125,1.2137024,-1.1389072,0.59276676,-0.08385104,0.6011983,-0.6355677,0.5552434,1.0453327,-0.5164912,0.023867156,-0.05441019,1.2413887,-0.1740559
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062193476,1.2151242,-1.1412185,0.591968,-0.07905835,0.60175896,-0.6442373,0.3904304,1.3135817,0.059706945,0.037809834,0.18473017,1.2987969,-0.45484868
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.067282096,1.2169644,-1.1332517,0.5911161,-0.0668647,0.6038085,-0.6587112,-0.4325773,1.2718761,-0.08672319,-0.087280795,0.13062468,1.2576388,0.026335252
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060178656,1.2194109,-1.1368467,0.5903112,-0.07669291,0.60535234,-0.630202,-0.13561325,1.2107853,-0.19281796,-0.12893665,0.55107766,1.3468065,0.39871925
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06918309,1.2063222,-1.1364096,0.58965766,-0.07429351,0.6025546,-0.61682755,-0.3519154,1.0866213,0.2924838,0.021423187,0.23490502,1.0677428,-0.22806525
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06921238,1.2019219,-1.1365056,0.58915406,-0.06477143,0.6032781,-0.6052421,0.5129842,1.0384295,0.12883475,-0.16285238,0.218979,1.0886955,1.2385803
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0712656,1.2166172,-1.1352464,0.5900604,-0.098023824,0.60356635,-0.64479405,0.31612155,1.067211,0.043938845,0.01973571,-0.16135153,1.0907537,0.32709682
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06938968,1.2138858,-1.1355357,0.5885516,-0.078337714,0.60339844,-0.585893,0.23541021,1.1095655,0.78290284,0.11812007,-0.03640413,1.024237,0.33958477
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07378771,1.2142949,-1.1357205,0.5903773,-0.08423426,0.60283715,-0.6020692,-0.7274654,0.90879244,-0.23984721,0.035353817,-0.73026776,1.1557508,0.7207387
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07218512,1.2134771,-1.1365173,0.58865273,-0.07840629,0.6098032,-0.6081625,-0.35890293,1.1316621,-0.16259263,0.088970594,0.6186236,1.1883477,0.30579334
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06540186,1.2033463,-1.1366891,0.58874184,-0.07577369,0.6054856,-0.64617395,-0.7237139,0.92548656,-0.10462535,0.025611678,0.45225993,1.139634,-0.17507659
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07118749,1.2055842,-1.1338054,0.5922644,-0.07348515,0.6023261,-0.5952411,0.32792753,1.1548278,0.38560697,0.035418723,-0.07924862,1.1025885,-0.27364004
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06563351,1.2101015,-1.1312349,0.59143555,-0.074772604,0.60471505,-0.5835002,0.5607327,1.0749888,0.108359225,0.2471639,-0.87553954,1.1581529,-0.39351693
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06712369,1.2108918,-1.1347631,0.5891618,-0.06974358,0.6004919,-0.61983377,-0.45230973,1.0542831,-0.20033416,-0.12594391,-0.19431275,1.2014302,0.2161493
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06371916,1.210332,-1.1383183,0.5912808,-0.06470142,0.60225004,-0.6041458,-0.7633017,1.0656258,-0.28727227,0.15297164,0.2378095,1.1870092,-0.21355353
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06608955,1.2092581,-1.1370174,0.5888686,-0.067553736,0.60433716,-0.5444208,-1.2244936,1.183351,-0.23393106,0.09220658,0.35876557,1.1832116,0.28357828
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06560932,1.2089003,-1.1353567,0.5921508,-0.078563966,0.6018259,-0.5905189,0.72070765,1.0926183,0.024484636,-0.1747848,-0.56259924,1.145875,-0.3587498
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.063547954,1.2136614,-1.1334478,0.5896949,-0.070502944,0.5974432,-0.6010942,-0.275018,1.2053574,0.048170228,0.009296238,0.03418229,1.154154,0.42739683
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06668647,1.2079103,-1.1335636,0.59088707,-0.080646634,0.6035812,-0.5596629,-0.5355854,1.1377699,0.36908755,-0.0807565,-0.08574515,1.1305932,-0.2194133
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.070318036,1.2124139,-1.1370032,0.5926491,-0.07550896,0.6060124,-0.66964805,-1.5705235,1.3324761,0.138509,-0.08427195,-0.44814003,1.1182112,1.0630422
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065518424,1.2109934,-1.1396192,0.590364,-0.063087784,0.6015733,-0.6122166,-0.65833795,1.3512187,0.2702636,0.0622012,-0.06158129,1.2892861,0.4275492
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06583827,1.2125399,-1.1377902,0.5895456,-0.054428,0.5997905,-0.60435873,-0.22011709,1.0970645,0.3250409,-0.008719063,0.23520707,1.0177878,0.32183704
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061667077,1.2046722,-1.131488,0.59077436,-0.06509789,0.6024607,-0.619047,-0.89918286,1.1670332,0.44414005,-0.16087726,0.5382263,1.2687393,0.61283493
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0698459,1.2084213,-1.1362323,0.5899135,-0.08789863,0.60444194,-0.62475735,-0.1262482,1.3348645,0.11793139,-0.027165247,-0.10690836,1.1709349,1.1643639
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06773531,1.218496,-1.1334217,0.58988065,-0.067189865,0.6024833,-0.60297537,-0.3361927,1.2596195,0.05350703,-0.22149788,-0.043072037,1.3003018,-0.51543367
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06463391,1.2069287,-1.1325841,0.58989143,-0.06168249,0.6059785,-0.62575793,-0.07888324,1.0059168,-0.6050501,-0.014947938,-0.30793452,1.3963597,-1.4009043
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07280465,1.2225597,-1.1397897,0.59205806,-0.08557,0.60262907,-0.6216937,-0.2689347,1.3075049,0.3016403,-0.048586566,0.22418678,1.1058793,0.009129293
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06670439,1.2150205,-1.1265332,0.59392065,-0.08149224,0.6017775,-0.61599976,0.23884076,1.3115149,0.2442477,-0.1038273,-0.10683904,1.2037743,1.053991
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06396567,1.2084836,-1.1349738,0.5919882,-0.08134565,0.6026565,-0.6004873,-0.19915065,1.1686237,0.10072436,-0.13520458,0.178378,1.1609062,1.039448
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06382596,1.2140142,-1.1366541,0.59230894,-0.07026771,0.6027757,-0.586997,-0.49675655,1.2293211,-0.52588445,-0.08440942,0.40839225,1.1246363,0.6437783
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0635118,1.2164296,-1.1343801,0.59106034,-0.0715261,0.6031472,-0.5648708,0.13815966,1.119296,-0.26724866,-0.107222095,-0.0047344626,0.87048423,0.41251996
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.071068816,1.2144707,-1.1353452,0.59138584,-0.07058748,0.60087126,-0.5839438,-0.83775765,1.062748,-0.11041306,-0.038019557,-0.3373931,1.2140362,2.1963506
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06444306,1.2177981,-1.1291851,0.5902545,-0.07191059,0.6031088,-0.6260432,-0.79168797,1.1634622,-0.3558068,0.11122783,0.5008997,1.1685212,0.47923306
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06715519,1.208141,-1.1358936,0.5903905,-0.063686825,0.6038496,-0.60691494,-0.15060809,1.3184489,-0.068331584,-0.03097621,-0.4639348,1.19771,0.17253341
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065232106,1.2094755,-1.139118,0.590733,-0.06238611,0.60174394,-0.5783365,-0.7081241,1.3570013,-0.22474453,0.08708805,-0.2055594,1.2605432,1.4776294
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07002353,1.2150996,-1.1346762,0.5897033,-0.08071274,0.60264134,-0.6187381,0.55259526,1.1002755,0.13547465,0.023866406,-0.2502659,1.1155572,1.0978241
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061744373,1.2048508,-1.1403896,0.59218556,-0.0838561,0.59905994,-0.6305167,-0.78168046,1.1054108,-0.30363834,0.07983857,0.44044498,1.1593162,1.5503532
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07137067,1.2076559,-1.1385607,0.5906261,-0.07272611,0.6058869,-0.60335493,0.20881015,1.1072301,-0.18413644,-0.13509567,-0.23749396,1.1382861,1.031872
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06238076,1.2029172,-1.1363748,0.5909588,-0.07438984,0.60268426,-0.59477663,-0.12480265,1.3254417,-0.10180569,-0.16525885,0.423822,1.0681773,0.41008148
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.059260488,1.2129428,-1.1394545,0.59018433,-0.061698217,0.60000646,-0.60627306,-0.73334366,1.3724363,-0.30261588,-0.024943372,-0.27079684,1.2508006,0.1101289
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065663725,1.2077512,-1.1422778,0.5926491,-0.078729406,0.6034039,-0.5614467,0.46957937,1.2266964,-0.30725977,-0.14068055,0.66056657,1.2110996,-0.29091352
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.069894455,1.2121254,-1.1316243,0.59139144,-0.06589893,0.60366964,-0.59012145,-0.22905596,1.1659771,-0.28820446,-0.20834278,-0.29050383,1.2131082,1.3486024
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.067811094,1.2139903,-1.1324103,0.5909203,-0.08448209,0.60287315,-0.59773517,-0.17961082,1.0024661,0.37982354,-0.00927019,-0.029727755,1.2443033,0.4033981
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0701678,1.2115232,-1.1270173,0.59115773,-0.0876237,0.60484785,-0.60086375,-1.0294279,1.4722148,0.09309662,-0.11875984,-0.44306868,1.0722936,0.7105117
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06191209,1.2122463,-1.1313014,0.588259,-0.06903987,0.6021293,-0.6026404,0.695354,1.5523024,0.01446333,-0.120319776,0.050080303,0.95614624,0.4016195
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.063209906,1.2119378,-1.1268957,0.59129965,-0.076380126,0.6027039,-0.62050813,0.06346923,1.3369564,-0.13280837,-0.107447825,-0.29016766,1.282775,1.001281
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06688321,1.2167635,-1.1319093,0.59184015,-0.06973165,0.60616213,-0.5813263,-0.5788838,0.9760241,-0.23683922,0.0058696386,0.69590247,1.2572935,-0.5710633
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06327955,1.2084188,-1.1375276,0.5893576,-0.07821315,0.60443634,-0.64230824,0.23474514,1.3464926,-0.027203549,0.003640559,-0.4527653,1.0106251,1.5338724
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.066832356,1.2092857,-1.1390464,0.59113336,-0.07890505,0.60301125,-0.5832278,0.45921353,1.3566636,0.08938317,0.11648783,0.32059327,1.156405,-0.090656064
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06242441,1.211284,-1.134224,0.59079593,-0.072093554,0.60527986,-0.5958155,-0.47966987,1.4272002,-0.23383714,0.004650953,-0.2634144,1.1616768,-0.73307556
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.063336164,1.2201322,-1.1335218,0.5909478,-0.08987546,0.6035018,-0.6251545,-0.3767954,1.1331962,0.23565686,0.005585922,-0.7878877,1.1387488,-0.6791039
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06987408,1.2134522,-1.1370394,0.5913177,-0.075614445,0.6062594,-0.6170287,0.19087903,1.1626333,-0.0681406,-0.0017270565,-0.63726115,1.2739826,0.8925299
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0691904,1.2142129,-1.1380169,0.595032,-0.06482954,0.60152227,-0.5787295,0.40274772,0.9685937,0.04914664,-0.09998999,-0.27260742,1.1776515,2.2094915
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06205764,1.2141078,-1.1360147,0.5913882,-0.07574925,0.60395724,-0.5924997,0.50259024,1.2522881,-0.45594352,-0.10510369,0.14788017,1.2049454,-0.43047124
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062982686,1.2152194,-1.1354666,0.59235996,-0.060307868,0.6016541,-0.6061971,0.5416784,1.0720543,0.028436577,0.02350784,-0.38669556,1.0093855,1.0171994
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06448062,1.2095839,-1.1361392,0.5893564,-0.0729357,0.6023666,-0.61218756,-0.6846155,1.193458,-0.09232118,-0.070360415,0.5151949,1.1600993,0.8108735
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0685952,1.2097331,-1.1376938,0.5916413,-0.06980102,0.6042704,-0.6206154,-0.97480404,1.305211,-0.10614071,-0.0723807,-0.57559574,1.208381,0.6041193
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06681113,1.2119097,-1.1322008,0.5927601,-0.072106235,0.6041697,-0.5883148,0.3152387,1.0958618,-0.43602178,-0.01688845,-0.44984967,0.9896416,-0.34706533
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062215023,1.2127099,-1.1344261,0.5941754,-0.08414392,0.60653955,-0.63324636,-0.4768377,1.1743604,-0.34561104,-0.030367706,0.42113757,1.0423385,-0.6032741
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06808965,1.2103256,-1.1378174,0.59020585,-0.058416553,0.60229754,-0.60573494,-0.0010236509,1.1887989,-0.07535869,-0.15039958,0.30980372,1.2271639,-1.4571421
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061308764,1.2086971,-1.1332167,0.59110546,-0.072191246,0.5987062,-0.6050513,0.33941352,1.0552695,-0.11996834,-0.07361996,-0.38033694,1.2713728,1.4597571
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062498797,1.222091,-1.1390432,0.5906505,-0.0683962,0.6026162,-0.61697817,0.4022408,1.148978,-0.18590654,0.04049962,0.33544028,1.3237604,0.27366778
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06444649,1.2080117,-1.1283436,0.58974206,-0.06413753,0.60572803,-0.63823235,-0.72657365,1.1864071,0.041541245,-0.1143857,-0.03365927,1.2362994,-0.08681868
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065182984,1.2172685,-1.1356797,0.5911062,-0.0663054,0.6027745,-0.58001465,0.27304485,1.2517723,0.11375308,-0.056754712,-0.04580885,1.1057631,0.8174429
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0666052,1.2088476,-1.1382675,0.5928862,-0.077443585,0.6035205,-0.6400205,0.3581262,1.1260896,-0.25307932,-0.0061764456,0.30574724,1.0980196,1.4091307
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06611751,1.2172672,-1.1325498,0.59306854,-0.071411595,0.60332674,-0.6180159,0.25590655,1.3219446,0.21060173,-0.04228104,-0.29208845,1.095979,0.81878334
