x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814198,0.8201513,1.282887,0.626857,0.69765127,0.43629366,-0.17002042,0.55990607,1.3881744,0.19800517,-0.09235672,0.017473964,1.1268582,1.3618819
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68127507,0.8198043,1.2827991,0.6270715,0.6948573,0.4359141,-0.17087552,0.72208786,1.3907998,0.421804,-0.11995945,0.35873723,1.1742227,1.8114849
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68131846,0.82047296,1.2829549,0.6272457,0.69499207,0.43564087,-0.16906573,-0.26091257,1.332309,-0.12994587,-0.08500708,-0.103701316,1.2057645,1.4981753
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68106145,0.8187374,1.2829621,0.6270593,0.69602394,0.43537733,-0.16475256,0.970676,1.3966208,0.4749574,-0.073008716,0.17543878,1.1152102,1.5348581
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812911,0.8215944,1.2826469,0.62695074,0.6959412,0.43529868,-0.1713669,0.65451574,1.3882122,-0.080109976,-0.063086286,-0.21024923,1.1618539,1.4908733
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68132895,0.8193498,1.2824053,0.6276962,0.696281,0.43445665,-0.16549136,1.3361428,1.4032556,0.06708451,-0.11829509,0.041346714,1.1902609,1.5487013
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813062,0.8207019,1.2824804,0.62694424,0.69672734,0.43601876,-0.17044619,0.080973215,1.4150435,0.46173415,-0.039590508,0.311749,1.1528786,0.39700136
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6808713,0.82195246,1.2830302,0.62741095,0.69613165,0.4354571,-0.17033902,-0.24120525,1.4014734,-0.013502738,-0.016739681,-0.02915097,1.2503674,0.3897397
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810323,0.8215228,1.2827933,0.6273776,0.69485474,0.43576905,-0.16645303,0.19474234,1.3544359,-0.106087975,-0.12661323,0.016082762,1.1796322,1.3896999
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68134856,0.8197822,1.2826343,0.6270016,0.69448584,0.43419766,-0.17258964,0.48466334,1.4188157,0.30924422,-0.021792402,-0.0065478273,1.4238019,1.9171004
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811164,0.81814903,1.2823124,0.62694246,0.69540125,0.4343838,-0.17158508,0.5148225,1.2400606,-0.69691896,-0.0551035,0.17290321,1.1670898,1.464328
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68152195,0.8192549,1.2829556,0.626948,0.6955099,0.43520996,-0.17404771,0.5974927,1.5195925,0.3729919,-0.11386647,0.33341318,1.183785,-0.07810249
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815268,0.81955034,1.2823863,0.6270726,0.6955377,0.43607333,-0.17785555,0.8446871,1.3710271,0.48820356,-0.060382053,0.12721553,1.2182957,0.9272938
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6817932,0.819507,1.2825443,0.6271622,0.6943867,0.43448675,-0.16952762,0.6132817,1.4516144,0.2666196,-0.08351966,0.4622501,1.1660576,1.0963186
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810699,0.8184575,1.2826692,0.6270766,0.69554263,0.4337283,-0.17187221,0.5369476,1.4521528,-0.2710157,-0.08913839,-0.28430593,1.2720287,1.5856268
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814446,0.81842047,1.2826583,0.6268377,0.6962079,0.43451297,-0.17282335,0.6569367,1.398577,-0.2138925,-0.026796933,0.04944841,1.1478351,1.1856347
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812409,0.81726074,1.2824223,0.62680674,0.6953819,0.43583354,-0.17384312,-0.32943556,1.3768934,0.4723486,-0.0770827,0.07510898,1.2469636,0.715084
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68176615,0.8205075,1.2833334,0.62704897,0.6955776,0.43439245,-0.17375769,0.26959684,1.4079072,-0.47590297,-0.04856011,-0.0711828,1.1303066,1.1212697
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68142086,0.81928986,1.2824049,0.6273237,0.6957456,0.43469536,-0.17108901,0.2606034,1.3491681,0.5696612,-0.088909954,0.11783799,1.0470041,0.6106217
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68125135,0.8193502,1.2825631,0.6270333,0.6958751,0.4351596,-0.17391774,1.0290933,1.4143851,0.5199753,-0.15639825,0.04448537,1.247366,0.38736507
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812881,0.8171154,1.2828654,0.6268666,0.69499636,0.4348969,-0.17233929,-0.07065545,1.3889724,-0.070817806,-0.11585845,-0.039701436,1.1727581,1.9988967
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68167573,0.81967235,1.282911,0.6270297,0.69483066,0.43540126,-0.17499673,0.354068,1.3656118,0.33178943,-0.09058875,-0.05264199,1.2026592,0.14187926
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68122977,0.81893164,1.2826282,0.62717086,0.6953348,0.4345154,-0.17172925,0.65968317,1.4074008,0.18955101,-0.18621852,0.06676252,1.2507311,1.3691509
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68118495,0.81811005,1.2826567,0.6270745,0.69394803,0.43510044,-0.173199,0.087508835,1.3303624,0.06651644,-0.102817,0.19129562,1.2199849,0.9176858
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68138546,0.8178353,1.2823511,0.6271408,0.6960289,0.43538737,-0.17209369,1.0480771,1.4085094,0.30118102,-0.08437542,0.2803343,1.3300328,1.3899177
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6816725,0.8181472,1.2824422,0.62745976,0.69572866,0.43542793,-0.17393477,-0.6257113,1.3783821,-0.055278078,-0.08194105,0.12503614,1.3291484,0.57834566
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68167895,0.81935173,1.2825589,0.6269506,0.6949309,0.43543357,-0.17180043,-0.28348783,1.3703429,-0.39432168,-0.10461962,0.1402367,1.2514924,0.24375929
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68152696,0.81864345,1.2823517,0.62718636,0.6957887,0.43582785,-0.17268787,0.42468253,1.367454,0.610552,-0.09233672,-0.0344055,1.1596324,0.87918836
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812102,0.8173539,1.2828885,0.6270687,0.69575804,0.43656826,-0.17577481,1.0099443,1.3466227,0.33109635,-0.08089757,-0.07116312,1.0556989,2.3844545
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.681185,0.81798404,1.2826378,0.6267512,0.69654423,0.4352336,-0.17133962,-0.05093819,1.3868197,0.56064814,-0.07642976,-0.054011185,1.2238512,0.49343956
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68194497,0.8194679,1.2820442,0.6271024,0.69441354,0.43562818,-0.16960418,1.1664355,1.289541,-0.097485945,-0.010642349,0.17496562,1.2162607,0.5679873
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68171096,0.81792116,1.282272,0.62731063,0.696972,0.4365566,-0.17334566,0.16662745,1.4222033,0.52834725,-0.17238294,-0.0756924,1.2360269,1.1985822
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814281,0.8185493,1.2826668,0.6267854,0.69612426,0.4360846,-0.17336284,0.37987202,1.335316,0.013671597,-0.091099724,-0.28106278,1.165072,1.107189
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815578,0.8198129,1.2824141,0.62684065,0.69576675,0.43455335,-0.16789372,1.1538292,1.3154562,0.45055586,-0.04892026,-0.0043129586,1.0032474,0.7051274
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68157756,0.8185235,1.2836038,0.62713474,0.6950169,0.4344812,-0.17039435,0.18219289,1.3072897,0.1539598,-0.008340153,-0.37507612,1.1912993,1.3731606
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68139845,0.81857175,1.2828348,0.62721694,0.6954484,0.43552387,-0.1726037,0.74014693,1.368375,-0.20675088,-0.1193018,-0.058574814,1.3378974,1.6095606
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68142223,0.81985176,1.2826021,0.6272724,0.69619167,0.4346195,-0.1719271,0.42825574,1.3265189,-0.12760931,-0.07541001,-0.1859372,1.2664862,1.6346816
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812831,0.8192261,1.2819802,0.62711805,0.69536036,0.43618926,-0.1730526,0.7387598,1.3447409,0.47493494,-0.07872326,0.156332,1.1393199,1.6368703
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810246,0.8191043,1.2825459,0.6269729,0.69713426,0.43557927,-0.17242733,0.8622522,1.2681502,-0.070750564,-0.15390977,0.43952715,1.1098367,0.047836863
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815754,0.82034606,1.2824252,0.62728703,0.6950827,0.43413222,-0.1699641,1.2070704,1.3468138,0.16014668,-0.15124859,0.102694295,1.1847261,0.48136163
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814259,0.81929535,1.2827134,0.6269683,0.6964787,0.43520415,-0.16849937,0.97608626,1.3886753,0.44625032,-0.15101519,0.49840438,1.112494,3.0970304
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68101186,0.8188432,1.2829372,0.6270839,0.6954529,0.43558025,-0.17357723,0.46477607,1.3748873,-0.292544,-0.049157996,-0.026540197,1.0678291,1.1945848
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812892,0.819984,1.2826651,0.6268698,0.695073,0.43540215,-0.17203012,0.4060328,1.371385,0.32146308,-0.084649846,0.21836543,1.2054955,0.18985
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68124276,0.8185161,1.2832311,0.6270682,0.69470286,0.43515766,-0.17102206,0.36165413,1.3594023,0.6702005,-0.064528644,0.18445756,1.1697555,1.3662103
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812401,0.8192809,1.2823765,0.626895,0.6950834,0.4354412,-0.16859484,0.8046236,1.4167622,0.4735793,-0.11722817,0.1695834,1.0948248,-0.0130187
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68164784,0.8201323,1.2829467,0.6268672,0.6952483,0.43520522,-0.17028368,0.46602374,1.4161843,-0.29760504,-0.060049225,0.09618511,1.2836684,-0.020931255
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68113923,0.8197356,1.2829866,0.62751704,0.6960619,0.4347621,-0.17451143,0.09636816,1.3968358,0.11512069,-0.07207571,0.2353519,1.1935558,1.3018646
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68057925,0.8178957,1.2829491,0.62672025,0.6959431,0.43535626,-0.17010085,-0.8851753,1.4629989,0.4784319,-0.07460671,-0.16654786,1.357506,1.2423524
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68157107,0.82098436,1.2821114,0.6268504,0.69458324,0.435574,-0.16939689,0.3378163,1.3353097,0.23089056,-0.10686746,-0.00020918112,1.3174472,1.1232091
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812755,0.8189376,1.2822623,0.62718374,0.69716215,0.43503743,-0.16950203,0.84777576,1.364516,0.5016455,-0.10022461,0.235306,1.1670139,0.9762581
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810351,0.82033604,1.2830201,0.62686926,0.69347906,0.43542996,-0.16790032,0.4910558,1.2856348,0.87372005,-0.04369697,0.08903776,1.2538908,-0.32606524
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68157053,0.81926835,1.2829992,0.6270232,0.69776994,0.43577328,-0.16761461,0.07801478,1.3265117,0.85596836,-0.15752876,0.48636618,1.1864097,1.2267292
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813279,0.8196085,1.2830187,0.62691647,0.6955335,0.43501595,-0.17020445,-0.60568106,1.3571236,0.5062659,-0.07664835,0.17162289,1.2628298,1.7295924
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812906,0.8198968,1.2826245,0.6275439,0.69531363,0.43549296,-0.17227265,0.21351013,1.3963339,-0.3494459,-0.07797542,0.36015624,1.2309798,1.5736256
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68130684,0.8194452,1.2828252,0.6271198,0.69472307,0.4351743,-0.16924898,0.54900634,1.3247485,0.54111916,-0.09420921,-0.08673603,1.170451,1.0554093
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6808718,0.82065487,1.2826855,0.6271965,0.6955236,0.43602955,-0.17355952,0.3415281,1.3660104,0.16308331,-0.12954171,0.61186564,1.351516,0.9625536
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68151265,0.8206003,1.2823784,0.62696564,0.6961236,0.43577734,-0.16949968,0.24878237,1.4134533,0.23922054,-0.076304555,0.29110625,1.1862675,0.6277911
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68147904,0.82102525,1.2826841,0.6266931,0.69631493,0.43565673,-0.16937405,0.3289415,1.4876496,0.19604526,-0.111283645,-0.13862519,1.2420641,-0.165889
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6809035,0.8194897,1.2825786,0.6270234,0.6953447,0.43483168,-0.169169,1.0046622,1.2984211,-0.30158058,-0.012094409,-0.0003822471,1.2112086,1.7845129
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813738,0.8198045,1.2828279,0.6270939,0.6958808,0.43590555,-0.1695557,0.18009669,1.4765246,0.04202874,-0.08362432,0.2908236,1.1238335,0.61337334
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68079644,0.81822896,1.2829014,0.6271104,0.6964654,0.43427527,-0.16787592,-0.05819516,1.3404392,0.47545323,-0.06749678,-0.10053707,1.114405,0.5778036
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812955,0.81935257,1.282259,0.6270983,0.69546205,0.4360242,-0.16821937,1.0581566,1.4328395,-0.07823214,-0.054115694,-0.19993313,1.0803387,1.1170154
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815888,0.81896,1.2826469,0.6270209,0.6955182,0.43540478,-0.16766723,0.287004,1.3764683,0.27417418,-0.12348658,0.078348026,1.1939805,0.46287483
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.681538,0.81775033,1.2823584,0.62729114,0.6956125,0.4354314,-0.16491613,0.31510878,1.4281275,0.34864563,-0.15192278,-0.35432974,1.2055731,1.0714809
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811077,0.8190943,1.2820089,0.62655467,0.6967892,0.43568334,-0.16549285,0.16508295,1.3795612,-0.12153386,-0.13265494,-0.029141646,1.0931885,1.1894015
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811349,0.8194135,1.2830318,0.6269868,0.6958197,0.435308,-0.17113556,0.62064826,1.3698914,0.13787374,-0.10355291,0.0958172,1.183498,1.6593666
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810991,0.82018,1.2829506,0.62751776,0.6956128,0.4352107,-0.17308967,0.36274242,1.3476908,0.20884147,-0.13830014,-0.19164799,1.2322781,1.3245739
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814532,0.820248,1.2829474,0.6269409,0.6951569,0.43595254,-0.16914858,-0.38419953,1.4642451,0.3325085,-0.051334374,-0.15479071,1.2853649,1.7648458
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.680979,0.81987244,1.282194,0.62677693,0.6963753,0.4357694,-0.16979833,0.93179446,1.3140538,0.34342575,-0.09083166,-0.0057692076,1.2168541,1.1152078
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6817312,0.8194976,1.282874,0.62690264,0.6961613,0.43509915,-0.16694964,0.12342987,1.3841661,-0.05648154,-0.093148194,-0.15382813,1.1392655,1.4005651
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814652,0.8219359,1.2827197,0.62694865,0.6963554,0.4351319,-0.1704925,0.89989495,1.2980183,-0.21834633,-0.07969813,-0.2988023,1.3127297,1.3998351
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811925,0.8202799,1.2828285,0.6268554,0.6951302,0.43603402,-0.16818252,0.49820417,1.4470046,-0.5382731,-0.1197911,0.42324877,1.2560264,1.071678
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68122673,0.81980306,1.2825156,0.62726444,0.6956747,0.43539768,-0.16991384,1.0575669,1.3811278,0.00025090008,-0.091084674,0.007867282,1.1459838,1.228684
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810748,0.820914,1.2826061,0.62709695,0.6956103,0.4351492,-0.16880034,0.7030753,1.3919889,0.45997941,-0.04996684,0.17917675,1.1614892,1.627907
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815432,0.82179725,1.2829092,0.62691617,0.69517267,0.4356865,-0.16924413,0.7676344,1.3144852,0.055648044,-0.10878566,0.5117169,1.235674,0.98483235
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814597,0.82017326,1.2825245,0.62673,0.6961366,0.43611106,-0.16842349,2.1098697,1.4442785,-0.103585355,-0.0686008,0.20336807,1.2036346,0.34044003
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811157,0.8191908,1.2827551,0.6273321,0.6957571,0.43551672,-0.17035697,0.67688465,1.3693881,0.03866942,-0.1676255,-0.06516904,1.2157542,1.6815746
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812355,0.82158417,1.2831126,0.626946,0.69434005,0.4348155,-0.16826834,0.7259973,1.4001073,0.40392122,-0.070057444,0.05550812,1.1874182,-0.031549405
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68162835,0.8200661,1.2827214,0.62722826,0.69519585,0.43583718,-0.1680085,0.14576595,1.340975,-0.17046066,-0.056274384,0.4548747,1.2020131,0.6160455
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814711,0.82020193,1.2830085,0.62715703,0.69579214,0.43591702,-0.17185919,-0.12727553,1.340211,0.2069651,-0.048044067,-0.07258189,1.2349448,0.81719065
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811911,0.819224,1.2825444,0.62739766,0.69655776,0.43475854,-0.1669031,-0.24032323,1.2948977,0.012204893,-0.1728177,-0.29987332,1.1683489,1.8280773
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68126106,0.8210637,1.282653,0.6269466,0.6959939,0.43568212,-0.16917956,0.3647955,1.3840752,-0.06947068,-0.055324193,0.42905512,1.3023138,0.69841766
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68176407,0.821142,1.2828709,0.6272842,0.6951057,0.43527266,-0.16742499,0.80891746,1.3919028,0.16037868,-0.07111535,0.062830545,1.1091288,0.7097835
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815364,0.81767464,1.2828867,0.6270946,0.6961392,0.43595582,-0.16859089,1.5569822,1.3557057,0.18603988,-0.09691235,-0.035422444,1.1928107,1.3089408
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68153363,0.8199401,1.2829983,0.62697154,0.6974775,0.4359364,-0.1697207,0.82581586,1.4276288,0.16798648,-0.055170886,0.21239726,1.2540795,1.3021793
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6816099,0.8198166,1.2828729,0.6271334,0.6962918,0.43552428,-0.167695,-0.69768184,1.3414719,-0.2682732,-0.07755157,0.05803154,1.1206421,0.9364664
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810892,0.8197446,1.2829815,0.6269954,0.6961965,0.43528232,-0.16873844,-0.26561484,1.3868396,-0.32611558,-0.0935942,0.20908703,1.2125493,1.3255002
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815901,0.82046056,1.2827876,0.62737304,0.695937,0.43510512,-0.16433524,0.05928271,1.3964219,0.6755897,-0.12401487,0.32214236,1.1887709,1.2727938
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68112665,0.82119423,1.2826209,0.6272674,0.69563717,0.43572378,-0.17067686,0.3788422,1.3011167,0.067049265,-0.05398234,0.23670185,1.3136396,0.15310381
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811318,0.8212286,1.2825736,0.62701696,0.6968681,0.43553883,-0.16903412,-0.33902782,1.3665118,-0.24109954,-0.09901806,0.24489427,1.1719171,0.6431237
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811849,0.819332,1.2828261,0.6274093,0.6952811,0.43545884,-0.16819192,0.7758151,1.3169216,0.43867767,-0.077463776,0.039866757,1.1969181,1.5251421
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813786,0.81993294,1.2824086,0.62721515,0.69563985,0.4354754,-0.16631927,0.60239136,1.3434575,0.0681616,-0.118680164,0.22510019,1.2066405,1.0880606
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68108195,0.8203338,1.2828511,0.62716794,0.69603693,0.43581098,-0.16903566,1.2068269,1.3374945,0.14049317,-0.11840097,-0.0102779595,1.0977167,0.6156578
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6809283,0.82002777,1.2821618,0.6269175,0.69770914,0.43631348,-0.16915801,1.070976,1.3895985,0.41909742,-0.04987678,-0.023380795,1.1527034,0.08167821
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814363,0.8198588,1.283286,0.62684816,0.6958961,0.43505207,-0.16539003,0.34579122,1.3232185,-0.017129334,-0.12668496,0.317782,1.2360697,0.7081415
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814569,0.81994414,1.2824701,0.6274579,0.6951347,0.4367377,-0.16974622,1.3502808,1.3588217,0.40494615,-0.07941995,-0.11818711,1.2884301,1.1640433
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68095255,0.81839144,1.2830924,0.6272559,0.69715923,0.43567574,-0.16925354,0.74208575,1.421873,0.17490225,-0.0030107454,0.0860722,1.1548275,-0.057056747
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68110126,0.8211021,1.2821681,0.6272172,0.69746834,0.43476516,-0.16534792,0.41988134,1.4020549,-0.0150235975,-0.051098656,0.2019428,1.1585261,2.050035
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810737,0.820385,1.2826165,0.6273044,0.6955451,0.4353217,-0.16748054,0.94155234,1.3401027,0.22585556,-0.088978074,0.054019604,1.1816591,1.6315532
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68110347,0.8193352,1.2828057,0.6274783,0.6961694,0.4357,-0.16667382,-0.5593015,1.355578,0.01227088,0.03976519,0.06336031,1.1311967,0.9482795
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68145436,0.8206805,1.283236,0.62709075,0.6954957,0.4361307,-0.16705061,-0.04255888,1.3438942,0.09546578,-0.080083825,0.13645223,1.1130438,0.44294265
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68109953,0.8200724,1.2827696,0.62691844,0.6971008,0.4350366,-0.17362516,0.9612332,1.3851898,-0.18392311,-0.1407001,0.58774537,1.1275316,0.44164202
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68140393,0.81953305,1.2823476,0.62714154,0.69523007,0.4345786,-0.1718902,-0.80320203,1.323239,0.28116575,-0.14120142,0.12022598,1.1392143,1.3674842
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814174,0.8191302,1.2826153,0.62736356,0.6945321,0.4345747,-0.17104696,0.079441115,1.4096737,0.19296709,-0.104180776,0.16197583,1.071259,0.93051267
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68170226,0.8184933,1.2823787,0.6271725,0.6947031,0.43542987,-0.17133059,1.06131,1.3776433,-0.3001918,-0.08203085,0.14361359,1.1798788,0.69306403
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6818399,0.81905997,1.2826873,0.62747335,0.69746983,0.4355161,-0.17526372,0.91900945,1.3551036,0.5698628,-0.10815622,0.07563596,1.2538011,0.27070865
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814538,0.8191433,1.2824833,0.6271112,0.69543475,0.4351206,-0.17052525,1.2392017,1.3836105,-0.5487946,-0.04915493,0.3940451,1.0802478,2.6747627
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813324,0.8183615,1.2825607,0.62721324,0.6967662,0.43476418,-0.17037655,0.34250468,1.4099908,0.56362945,-0.023572324,0.33368537,1.1708008,1.4669745
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811097,0.81957823,1.2828536,0.62676054,0.6961921,0.4352727,-0.17356013,0.27975184,1.388779,0.082425736,-0.080559425,-0.119052246,1.2756848,1.8317504
