x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0375261,1.9845397,-0.12928301,-0.39217445,-0.0099693,1.1260337,-2.7041728,-0.050378792,1.742608,0.09560299,-0.33215818,-0.06873125,1.2991407,-1.5938766
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0666728,1.9872955,-0.10748247,-0.40028706,-0.021342887,1.1275859,-2.8317554,-0.04290812,1.7536672,0.047960073,-0.35114455,0.0025192846,1.3125606,-1.512949
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.9915979,1.9717951,-0.12474234,-0.3884474,-0.08410458,1.1287595,-2.7722406,-0.03189968,1.7509472,0.057565033,-0.34101668,-0.00033391983,1.3013135,-1.5677843
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1392696,1.9755405,-0.09667653,-0.3857442,-0.032241303,1.1104033,-2.9105542,-0.032325394,1.753956,0.05898867,-0.35397515,0.0013969005,1.30327,-1.5269518
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0788124,1.976342,-0.10685562,-0.38935065,-0.016177077,1.0933065,-2.8475602,-0.019111458,1.7541411,0.055573072,-0.34658816,0.024184635,1.3132889,-1.5465688
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1632173,1.9700072,-0.14016737,-0.37512717,-0.041491233,1.124518,-2.8643856,-0.057118554,1.755208,0.053382207,-0.35090014,-0.00070136675,1.3066539,-1.5391606
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0396228,1.9832655,-0.12951241,-0.38406357,-0.015969874,1.1226388,-2.9032345,-0.045240507,1.7557305,0.055721074,-0.34762737,-0.020487152,1.29079,-1.5186857
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1062293,1.985529,-0.10627042,-0.39554653,-0.032316297,1.1345438,-2.8057334,-0.04448201,1.7607292,0.068644874,-0.35835108,-0.011227745,1.3149488,-1.5611556
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0787091,1.9892702,-0.122260235,-0.3950671,-0.014139618,1.1238816,-2.78696,0.008063136,1.7623726,0.04488697,-0.36567426,0.020258738,1.3079363,-1.436814
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1049504,1.9726617,-0.102741376,-0.38950312,-0.027923679,1.1307443,-2.8413618,-0.025990188,1.7623104,0.065634705,-0.35721323,-0.037842456,1.295916,-1.5172862
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0787778,1.9875367,-0.13665599,-0.38487357,-0.06504151,1.1132547,-2.8362381,-0.036688667,1.7494816,0.065343395,-0.42929295,0.015090692,1.3147355,-1.5102739
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0448678,1.9836566,-0.10818932,-0.376976,-0.020742957,1.0851325,-2.801519,-0.054718792,1.7480762,0.09623678,-0.37709966,-0.041796762,1.2999705,-1.543169
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.107581,1.9823337,-0.14016098,-0.38221246,-0.068035685,1.1021087,-2.891307,-0.0064623463,1.7405777,0.070447564,-0.35699847,0.004147153,1.3036108,-1.5366302
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.067803,1.9804183,-0.12766843,-0.39359382,-0.015612937,1.1065562,-2.8445098,-0.061628304,1.740545,0.04799495,-0.3551292,0.03410861,1.3149849,-1.5681146
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0301337,1.9875822,-0.11985054,-0.3989818,-0.0059274426,1.136219,-2.7438273,-0.041790333,1.7557441,0.043522984,-0.37141883,0.010685552,1.3097802,-1.5852013
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1097088,1.9802905,-0.13207811,-0.40595445,-0.016476989,1.1360432,-2.9175773,-0.045175172,1.7487576,0.05490619,-0.37331435,-0.03022812,1.315186,-1.5068533
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.072231,1.990454,-0.14793432,-0.39851686,0.003355769,1.1228098,-2.7900522,-0.053221993,1.7415283,0.058008227,-0.3547665,0.022740766,1.3058031,-1.5625724
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.080099,1.9713628,-0.1360194,-0.37080404,-0.027857365,1.1163619,-2.7839684,-0.03392227,1.7431623,0.07103035,-0.3324843,-0.04415952,1.312717,-1.5115361
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.069192,1.9831542,-0.12633763,-0.39245114,-0.01064153,1.1410576,-2.8697355,-0.0036113653,1.7427202,0.06806783,-0.3402172,-0.035992082,1.307047,-1.5175422
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1072178,1.9776381,-0.12104832,-0.39282632,-0.057049647,1.0940568,-2.9429982,-0.019625658,1.7477714,0.0260878,-0.36157376,-0.020339072,1.3137964,-1.5775626
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.034113,1.980669,-0.13341169,-0.37793693,-0.039884653,1.1174893,-2.8130753,-0.01177863,1.750001,0.07562245,-0.34885108,-0.0072396994,1.2953005,-1.5845646
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1112761,1.9732133,-0.10865919,-0.40160257,-0.057823673,1.1116846,-2.8780322,-0.068428725,1.7594829,0.068383284,-0.38359287,-0.07896554,1.31625,-1.5465451
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0276732,1.9821397,-0.14381061,-0.38543653,-0.065240525,1.1113795,-2.8728373,-0.0099539645,1.7483205,0.061519966,-0.34112358,-0.0031597693,1.3138372,-1.5659838
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0463696,1.9747788,-0.13277876,-0.38746956,-0.06725104,1.1074798,-2.839482,-0.06635935,1.7599975,0.038563214,-0.3724905,0.023158781,1.3074663,-1.5167028
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1663454,1.9858956,-0.1399902,-0.38982072,-0.009269288,1.1479902,-2.6927392,-0.040673636,1.7500627,0.07155972,-0.353236,-0.027844032,1.3208925,-1.5836748
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0378168,1.9848282,-0.12364776,-0.38374832,0.008325789,1.1430944,-2.817074,-0.053530123,1.7481686,0.06151948,-0.35005894,-0.007968554,1.303226,-1.5290573
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1042547,1.9889219,-0.120460995,-0.38775483,0.012782939,1.0984718,-2.8817835,-0.045646384,1.7627594,0.049639177,-0.36864224,-0.03164549,1.2936258,-1.5744257
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0476093,1.9748408,-0.13179424,-0.37994272,-0.022048099,1.129603,-2.8018084,-0.030907417,1.7513531,0.07205184,-0.36119133,-0.008705678,1.3143563,-1.5408111
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0295675,1.9676144,-0.10834134,-0.36763865,-0.015060898,1.1262182,-2.8268347,-0.014488212,1.7518914,0.0664986,-0.3405791,-0.0084027685,1.3129658,-1.5451547
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.109218,1.9855078,-0.10750278,-0.3805236,0.00082225114,1.1131202,-2.8427935,-0.05330025,1.746326,0.07397519,-0.34556437,-0.054876864,1.3012311,-1.5459524
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0661464,1.9786379,-0.1034786,-0.3816108,-0.0035833246,1.1125706,-2.922716,-0.015922442,1.7510797,0.05666278,-0.34737694,-0.0022175945,1.2958122,-1.5369309
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0825684,1.9701788,-0.1322039,-0.37934723,0.02278641,1.1067243,-2.86593,0.00027778582,1.7483572,0.07196889,-0.35308978,-0.013087951,1.3034239,-1.590328
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0244925,1.9831767,-0.12677824,-0.3741823,-0.003521028,1.0815641,-2.9069004,-0.018437209,1.7536618,0.06600563,-0.34387544,-0.045010827,1.304834,-1.5086619
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0546358,1.97621,-0.12518041,-0.37982166,0.009958531,1.1012261,-2.8047013,-0.036768846,1.7524105,0.073478796,-0.34083673,-0.006441647,1.3171282,-1.5057788
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0448732,1.9784372,-0.12398603,-0.38312137,0.01750263,1.1382927,-2.7823029,0.0012136449,1.7524966,0.04197104,-0.33883703,0.028294262,1.3042215,-1.6015372
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0772057,1.9876364,-0.13441736,-0.3911923,0.012836469,1.1265994,-2.747486,-0.016282821,1.7498066,0.056373708,-0.3506557,-0.01952054,1.3081899,-1.514527
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0159109,1.9849474,-0.12981963,-0.38224396,-0.02847603,1.1220495,-2.8425155,0.0035925116,1.7605224,0.072696954,-0.35755056,0.024705967,1.304922,-1.5472928
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.1094391,1.9800221,-0.114426255,-0.38515204,-0.0030512859,1.0945504,-2.8410614,-0.026833065,1.7517666,0.07090404,-0.36223638,-0.0020841882,1.3115687,-1.5310086
0.0,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-2.0082104,1.980265,-0.11847053,-0.4016444,-0.023035953,1.1205187,-2.8207698,-0.045436934,1.739529,0.056863345,-0.33992827,0.04390789,1.284921,-1.511509
