x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20773764,-1.4896036,0.9354382,0.15272677,0.03158929,0.8736983,-0.2341238,-0.25933513,0.110158205,-1.4300625,0.9204942,0.29419675,0.27786463,-0.5167941
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20535854,-1.4911762,0.9294984,0.06573561,0.10105828,1.0816948,0.70345294,-0.25551242,0.109561875,-1.4343907,0.92510957,0.37579098,0.29194203,0.3479802
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20731556,-1.4902833,0.92953897,0.1711311,0.07544315,0.9943282,0.16495487,-0.26034495,0.11379815,-1.4338121,0.9313687,0.43317133,0.26306692,-0.79261315
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20604268,-1.490799,0.9327903,0.07653351,0.04282671,0.9320876,0.56262445,-0.25662392,0.1143757,-1.4385737,0.9314092,0.37146562,0.24574189,-0.48192692
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20955431,-1.4879785,0.92690516,0.13022736,0.108602114,1.0709145,0.7009163,-0.2593842,0.11352695,-1.431182,0.926949,0.45899165,0.19461545,0.36811593
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2138479,-1.4928058,0.93086195,0.092765756,0.0211166,0.9717818,-0.10526646,-0.24950206,0.11160674,-1.4424725,0.9376331,0.10632594,0.39218393,0.64425105
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20558041,-1.488962,0.9318288,0.11882305,-0.1214491,1.1539052,0.2532576,-0.2563148,0.10906713,-1.43829,0.9231811,0.23384808,0.25432375,-0.10045512
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21799426,-1.4892181,0.9123808,0.060395148,0.121604234,1.1001719,-0.092193626,-0.25600228,0.112625755,-1.428809,0.9441835,0.10533846,0.31406298,0.9181657
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21569052,-1.4926746,0.9361228,0.048936136,0.07944295,1.0709977,-0.3796927,-0.26281285,0.11778182,-1.4373882,0.9217175,0.34380895,0.40223378,0.4808152
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21511918,-1.4924313,0.92890453,0.098823495,0.057694014,0.89843327,0.5566535,-0.2596109,0.117096744,-1.443256,0.9325783,0.2499828,0.15747535,-1.2766429
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21140833,-1.4888597,0.93067724,0.07012348,-0.056007527,0.9865217,0.77612966,-0.25446707,0.113409184,-1.4423717,0.932939,0.30659273,0.25351703,-0.28629595
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21059257,-1.4909577,0.93685806,0.08258255,0.20782693,1.0627716,0.15771835,-0.2533267,0.11305539,-1.4417906,0.9274764,0.35590455,0.28545013,-0.7809832
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22346795,-1.4904072,0.92998564,0.08167091,0.18129975,0.9302357,-0.1435575,-0.25428745,0.11612467,-1.4439411,0.9204676,0.22251377,0.1614746,-0.009736814
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21034919,-1.49246,0.9384831,0.15390882,0.13395944,1.282581,-0.03326458,-0.25490153,0.11461672,-1.439043,0.93495506,0.31373388,0.26777503,0.11954314
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20852481,-1.4904138,0.9524684,0.12778765,-0.03833652,0.99844664,-0.00978644,-0.25337756,0.11855353,-1.4380578,0.9313705,0.32634422,0.36982626,0.5077294
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22035933,-1.4900788,0.9238136,0.14472488,-0.09363967,0.96083516,0.7527053,-0.2553856,0.112196766,-1.4276038,0.9415555,0.20461296,0.23746045,-0.08810202
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2235629,-1.4908351,0.9449913,0.11624401,0.03278653,1.1066442,0.98336023,-0.26008824,0.11785982,-1.4443697,0.93208706,0.35765326,0.35300896,-0.82473016
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21713637,-1.487951,0.92758447,0.09106352,-0.2762653,1.0161556,0.45179927,-0.25638205,0.11076216,-1.4500887,0.92399734,0.28039268,0.23212829,-0.58619386
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21131724,-1.4908669,0.9079499,0.15186977,0.0882879,1.1283107,0.226743,-0.25991568,0.11513493,-1.4463338,0.92319185,0.4019805,0.31368876,-0.25525618
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21780148,-1.489155,0.9351954,0.10113141,0.25750726,0.95037764,0.12739317,-0.25036675,0.10619267,-1.4229343,0.93021655,0.38348675,0.18428881,0.15496406
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21498393,-1.4901712,0.9301176,0.034048356,-0.08811874,1.1550792,0.4688361,-0.25364068,0.12332472,-1.4296205,0.93761545,0.20957059,0.22253957,0.27456146
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21109188,-1.490814,0.9261548,0.10263887,0.12641855,1.1330245,0.19091982,-0.26102185,0.11647501,-1.4381571,0.92398596,0.40536535,0.22400212,1.2015392
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2130797,-1.4910771,0.9248553,0.09191859,-0.0036037632,1.3306174,-0.6213118,-0.2540613,0.1159729,-1.4456502,0.9420233,0.14592712,0.30213255,0.43516666
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21653454,-1.4904608,0.9241404,0.10213133,-0.07439069,1.2439647,0.17917198,-0.2593394,0.115425974,-1.4479868,0.93193823,0.30454674,0.22737762,-0.10781469
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22155102,-1.4908335,0.92935586,0.1172839,0.19789818,1.2311269,-0.48372948,-0.26350284,0.11535166,-1.4380058,0.9270997,0.4291247,0.2926507,-0.9484634
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21443754,-1.4915149,0.9096129,0.14015475,-0.033012718,0.93218803,-0.017980067,-0.25231504,0.11542114,-1.4278238,0.92550594,0.14161815,0.27115196,-0.80543935
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21372008,-1.4896712,0.93121654,0.13621986,0.020723352,1.0424161,0.10880947,-0.2601736,0.11676484,-1.4367613,0.9273976,0.3171691,0.33123523,-0.8120314
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21659994,-1.4884206,0.93133575,0.10315999,-0.06983983,0.95595855,-0.46400544,-0.2518827,0.11585561,-1.4324774,0.92564756,0.25743437,0.25718516,-1.10377
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2139503,-1.4887891,0.92215747,0.14560868,-0.4013813,0.9560239,0.62706316,-0.25869194,0.11724639,-1.4362506,0.9278375,0.32091677,0.23859791,-1.1911905
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21462004,-1.4893159,0.92534024,0.1302231,-0.13304195,0.9320332,-0.46699524,-0.24777521,0.11129987,-1.4311105,0.9276473,0.3266393,0.2589606,-1.1788087
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21691422,-1.4902327,0.9272679,0.11017793,-0.1369524,0.9163321,-1.0584949,-0.2612155,0.11227594,-1.4459133,0.932631,0.08242215,0.15873455,-0.030616343
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21203467,-1.4910854,0.93080795,0.101036064,-0.05511049,0.9789374,0.08498576,-0.2547569,0.11214775,-1.4353125,0.92987174,0.38220692,0.050275903,-0.8617191
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20249033,-1.4885718,0.9283335,0.061385803,-0.14303376,0.8971425,-0.15811951,-0.26091522,0.11632827,-1.4401224,0.91722935,0.1678652,0.20974475,-1.7338426
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21322039,-1.4875613,0.93137604,0.17757568,0.13892065,0.84045166,0.4372038,-0.25573263,0.11360242,-1.4336525,0.92678434,0.35450718,0.37946856,-1.300508
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21808055,-1.491175,0.9294311,0.12235414,0.4166756,1.0237577,0.5328464,-0.24974279,0.11001741,-1.4340338,0.92632943,0.10763463,0.29068393,-0.14832166
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21260075,-1.489288,0.9312891,0.094094336,-0.057999052,0.97153056,0.059645854,-0.2553397,0.11373629,-1.4406686,0.93762654,0.26883528,0.23316267,-0.26943246
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21899354,-1.4904436,0.93299097,0.113688834,-0.09988543,0.98987645,-0.64936405,-0.25208968,0.109854415,-1.430133,0.92182356,0.23633765,0.30123004,-0.7046076
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21735966,-1.4897853,0.9276652,0.10090877,-0.111659855,1.0518847,0.5230304,-0.2585483,0.11448104,-1.4336452,0.9206287,0.46006492,0.31818974,-1.3249362
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21647575,-1.4881449,0.93810517,0.05798907,0.11437762,0.87482345,-0.17201981,-0.25702614,0.11985663,-1.432247,0.92826205,0.23572356,0.35485017,-0.24004738
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21773548,-1.4904795,0.9255062,0.093340755,0.097679555,0.9897639,0.6739818,-0.2587195,0.113452435,-1.4307866,0.92202324,0.026296938,0.19644828,0.44858232
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21275997,-1.4888341,0.92058825,0.09940729,0.040635258,1.149214,-0.14344445,-0.2601424,0.11551992,-1.4350272,0.9380823,0.45911577,0.2115748,-0.13636076
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2111844,-1.4901795,0.93465877,0.15654431,0.2392824,0.9718748,0.41023868,-0.2493528,0.11615573,-1.4490683,0.9254733,0.28898,0.20763244,0.49476728
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21316136,-1.4916849,0.93552107,0.10177517,0.08001945,1.1078209,0.94685066,-0.2617508,0.11560325,-1.4383826,0.9249492,0.13020043,0.33411735,0.19899608
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21127625,-1.4904423,0.93607515,0.11085623,-0.045293372,1.184817,-0.6737407,-0.25895685,0.109035455,-1.4398475,0.9367347,0.3982106,0.43490398,0.3625314
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20344748,-1.4912325,0.91776735,0.11010173,0.2920142,1.0685105,-0.23636267,-0.25969583,0.11668856,-1.4438379,0.9244134,0.09172957,0.32488307,-0.45718914
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21102135,-1.4897501,0.9166612,0.103414595,0.27069283,0.8257676,0.39579684,-0.25763068,0.11768321,-1.4299624,0.92127734,0.36723632,0.1445946,-0.26698777
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20494106,-1.4893739,0.9413749,0.12413223,-0.069621205,1.0968726,1.2206011,-0.2558001,0.116276674,-1.4405721,0.9352034,0.20601553,0.34704906,-0.015326613
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21621823,-1.489022,0.9223234,0.13235253,0.10662719,0.81421,0.056819443,-0.24916875,0.11258287,-1.4368914,0.9373756,0.2555933,0.28926563,0.3316526
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2149717,-1.4905635,0.91704404,0.11004125,0.038849246,1.1916529,-0.2265848,-0.2568133,0.10872531,-1.430366,0.9234905,0.49042502,0.30915424,-0.7512368
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21457934,-1.488086,0.9394205,0.079813935,-0.09613463,1.0051206,-0.31544518,-0.26394582,0.11971673,-1.4253215,0.9370991,0.3054932,0.2478612,-0.46767172
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21241798,-1.4898185,0.9237705,0.12926169,0.2706567,0.96436983,-0.45099258,-0.25387168,0.11517133,-1.4407879,0.9308479,0.29026592,0.1045096,0.44637182
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21264915,-1.490427,0.9230539,0.10317494,-0.061336096,1.0632353,1.0180248,-0.25759968,0.11368191,-1.4424537,0.9375315,0.24742888,0.29681563,-0.2749601
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2167587,-1.4903239,0.93516046,0.12828502,0.13808177,0.8205756,0.6492234,-0.2614857,0.118739806,-1.4375079,0.9182787,0.36769825,0.28265178,0.6606879
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21283172,-1.4899167,0.9307886,0.117915295,-0.05993149,1.0707618,0.85006243,-0.26165432,0.10968304,-1.4415665,0.9350145,0.38127217,0.25389805,0.31267226
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21034038,-1.4875368,0.922511,0.09969716,-0.040711373,1.1387506,-0.34643236,-0.25259843,0.12019307,-1.4334866,0.92842174,0.2674832,0.20480266,-0.94433033
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21221018,-1.4916844,0.91017413,0.05013704,0.33384627,1.3570179,0.32432684,-0.25257748,0.112612024,-1.4415823,0.9405883,0.23724714,0.3897403,0.17091402
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.22065645,-1.4910657,0.9205908,0.11938602,0.1496823,0.9736128,1.0442878,-0.2534581,0.11216087,-1.4381614,0.92295414,0.36746794,0.1951134,0.6107738
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21749768,-1.4892298,0.9214726,0.083250314,-0.13324799,1.1716967,-0.8456509,-0.25694135,0.11221314,-1.43374,0.9246399,0.31682938,0.37907928,-0.25482115
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20834826,-1.4910566,0.9417811,0.13996202,0.04158132,0.9645125,0.24316691,-0.26012057,0.114413165,-1.446403,0.92904264,0.5508604,0.28443134,-0.0060335784
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21124157,-1.4908237,0.9214225,0.099605456,0.14958882,1.2015867,-0.751784,-0.251693,0.11716386,-1.4365953,0.9295955,0.32002735,0.2873912,-0.45246047
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21376862,-1.4904978,0.9299111,0.11233967,-0.065895304,0.9194425,0.5380193,-0.24809252,0.11366767,-1.4388099,0.92057675,0.16171627,0.2789595,-0.5400495
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21376744,-1.4891081,0.9237293,0.100705296,-0.09424091,1.2004005,-0.08329182,-0.25836995,0.11426627,-1.430607,0.9222279,0.2275562,0.26235035,-0.2072116
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21033844,-1.4880221,0.93284166,0.08727123,0.17081477,1.0348895,-0.68216246,-0.25618398,0.11621291,-1.4316658,0.93847555,0.22166017,0.33383524,-0.88668007
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21025774,-1.4906791,0.93554574,0.07770765,0.12536754,1.1582776,-0.18098351,-0.25754735,0.11878429,-1.4278817,0.9226781,0.19038798,0.14528419,0.2199946
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20812827,-1.4905198,0.9283842,0.089630716,0.37154132,1.3219624,-0.030179288,-0.25999683,0.11361957,-1.4315467,0.93635756,0.13407263,0.17657024,-0.2027475
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21092604,-1.4908252,0.93682325,0.13961221,-0.013203403,1.0512652,0.8798879,-0.2567562,0.117865235,-1.4416075,0.929593,0.2035412,0.21836548,0.06597234
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21591301,-1.4893444,0.9303874,0.121471785,0.13775477,1.0652944,1.2369052,-0.2568656,0.11345489,-1.4408213,0.9268909,0.3317047,0.122594446,0.19186433
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21565086,-1.4895767,0.9279111,0.091994435,0.028777115,1.0227089,0.09288153,-0.26115727,0.1113981,-1.4281098,0.9362103,0.30659994,0.18615386,-0.9755771
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21141125,-1.4906417,0.92573875,0.10794897,0.4592877,0.98641217,0.94070816,-0.2598884,0.122538626,-1.4390968,0.9170441,0.1911279,0.2928805,0.1636545
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2152337,-1.4904367,0.9282707,0.09973266,-0.107512996,0.9703708,-0.47951165,-0.25369042,0.11503676,-1.4402053,0.9165961,0.21812725,0.24724878,0.14127818
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21833085,-1.4889318,0.92741424,0.14441623,-0.2462816,1.1747099,0.10364818,-0.25701272,0.108063646,-1.4359021,0.9257258,0.19299111,0.23594299,-0.7497099
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20885941,-1.4910202,0.9251412,0.10579225,0.066207126,0.91180784,0.05151662,-0.2532313,0.11177435,-1.4348807,0.9222519,0.39143857,0.33076802,-0.44048253
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21392265,-1.4914442,0.93581325,0.13931866,-0.13748245,1.1519682,-0.36377943,-0.2552035,0.11780185,-1.4343626,0.92316014,0.30430663,0.22516774,-0.37684143
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2156398,-1.4906492,0.9214581,0.0638651,0.04459426,1.0625031,-0.35540843,-0.25280362,0.116085835,-1.4441698,0.9229945,0.20336266,0.3280167,-1.3985176
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21545939,-1.4901217,0.9238939,0.1398439,-0.16468143,1.268639,-0.05787767,-0.25489408,0.11452061,-1.440884,0.9275479,0.21821226,0.29634228,-0.75401926
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21110211,-1.488596,0.9319088,0.15616955,-0.07694212,1.0183718,0.031239277,-0.25564507,0.11138502,-1.4298742,0.9367485,0.25991413,0.31811413,-0.08711841
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20712912,-1.4883958,0.9463185,0.08448187,0.246036,0.96239513,0.589471,-0.2594602,0.110596515,-1.4414221,0.93172294,0.3751307,0.2804706,-1.1524318
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21520817,-1.4898347,0.9243311,0.105013095,0.10221508,0.9368967,-0.7260149,-0.26024854,0.10479226,-1.4312563,0.92144036,0.4497143,0.39674154,-0.30791724
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20430163,-1.4904339,0.9446514,0.12320234,-0.41902846,0.87162924,-1.0561533,-0.25644034,0.11263019,-1.4353884,0.93276405,0.38043538,0.25647515,-0.72817653
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21032986,-1.4903771,0.9289133,0.09745139,0.05332867,1.1380125,0.7287225,-0.26233417,0.11914363,-1.4408194,0.9187822,0.17585218,0.26907972,-1.3687744
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21809846,-1.4902911,0.9467234,0.12783238,-0.030785872,1.1558442,0.31806058,-0.2599997,0.11505405,-1.4406815,0.9319057,0.18118404,0.2762858,-0.8276544
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21217257,-1.4895796,0.9164805,0.11675728,-0.19876929,0.9722788,0.16908811,-0.2536237,0.11379188,-1.4438152,0.91685647,0.16164297,0.3380685,-0.81416476
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2132879,-1.4892645,0.9247895,0.10849994,-0.11113222,1.0471343,-0.29212022,-0.25691313,0.11184314,-1.4400569,0.91112435,0.24838369,0.30178183,-0.7573431
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21398418,-1.49105,0.9405393,0.11471073,0.16323796,1.1267169,-0.61316353,-0.25692764,0.10713759,-1.4294505,0.917552,0.2405972,0.16346043,-1.6188147
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21283425,-1.4889915,0.9326176,0.058811624,0.029139817,1.0341783,0.29053298,-0.25927156,0.11109725,-1.4427565,0.922248,0.3156955,0.31344453,-0.16034283
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20770453,-1.4895464,0.9247642,0.10230405,-0.13479458,0.8822562,0.641246,-0.25892514,0.11266367,-1.4482467,0.92076695,0.30729917,0.26349044,-0.28290674
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21496762,-1.4908845,0.92226505,0.11397606,0.05656003,1.1680168,1.1616547,-0.26165268,0.11798518,-1.442126,0.91736865,0.21353345,0.2624351,-0.029827066
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21823911,-1.4887613,0.92414963,0.09276357,-0.0036030544,1.1284095,-0.6336272,-0.2599685,0.109847456,-1.4396268,0.9362721,0.23935606,0.23678486,-0.7952731
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2086253,-1.4893838,0.92829055,0.11558285,-0.028636862,0.9802049,1.1833355,-0.25588775,0.11331277,-1.4407697,0.911851,0.38402617,0.33961317,-0.07692687
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21510369,-1.4928644,0.9186923,0.11302088,0.2439416,1.0967032,-1.336752,-0.25714636,0.11065244,-1.4396584,0.9287773,0.27660954,0.21331497,0.53477556
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20864853,-1.4907591,0.927947,0.13310443,0.103398144,1.0070246,-0.1374771,-0.2524363,0.11055017,-1.4363678,0.9202259,0.25944093,0.27076507,-0.42858094
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21488903,-1.4906698,0.9370592,0.16947731,-0.12186583,1.0287534,-0.042305946,-0.2563155,0.112095855,-1.4424765,0.9320969,0.24919578,0.23884906,-0.069724135
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21363637,-1.4892428,0.94477856,0.11817479,0.036369197,0.9100073,-1.065392,-0.26661077,0.109626375,-1.4311851,0.9190493,0.30856377,0.40516183,-1.0940646
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.208614,-1.4895495,0.940254,0.12285136,0.14521275,1.0974363,0.014149841,-0.2575072,0.11500619,-1.4372635,0.9230087,0.2682915,0.3354439,-0.58299047
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21074782,-1.4904916,0.92040116,0.08293161,-0.10225511,1.1177233,0.25183004,-0.2592676,0.10850983,-1.4396397,0.91590166,0.10620906,0.17295028,-0.262314
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.209998,-1.4906945,0.9293833,0.112516776,-0.058189627,0.9491716,0.5836794,-0.2570333,0.107523166,-1.4363657,0.9273404,0.29138428,0.29125556,0.1559757
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21788996,-1.4908104,0.939804,0.13181457,0.12496657,1.0543281,-0.589067,-0.2632807,0.11505707,-1.435971,0.9209799,0.31642124,0.23531727,-0.40799728
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21810767,-1.487957,0.9139764,0.10057599,-0.11266785,1.398653,0.91881615,-0.2491827,0.11803192,-1.446447,0.92848545,0.31220543,0.2531473,0.015827574
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21083774,-1.4907386,0.9319293,0.098838486,0.014198286,0.9412815,0.03800878,-0.25093865,0.11180519,-1.4403815,0.92222744,0.20231828,0.25242862,-0.30691546
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21811196,-1.4888816,0.92596704,0.12046358,-0.029857684,1.1175069,0.06025868,-0.26423165,0.11883321,-1.4334399,0.9245729,0.48814467,0.3169077,0.40411714
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21730958,-1.4893446,0.91967064,0.10197839,-0.1929069,1.0061066,0.06770258,-0.2565796,0.120754085,-1.4296434,0.9300026,0.15239899,0.33074564,-1.12403
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21002924,-1.4882104,0.9322461,0.097913116,0.07188327,1.0556631,0.40463808,-0.25809318,0.116552085,-1.4380735,0.93227524,0.29890266,0.28567657,-0.39981538
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21410808,-1.4890412,0.92137975,0.10045592,-0.027965061,0.957247,1.4273232,-0.25112033,0.11437572,-1.4412551,0.9310772,0.3920087,0.37566444,0.38324586
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2236401,-1.4878341,0.94078887,0.14948368,-0.30564278,0.87566555,0.7912347,-0.25079247,0.113057956,-1.4444351,0.9189816,0.37542894,0.35625648,-0.10763651
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21716276,-1.4907842,0.9181575,0.09381589,-0.26998135,1.1822164,-0.48232746,-0.2540879,0.119880214,-1.4276665,0.92480546,0.44093665,0.30413842,0.2667494
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2117046,-1.4879489,0.9158259,0.07500411,-0.03933739,0.9970771,0.61985743,-0.25760347,0.11779513,-1.4328747,0.93201023,0.4292728,0.43488953,-0.25664285
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2091989,-1.488987,0.94524485,0.1766933,-0.16590096,1.094287,0.50858724,-0.2576608,0.113644704,-1.4306029,0.9253353,0.16736948,0.27290818,0.11540042
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20766738,-1.4884492,0.9261931,0.14791001,-0.11935261,1.0923871,-0.24370366,-0.25642416,0.11554036,-1.4325252,0.92322314,0.2802774,0.2740088,0.088646464
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20443027,-1.4903678,0.93887794,0.08534664,0.2633966,1.1340662,-1.2551868,-0.25265896,0.119013466,-1.4423201,0.9324544,0.32801142,0.22648187,0.9930786
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20720053,-1.4906205,0.9337964,0.114167,0.034756113,1.0372337,0.15199776,-0.2575661,0.11756053,-1.4342388,0.9285426,0.29672435,0.28016558,-1.4616662
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21779662,-1.4890572,0.9284508,0.14779922,-0.2924613,1.1776384,0.59065926,-0.25644985,0.11123967,-1.4420732,0.9276294,0.28634202,0.2276726,0.8171893
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21381602,-1.4905087,0.9231517,0.14578126,0.021602394,1.1146472,-0.1842794,-0.2536255,0.11300588,-1.4383216,0.9337621,0.30235043,0.3052614,0.322536
