x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.104329,1.3843876,-0.6310226,-0.06993603,-0.10679852,1.148734,1.2160729,-0.63121796,-1.5007657,2.5824893,0.13106444,-0.31010035,0.8412258,0.5807746
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1098713,1.3858451,-0.26588526,-0.016386148,-0.17056845,1.2053461,0.25932744,-0.63173383,-1.5002503,2.5823953,0.1488948,-0.08973108,0.89905274,0.50529146
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1059633,1.3945785,-0.681812,-0.09300613,0.21496592,1.1879152,0.2626271,-0.6308496,-1.5014483,2.5807154,0.17240858,0.2092166,0.91478163,0.6921999
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1067207,1.3785682,-0.11957952,-0.0033576968,0.02460771,1.1775588,-0.82631475,-0.63163334,-1.5009905,2.5821486,0.17945865,0.12468122,0.9831646,-0.034915376
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1054955,1.3654863,-0.11786958,-0.034874886,-0.27425587,1.1564523,-0.7024231,-0.63113755,-1.5012765,2.5825,0.15414828,-0.26981094,0.82333094,-0.575083
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1015358,1.3786664,-0.17936677,-0.099848695,-0.052044768,1.2769368,0.1822397,-0.6306814,-1.5005344,2.5819137,0.20276684,-0.22647052,0.93292403,0.8955269
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1045281,1.3942773,-0.43485725,-0.10963508,0.18596405,1.0858204,-0.53992033,-0.631165,-1.500727,2.5823033,0.15141502,-0.1501789,0.8815009,0.2671769
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1076638,1.3989327,0.27810705,-0.090652496,0.049039405,1.3477517,1.5173796,-0.6307707,-1.5013884,2.5823984,0.188583,-0.26548076,0.9629144,-0.6823725
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105284,1.3658007,-0.60826206,-0.065538324,-0.03494527,1.2438804,0.16926758,-0.63131344,-1.5016234,2.5823324,0.15647645,-0.314067,0.8662801,0.15752915
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1046557,1.3953611,-0.2484105,0.005441741,-0.011568648,1.1763302,0.1884243,-0.63112324,-1.5011603,2.5817218,0.14501959,-0.23384504,0.8896128,0.7283358
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1072655,1.374771,-0.37406674,-0.04235492,0.12541917,1.0692581,-0.1699718,-0.631242,-1.5014226,2.5820727,0.16663668,-0.4016321,0.97735393,0.4954177
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1024351,1.3870348,-0.2333108,0.022124829,-0.21250404,1.0592655,-0.0697965,-0.6315559,-1.5008186,2.581731,0.13776493,0.014363583,0.9484505,0.5677456
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1054487,1.3744823,-0.59022844,-0.061062437,-0.052830458,1.1613207,0.71833885,-0.63090324,-1.500554,2.5827866,0.15234305,-0.22895208,0.94813216,-0.43625522
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041089,1.3852918,-0.46326926,-0.07899545,-0.22133341,1.2379055,1.2447155,-0.63136435,-1.5015794,2.5812054,0.16796525,-0.10083713,0.85306597,0.060101073
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1090139,1.381646,-0.7600094,-0.08439212,0.014262496,1.192706,1.502615,-0.6315883,-1.500589,2.5822575,0.14467601,-0.4064542,0.9248181,1.0201399
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1059195,1.3721675,-0.66354537,-0.029277897,0.07473839,1.2646604,2.288193,-0.63166565,-1.5005298,2.5820432,0.1588793,-0.20114951,0.9244742,0.72819954
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1076615,1.3787085,-0.3814738,-0.01917952,0.0066426387,1.1057106,1.0743634,-0.63164264,-1.501684,2.582966,0.1823045,-0.32532838,0.98470485,1.3901328
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1055026,1.3751608,-0.36287054,-0.086643964,-0.07762694,1.2227614,-1.6667209,-0.6315891,-1.5018326,2.582988,0.17100778,-0.17880583,0.8123788,0.03169206
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1049697,1.3731278,-0.77882093,-0.0076859817,0.22226524,1.1869607,0.3452396,-0.6316295,-1.5009643,2.5827396,0.20071611,0.050134957,0.9670151,0.374208
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105794,1.3866179,-0.51240754,-0.0222283,-0.37694913,1.1738933,-0.37273955,-0.6310491,-1.5009552,2.582829,0.14766039,-0.24020499,0.84294444,0.471436
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1040622,1.3850441,-0.37465462,-0.01028023,-0.05950451,1.1415179,0.7406109,-0.63095826,-1.5014309,2.5830631,0.13634533,-0.23715755,0.9744863,0.6954974
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1036389,1.3786252,-0.31286326,-0.03814644,0.00036104367,1.066232,-0.33000484,-0.6312133,-1.501775,2.5828538,0.20119995,-0.2046958,1.0167902,0.2398874
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1037854,1.3787428,-0.35829514,0.016526073,-0.024570737,1.1119545,1.9722891,-0.63050795,-1.5007551,2.582699,0.16241705,-0.24138573,0.9067121,0.08258859
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.107595,1.3813838,-0.9726037,-0.03830076,-0.2911319,1.2433479,0.46247107,-0.6314768,-1.5016615,2.583406,0.1970308,-0.23398767,0.9392867,-0.33066913
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1052078,1.3885483,-0.44298276,-0.037510633,-0.29621974,1.0709093,-1.4216721,-0.6309955,-1.501175,2.5823112,0.14007646,-0.225952,0.8890821,-0.26221123
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1055111,1.3774592,-0.41931468,-0.0031663226,-0.058523715,1.1404694,-0.10098566,-0.6312591,-1.5017891,2.5821857,0.17621474,-0.2763001,0.75705326,0.24656107
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1045434,1.3750639,-0.3518645,-0.028429724,-0.19944575,1.2569343,-0.91268075,-0.6317663,-1.501113,2.5819266,0.13556418,-0.042962916,0.8461243,-0.07374976
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1051561,1.3910154,-0.5390498,-0.13400865,-0.08192198,1.212075,0.059779126,-0.63164616,-1.5014194,2.5826406,0.17419264,-0.13170364,0.87850034,0.9299095
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1028509,1.3951479,-0.3730943,0.0074085384,-0.17610201,1.2036701,-2.126138,-0.6310647,-1.5002494,2.582626,0.11615391,-0.36035874,0.98372966,0.7893572
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1047986,1.3771578,-0.56262857,0.015218185,0.055297367,1.191726,-0.52158576,-0.6312836,-1.5007075,2.5820146,0.18869752,-0.1021694,0.93171597,-0.53911555
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1006881,1.3809389,-0.17998616,-0.010038659,0.17274371,1.1790197,-1.13915,-0.6313483,-1.5013092,2.5828288,0.11934449,-0.2785456,0.9117592,-0.16259895
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1030029,1.3976518,-0.7041002,-0.10579076,-0.0930942,1.2481517,-0.019889995,-0.6314576,-1.5023116,2.5813663,0.14045008,-0.11348075,0.96309924,-0.35199708
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041672,1.3857586,-0.3209789,-0.03518584,-0.091222666,1.183485,-1.8863778,-0.63140047,-1.5009204,2.582107,0.124800056,-0.35754386,0.86041254,-0.21348976
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.10381,1.3769461,-0.7227331,-0.04467266,-0.30688438,1.0925766,-1.3527827,-0.63113135,-1.5011382,2.5816257,0.15491472,-0.21979253,0.98624,-0.053064376
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1023229,1.3742543,-0.682943,-0.12190206,-0.10487247,1.1619779,0.43748307,-0.6314821,-1.5012352,2.5826492,0.1303502,-0.22953138,0.8435849,0.34001008
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1036793,1.3644027,-0.79854035,-0.03944751,0.08638494,1.1236544,0.9267472,-0.63185704,-1.501259,2.5820792,0.18408176,-0.13744618,0.8918531,0.6657916
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1016446,1.3795303,-0.7136119,-0.010025117,-0.021812277,1.1987424,0.027724018,-0.63110065,-1.5018885,2.5834773,0.1346466,-0.2721924,0.9393489,0.6344239
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1026173,1.4012711,-0.21269189,-0.056374196,-0.09812665,1.2704195,0.3584842,-0.63148046,-1.5011051,2.581914,0.12469508,-0.12937848,0.9090071,-0.49409243
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1067462,1.384078,0.31521845,-0.006169424,-0.076837085,1.269397,-0.28368554,-0.63143545,-1.5011265,2.5824006,0.15913412,-0.09717504,1.0330179,-0.8601681
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.104765,1.3722647,-0.09058965,-0.008931412,-0.09185863,1.1309032,0.82576907,-0.63155186,-1.500608,2.5816813,0.16197865,-0.23917286,1.0192912,0.10400704
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1024065,1.3847507,-0.32768413,-0.080099195,-0.08284606,1.266987,1.5703207,-0.63085824,-1.5013916,2.5831146,0.13620004,-0.26666754,0.8015027,0.48749286
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1026243,1.3796037,-0.6011819,-0.08418867,-0.20183559,1.2101513,1.0383844,-0.6311764,-1.5020806,2.5817714,0.14050926,-0.13771461,0.84475803,0.14619504
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1053754,1.3973019,-0.57120365,-0.060124643,-0.053843908,1.1987804,0.7364678,-0.63189834,-1.5013045,2.581768,0.16026798,0.012194779,0.92713547,0.24157257
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1023811,1.3723217,-0.23003039,-0.030260261,-0.012439459,1.0492595,-1.7269073,-0.6313151,-1.501462,2.5827463,0.13902467,-0.11900655,0.85621625,-0.08432882
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1042609,1.3748337,-0.21615675,-0.13337854,-0.008533424,1.1818821,1.0290889,-0.63132405,-1.5014272,2.5821946,0.14146385,-0.24826863,0.8964371,1.2228047
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1074097,1.3802782,-0.54989463,-0.061955966,0.09222087,1.186883,-0.573845,-0.63184273,-1.5008124,2.5830903,0.15826601,-0.25598142,0.9644286,0.26879153
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1042213,1.3875755,-0.029312564,0.00600109,-0.0899147,1.1839821,0.4753126,-0.6315977,-1.5008543,2.5829806,0.15170452,-0.15482225,0.8680192,0.38418633
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1067922,1.3980391,-0.7456154,-0.039843895,0.31012008,1.2316339,-1.5053653,-0.63115484,-1.500868,2.5830817,0.12967764,-0.17967567,0.92970276,0.58841586
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1050593,1.3806292,-0.6204337,0.013709378,-0.07552146,1.1521933,0.43327105,-0.63111967,-1.5008997,2.5825815,0.17760137,-0.024118073,0.9526392,0.50135297
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1084403,1.3764547,-0.732541,0.038315415,0.008410433,1.0973556,0.80616486,-0.6311186,-1.5015363,2.5823033,0.1883265,-0.3296256,0.991805,0.19011636
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1070602,1.3940321,-0.20930392,-0.06615782,-0.29956686,1.3031422,-0.6385195,-0.6310757,-1.4998958,2.5823004,0.16185285,-0.22740105,0.81361943,-0.0347242
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1058434,1.3663393,-0.49024582,-0.051656168,0.09501656,1.1811578,0.5861716,-0.6316091,-1.501357,2.5823932,0.18909034,-0.17108598,0.89943844,1.3499213
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1021316,1.3903891,-0.26045093,0.0019652573,-0.20305146,1.1987078,0.5636901,-0.6315837,-1.5019735,2.582658,0.13719207,-0.23025963,1.0069573,0.88429844
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1020927,1.3609327,-0.112217456,-0.028034415,0.06800952,1.2225071,-0.7238198,-0.63148314,-1.5013857,2.5818467,0.13762224,-0.29987133,0.92196494,-0.13378605
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.102852,1.3740742,-0.41319856,-0.04197478,-0.18508507,1.2367605,-0.89048815,-0.6311986,-1.5010165,2.58157,0.1970244,-0.21870697,1.0335859,0.10952233
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1045132,1.3805342,-0.2749749,-0.057781395,0.051985037,1.1399815,0.31704485,-0.63126,-1.5014783,2.5813942,0.14877982,-0.17673758,0.995344,-0.419572
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.105359,1.3799274,-0.3706918,-0.05631761,0.07795747,1.2729387,-0.29885224,-0.6310542,-1.5007691,2.582613,0.14557783,-0.052818947,1.0247945,0.7564928
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1070904,1.3870243,-0.21256857,-0.11182705,0.092856675,1.2627983,-0.24693544,-0.63156474,-1.5013062,2.581867,0.1614715,-0.3129986,0.9229797,0.03416827
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.107498,1.3902886,-0.17069185,-0.08190727,-0.21026732,1.276582,-0.476011,-0.63159853,-1.5010419,2.5820663,0.16094683,-0.15157892,0.9084463,0.2365639
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1053858,1.3876506,-0.5979068,-0.0037844493,0.015821261,1.078777,0.8598988,-0.63133585,-1.500472,2.5820687,0.11671688,-0.192933,0.90738547,0.27226377
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.107593,1.3804783,0.07755304,-0.03264114,0.31771004,1.3186157,1.6499718,-0.6312481,-1.5013995,2.5813255,0.21739946,-0.08736898,0.9593297,-0.663818
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1061811,1.3971721,-0.6309008,-0.010992479,-0.10279231,1.1302279,-0.049085137,-0.6312243,-1.5011172,2.582323,0.1346849,-0.12984143,0.9641864,0.77141315
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1092136,1.4094151,-0.096937716,-0.09016793,0.0013020866,1.2110386,1.0542889,-0.6312313,-1.5008067,2.582527,0.18650521,-0.0023008396,0.8737404,0.08198903
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.10416,1.3854871,-0.48520145,0.017371649,-0.25785112,1.0769135,0.4377424,-0.6312106,-1.5013201,2.5818427,0.1273365,-0.15378934,1.0477761,0.5197792
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1040552,1.3713443,-0.4434833,-0.0707961,-0.27192703,1.3341272,-0.7498326,-0.63089144,-1.5005403,2.5825891,0.14542304,-0.23810561,0.77746683,0.37154013
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1063082,1.3730524,-0.71311635,-0.04411276,-0.1546253,1.1759423,-0.36542642,-0.631271,-1.5010796,2.5822341,0.13818662,-0.21502152,0.99774855,0.30711904
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1038382,1.3780279,-0.635315,-0.057846885,-0.16381693,1.1549126,0.22969775,-0.6311657,-1.5011259,2.5811918,0.16290653,-0.02873892,0.9635,0.04512317
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1068277,1.3835838,-0.3138471,-0.029842874,0.1015377,1.2548584,-1.4919565,-0.63158834,-1.5012021,2.5834253,0.13224371,-0.12515187,0.8811593,0.10309641
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041546,1.3880029,-0.3408999,-0.1226531,-0.09338001,1.1997591,-0.055146575,-0.6310444,-1.5016319,2.5821345,0.17083365,-0.014798279,0.82067144,0.939358
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1055993,1.3829446,-0.8443324,-0.061971057,0.1278009,1.2142472,-1.2702891,-0.6315398,-1.5010766,2.5823123,0.16089652,-0.17271733,1.0069098,0.23079708
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1059096,1.3944664,-0.032826625,0.02656831,0.037453424,1.2231336,-0.4386838,-0.6312085,-1.5004838,2.5828264,0.14568496,-0.098052986,0.87083155,0.3057408
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1073674,1.3927263,-0.29998285,-0.041528244,-0.10782143,1.1481081,-1.105292,-0.63117564,-1.5007052,2.5820632,0.17827779,-0.12893659,0.83046097,-0.17478424
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1026536,1.3706645,-0.38529798,-0.13631628,0.06127744,1.3367732,1.7696517,-0.6312278,-1.5016423,2.5816138,0.1404348,-0.07566077,0.87207955,0.5542921
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1047719,1.3841879,-0.42200238,-0.093536004,-0.14655547,1.1303025,0.18972953,-0.63145643,-1.5009924,2.582608,0.13745409,-0.3442408,0.95372707,-0.10391761
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1060573,1.3752909,-0.43398735,-0.04704069,-0.19521843,1.1706426,-0.16827153,-0.6315823,-1.5003037,2.5824828,0.19595708,-0.15578212,0.9448582,-0.21700649
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1043023,1.3863128,-0.49031463,-0.034484122,0.16208751,1.1711577,-0.2963852,-0.6316663,-1.5011916,2.5825336,0.09726312,-0.3472084,0.85214555,-0.29979602
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1024529,1.368587,-0.3862383,-0.028723285,-0.18915541,1.1860714,-0.19273391,-0.6314172,-1.5003184,2.582982,0.17903703,-0.31447667,1.0645702,0.19077612
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1049397,1.3819623,-0.16030309,-0.044996887,-0.052127734,1.168541,1.4010979,-0.63169456,-1.5015644,2.5823507,0.1403948,-0.19665569,0.96672285,-0.481365
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1045892,1.3765299,-0.27199766,-0.06237462,0.012220898,1.429123,1.2832997,-0.6311685,-1.5023438,2.5825942,0.15918627,-0.04526588,0.8926042,-0.5561337
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.104317,1.3899287,0.059370074,-0.054312997,-0.042734902,1.1767054,-0.8533822,-0.63144493,-1.5016483,2.581452,0.16635351,-0.30278504,0.9827576,-1.439778
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1033858,1.3805369,-0.16361113,-0.11502502,-0.34003106,1.2456439,-0.53968817,-0.63178223,-1.501232,2.5828085,0.14787626,-0.18567072,0.9497585,-1.09539
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1056622,1.4023695,-0.42238107,-0.013708659,0.08117989,1.1427351,0.22759023,-0.63156545,-1.5014771,2.5823107,0.14260232,-0.10814476,0.9744602,-0.28227967
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1032289,1.3862486,-0.089556314,-0.01793875,-0.0110455435,1.3452537,0.052001435,-0.63122344,-1.500741,2.5819979,0.14447324,-0.027234599,0.9776869,0.09045049
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1048056,1.3903629,-0.3442333,-0.15398613,0.05386011,1.2033933,0.988937,-0.6316101,-1.50153,2.5823014,0.16329953,-0.1687933,1.0364163,0.2953911
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1055993,1.383819,0.10994094,-0.05197304,-0.23502424,1.1606206,0.40227953,-0.63098115,-1.5015739,2.5827324,0.18137038,-0.10419013,0.89898837,0.43881303
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1048366,1.3750302,0.0017224777,-0.0068091415,0.17594554,1.2427813,-1.1111447,-0.6310817,-1.5014335,2.5823898,0.1941003,-0.21174993,0.9520751,1.6467708
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1062919,1.3863933,-0.7505431,-0.07330429,-0.2646936,1.2379415,0.7767444,-0.63096786,-1.5009241,2.5821714,0.13649723,-0.07986159,0.92492664,1.2191514
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1066874,1.3708924,-0.12901644,-0.08935386,-0.025019446,1.1400001,-0.44379842,-0.631555,-1.502412,2.581709,0.14247428,-0.39411435,0.79460394,-0.72531295
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1070204,1.3869599,-0.38915795,-0.027977167,-0.109639764,1.2312783,-0.18053368,-0.63142276,-1.5004858,2.5830023,0.17832352,0.016590128,0.8214733,0.08551145
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1037434,1.3863838,-0.23509982,-0.07727341,-0.115327306,1.199842,-0.19001107,-0.63069826,-1.5014095,2.5836873,0.14185008,0.035431135,0.87647253,0.9358528
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1040701,1.3759025,-0.22355531,-0.07087018,0.019058479,1.1244628,-0.90673333,-0.63128674,-1.5009443,2.582437,0.17233296,-0.18251872,0.9162372,0.23108552
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1019857,1.368685,0.10597034,-0.028490229,-0.08217492,1.2627654,0.8710673,-0.631381,-1.5009353,2.582942,0.16153352,-0.23582116,0.8988813,1.4212538
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.106065,1.3778356,-0.16637218,-0.007918411,-0.05584704,1.199969,-0.39504656,-0.63164896,-1.5020933,2.5821872,0.20050837,-0.14261033,0.934756,0.5710563
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1041268,1.3769822,-0.034371905,-0.07788176,0.083730996,1.16375,-0.014752675,-0.63112324,-1.5021768,2.5816462,0.17508502,-0.11537666,0.9263016,0.21967909
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.106105,1.3922801,-0.37219384,-0.11101673,-0.14863256,1.1570046,0.23129623,-0.63177806,-1.502534,2.5834372,0.15241785,-0.30521905,1.0029296,0.78802943
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1071895,1.3918862,0.23093532,-0.09749463,-0.1599867,1.103538,-0.9900236,-0.63104093,-1.5009329,2.5826635,0.15178078,-0.30407408,1.0544683,0.5674934
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1037813,1.3800119,-0.21302778,-0.11428467,-0.10680807,1.2866223,-0.71034724,-0.63152254,-1.5015626,2.581672,0.1664402,-0.16417955,1.0487946,0.4510127
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1043893,1.3760152,-0.73110455,-0.11784817,-0.02691672,1.2018307,0.68503755,-0.63141435,-1.5018115,2.583276,0.16420089,-0.06351292,0.9745514,0.95327204
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1064366,1.3848616,-0.362203,-0.034838766,-0.055370774,1.1459243,1.3696238,-0.63114476,-1.5007789,2.581618,0.14436838,-0.17061253,0.8651678,0.49184152
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1092032,1.3917004,-0.2789666,-0.016917298,-0.13600968,1.2965935,-0.2988736,-0.63152236,-1.5007672,2.5822775,0.13074376,-0.23003206,1.031256,-0.2034595
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1079681,1.3911451,-0.18732843,0.00413096,-0.2791038,1.2178882,0.3974552,-0.63127154,-1.5007868,2.5822933,0.1688646,-0.01655595,1.0071079,0.86530304
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1046288,1.3827375,-0.42971477,-0.0489573,-0.020048581,1.2234969,-0.845755,-0.6315506,-1.5017207,2.5813437,0.11783911,-0.10269516,0.858612,0.3759726
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.106805,1.3776166,-0.4006064,-0.04010921,-0.20326349,1.2579242,-2.0190516,-0.6312959,-1.5012374,2.5824516,0.15153396,-0.14975703,0.844947,0.24634622
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1076931,1.375989,-0.31125987,-0.07313888,-0.20327035,1.2253642,0.32748744,-0.6313484,-1.5004642,2.582455,0.14814673,-0.11093356,0.80273664,0.15824471
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1044557,1.3606144,-0.5720932,-0.11770937,-0.15772171,1.0859534,0.8588792,-0.63153666,-1.5012712,2.582246,0.1507627,-0.09870547,0.9068589,-0.16839941
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1031436,1.3599143,-0.12292881,-0.02428634,-0.1792995,1.2460649,0.68978125,-0.63157165,-1.5006195,2.5824614,0.17437103,-0.16368243,0.96568847,1.1667747
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1055161,1.3682142,-0.48600423,-0.048527397,-0.012037076,1.2264978,-0.6250561,-0.63102347,-1.5008773,2.5816472,0.173968,-0.15292127,0.913065,0.5363398
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1089631,1.3927014,-0.23633201,-0.010754093,-0.04833959,1.1637093,0.6452041,-0.63109803,-1.501091,2.5822089,0.16216376,-0.13137807,0.9441043,-0.6760481
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.10692,1.3726356,-0.19454467,0.0015620863,-0.09936704,1.1883624,0.86734277,-0.63127613,-1.501644,2.583023,0.1750431,-0.17965947,0.8677846,0.29525942
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1067089,1.3599287,-0.016217846,-0.027488694,-0.046390485,1.1835785,0.6546723,-0.63147515,-1.5017833,2.582472,0.17330092,-0.06489216,0.782854,1.2134684
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1074228,1.3751806,-1.0691885,-0.021587444,-0.08378657,1.2317425,-1.4298378,-0.63130385,-1.5010378,2.5820887,0.10002325,-0.17675962,1.0100123,0.5144955
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,1.1076506,1.3706923,-0.6613164,-0.09150175,0.081294395,1.121009,-1.1513233,-0.630989,-1.5011692,2.5824788,0.1446413,-0.40693024,0.9872727,0.39478457
