x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1356697,1.9209307,-0.20544799,-0.6907042,-0.13915609,1.2618926,-2.9607317,0.5124903,1.4733407,0.027391052,-0.22978364,-0.22222878,1.3275235,0.8164572
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1775874,1.9250034,-0.20249163,-0.6843141,-0.112671226,1.2705368,-2.9751682,0.51995814,1.4871436,0.016805451,-0.24001767,-0.22894746,1.3284113,0.67714137
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1344144,1.936986,-0.19575956,-0.696884,-0.09526315,1.2765075,-2.9683106,0.51079625,1.479506,0.017172989,-0.23422422,-0.23145318,1.3401762,0.6992979
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1296818,1.9184695,-0.19921339,-0.6888629,-0.12828904,1.2674894,-2.9513824,0.52316755,1.4953941,0.018042078,-0.24419747,-0.19345938,1.3281208,0.6073611
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1607145,1.9251475,-0.21230768,-0.70544106,-0.12275738,1.2778138,-2.9737816,0.51786304,1.4733948,0.028365023,-0.23697364,-0.21181399,1.3355445,0.71565956
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.158288,1.9208157,-0.21102662,-0.68459505,-0.10065971,1.2670308,-2.9998796,0.52658033,1.4886137,0.03672184,-0.2512199,-0.1939567,1.3188887,0.6622651
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1443721,1.947759,-0.2141482,-0.6786058,-0.12195952,1.2802331,-2.9378202,0.5145805,1.4737055,0.021175189,-0.26272434,-0.21561266,1.3445102,0.7340817
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1381184,1.9374034,-0.20311955,-0.69568,-0.11881438,1.273491,-2.9350605,0.52202696,1.4806502,0.013122113,-0.24439688,-0.19018516,1.3426464,0.59193593
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1769042,1.9701309,-0.19989054,-0.6911149,-0.116216674,1.2779692,-2.9235625,0.51222223,1.467503,0.017964674,-0.25410485,-0.22948182,1.3331337,0.72674894
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1435102,1.9376342,-0.21749367,-0.6951418,-0.12487409,1.2827106,-2.961808,0.5241826,1.4797319,0.014608265,-0.24496263,-0.18370368,1.339276,0.596382
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.132223,1.9120435,-0.21598555,-0.67844146,-0.096499085,1.2683171,-2.9911206,0.51086074,1.482636,0.0070740464,-0.23679571,-0.19354653,1.3436955,0.6284143
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1276791,1.9304075,-0.20440426,-0.6969266,-0.101053044,1.2698488,-2.9865084,0.5397705,1.4885246,0.016033592,-0.24418698,-0.20790859,1.3365964,0.733452
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1875389,1.9321266,-0.22276668,-0.68302584,-0.12288928,1.2814244,-2.94804,0.5286057,1.4722103,0.026746038,-0.23811065,-0.2200203,1.3337549,0.64005834
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1640661,1.9208684,-0.21215048,-0.698905,-0.1282522,1.2795922,-3.0066557,0.5196936,1.4872935,0.02588592,-0.24147223,-0.21266806,1.3460047,0.6490908
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1337173,1.924075,-0.20992918,-0.6987436,-0.110879384,1.2774342,-2.9135358,0.5151626,1.4810479,0.0256594,-0.24215378,-0.17941718,1.3248242,0.6694918
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1617064,1.9497452,-0.19587824,-0.69691515,-0.11142916,1.267711,-2.910776,0.5209695,1.47027,0.028429598,-0.23561567,-0.24992175,1.327246,0.65311426
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1586847,1.9342146,-0.2007347,-0.68774897,-0.13467954,1.2688631,-2.9107327,0.51008403,1.4806504,0.02981711,-0.24004371,-0.23838696,1.3366008,0.67700356
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1590593,1.9341911,-0.22117016,-0.69864035,-0.1011163,1.2738026,-2.9930575,0.52779305,1.4834778,0.03914853,-0.24384305,-0.22449064,1.3305355,0.7243622
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1628325,1.926112,-0.21798454,-0.70001566,-0.09638608,1.2737821,-2.953649,0.5286103,1.4734844,0.016188055,-0.23905951,-0.21407591,1.3309541,0.82267076
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1569924,1.9387429,-0.21504477,-0.6957789,-0.11996443,1.2704372,-2.8759742,0.53479767,1.4781029,0.008409822,-0.25524753,-0.17314571,1.3366191,0.5982898
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1483868,1.938462,-0.20836557,-0.6884558,-0.11270703,1.2718652,-2.9598591,0.52163976,1.4848939,0.012188175,-0.24032857,-0.2133435,1.3354313,0.7283901
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1461089,1.9314249,-0.20034255,-0.7021813,-0.113612324,1.2821296,-2.945603,0.52095324,1.4810941,0.013217642,-0.2398926,-0.20386684,1.3488996,0.61399895
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1607252,1.9445606,-0.20892158,-0.6875329,-0.12279104,1.2636403,-2.9032187,0.5320163,1.4796253,0.01897079,-0.24322832,-0.22653672,1.331685,0.6516816
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1134424,1.9368372,-0.19620925,-0.69856477,-0.106594205,1.2731277,-2.9833722,0.5111899,1.4867712,0.02825632,-0.24091424,-0.17878735,1.3311026,0.6585001
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1208496,1.9256386,-0.21877058,-0.68793446,-0.116533786,1.2825274,-2.9631178,0.52042246,1.4840555,0.015956713,-0.23556986,-0.21502595,1.3365858,0.72197276
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1106932,1.9323955,-0.22606735,-0.6853516,-0.10689512,1.2745117,-2.875046,0.5156263,1.4900876,0.019673167,-0.24017224,-0.22092791,1.3364028,0.5918224
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1676391,1.9296573,-0.21199879,-0.6824029,-0.099962264,1.2700102,-2.9313219,0.52317923,1.4827485,0.007193301,-0.24189992,-0.22252488,1.3348304,0.70007604
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1685921,1.9259659,-0.1959492,-0.68839407,-0.11954728,1.2653098,-2.9546719,0.5477169,1.4729958,0.03461439,-0.24503596,-0.2194618,1.3179604,0.76117665
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1498677,1.9407103,-0.20997684,-0.67494994,-0.11372288,1.2729404,-2.9178061,0.5173005,1.4835644,0.015903149,-0.24152109,-0.2430542,1.3314978,0.55751884
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1480238,1.9154624,-0.21989124,-0.68747216,-0.11741016,1.2768943,-2.9404938,0.53034055,1.478709,0.018995881,-0.25154406,-0.20007789,1.332961,0.82094955
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1603522,1.9195707,-0.19705291,-0.6819097,-0.1204187,1.2665396,-2.9629009,0.5411756,1.4835497,0.026079183,-0.24666616,-0.2080526,1.3328687,0.6904017
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1634521,1.9166409,-0.20364678,-0.69196326,-0.12668917,1.2752581,-2.9142232,0.51472974,1.471563,0.027137313,-0.24221317,-0.20173092,1.3422029,0.65071124
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1503292,1.9347663,-0.22127807,-0.69412124,-0.11437773,1.2722523,-2.9729965,0.5217387,1.4735262,0.015750028,-0.24165481,-0.19404432,1.3370501,0.7834761
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1448408,1.9473633,-0.20294264,-0.68802506,-0.110109486,1.2688653,-2.9621892,0.511461,1.4662871,0.028584957,-0.24653278,-0.19140819,1.327598,0.71111953
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1487681,1.9134784,-0.21195294,-0.68268776,-0.10294927,1.2687243,-2.9535313,0.53895414,1.4825913,0.0043150047,-0.24347815,-0.18884397,1.342872,0.70370317
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1109338,1.9431225,-0.2023467,-0.6838914,-0.12564526,1.2508205,-2.923473,0.538996,1.482173,0.029325921,-0.24985208,-0.19754256,1.3269551,0.7025163
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1575531,1.9284621,-0.20599814,-0.69285345,-0.08705521,1.280265,-2.9126842,0.5385845,1.4816102,0.045270856,-0.25090653,-0.22579993,1.3216988,0.7208931
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1441896,1.9235407,-0.1992244,-0.6877378,-0.09498993,1.2739084,-2.9867468,0.515143,1.4745698,0.033883512,-0.24553286,-0.2060695,1.340308,0.75028074
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1312364,1.9308555,-0.21946543,-0.67773336,-0.11448029,1.2782491,-2.9574044,0.5131215,1.4821565,0.019667154,-0.23570973,-0.21538791,1.3345994,0.68848073
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1428108,1.9255607,-0.21110316,-0.689874,-0.13928185,1.2779987,-2.9905283,0.53090686,1.4826074,0.016824802,-0.23531407,-0.20129098,1.3292923,0.7060847
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1414685,1.9291198,-0.2102674,-0.6841885,-0.116952114,1.2684194,-2.9525764,0.5082948,1.4730858,0.024841985,-0.24240384,-0.2105425,1.3510209,0.6300574
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1414194,1.9290379,-0.22709501,-0.68487036,-0.10420178,1.2744409,-2.8868768,0.5199687,1.481125,0.009738844,-0.24452764,-0.19924304,1.3458475,0.62725806
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.158499,1.9258746,-0.2037061,-0.68166506,-0.10338002,1.2682234,-2.9574544,0.51781607,1.4862897,0.028258473,-0.25015286,-0.20680688,1.3476614,0.67367005
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1624087,1.9326148,-0.2089596,-0.7032292,-0.13456963,1.2773045,-2.916276,0.5290962,1.4854053,0.03594046,-0.2427446,-0.22523485,1.3405378,0.78084713
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1428174,1.9332519,-0.2317714,-0.68350476,-0.1209741,1.2816987,-2.8964763,0.5452826,1.4803178,0.002391914,-0.24121068,-0.21230714,1.3221973,0.77331316
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1463615,1.9500352,-0.20808387,-0.680482,-0.09549338,1.2733228,-2.9647045,0.5335,1.4852715,0.041087948,-0.25237423,-0.22831108,1.3224999,0.61680144
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1546253,1.9412411,-0.21522705,-0.6861379,-0.12966625,1.2792009,-2.9255326,0.52283394,1.4840742,0.022590455,-0.25786245,-0.25146642,1.354217,0.803529
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1347121,1.9268372,-0.20113431,-0.67634493,-0.11959126,1.270687,-2.939989,0.523404,1.483308,0.03646779,-0.24732234,-0.20723343,1.3317821,0.6415617
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.164675,1.943641,-0.20064087,-0.6864352,-0.11160573,1.2855266,-2.9234173,0.5344867,1.4868635,0.0056961286,-0.24945354,-0.22174826,1.3341575,0.72804064
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1299788,1.9405781,-0.2108657,-0.6923516,-0.115728594,1.2862196,-2.9293962,0.4986015,1.4945668,0.019946748,-0.25423148,-0.21079764,1.3590865,0.6963055
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1395676,1.928776,-0.20420082,-0.6806186,-0.12177962,1.2796751,-2.9378476,0.52294475,1.4770342,0.03332808,-0.23854382,-0.20359834,1.3190646,0.6623978
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1466042,1.9305128,-0.21184751,-0.6905671,-0.12451245,1.2765768,-2.959444,0.5089194,1.4845977,0.025607953,-0.23955198,-0.1768627,1.3322831,0.69282854
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1500252,1.9330701,-0.20377177,-0.6920171,-0.108573094,1.2752945,-2.9885004,0.52156544,1.4608003,0.014323465,-0.2280769,-0.1964757,1.3355079,0.6184237
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1503303,1.937212,-0.21862303,-0.6880395,-0.12716986,1.2813381,-2.9322593,0.5275803,1.4827985,0.010428846,-0.24577886,-0.19456108,1.3423024,0.6592879
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1728375,1.9406587,-0.20329957,-0.68828666,-0.09753606,1.2716671,-2.886955,0.52185196,1.4851581,0.019565057,-0.24457236,-0.22580777,1.3294312,0.73945326
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1361831,1.9439927,-0.22199328,-0.6847441,-0.1020436,1.2715625,-2.9364789,0.50085485,1.4801754,0.009834612,-0.2424039,-0.19507183,1.338369,0.74993175
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1458114,1.9510316,-0.20418113,-0.6782738,-0.10421803,1.2687066,-2.912692,0.5017002,1.4838353,0.022614488,-0.24625158,-0.22846721,1.3367721,0.76516545
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.134838,1.9486358,-0.22352196,-0.69202626,-0.12591119,1.273417,-2.9278448,0.5280895,1.4776744,0.028096845,-0.24999334,-0.21516354,1.3478119,0.6749733
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1244864,1.9324298,-0.21854053,-0.68179363,-0.13728634,1.2695506,-2.9133441,0.5291344,1.4712473,0.03408698,-0.23711959,-0.21025282,1.3237888,0.6877258
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1737012,1.95754,-0.2092059,-0.71046096,-0.09228323,1.2834073,-2.9079494,0.51709366,1.4822768,0.03209195,-0.23882586,-0.18846366,1.3300732,0.6998918
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1461196,1.9295969,-0.2111301,-0.6922668,-0.11391352,1.266887,-2.933692,0.5174471,1.4692055,0.025481615,-0.23812747,-0.22158597,1.3596427,0.6758401
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1498225,1.9449825,-0.20409952,-0.68958634,-0.11297095,1.2788457,-2.9039845,0.54202116,1.4753178,0.024207873,-0.24917732,-0.24892437,1.344885,0.6586034
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.151343,1.9294866,-0.19253242,-0.68874604,-0.11869834,1.2739727,-2.9445016,0.51445943,1.478961,0.030087624,-0.23822102,-0.22110069,1.3482175,0.64158565
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1660322,1.9189029,-0.1990952,-0.6850312,-0.10767253,1.2783718,-2.9150975,0.5100417,1.4837428,0.023461362,-0.24625862,-0.20745692,1.3522488,0.6566022
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1400522,1.935795,-0.19571963,-0.6867494,-0.11481816,1.263382,-2.911544,0.52626187,1.4832867,0.04946356,-0.23062499,-0.252925,1.3250092,0.649773
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1440424,1.9436866,-0.21117708,-0.678136,-0.09765675,1.2833818,-2.975348,0.5092447,1.4868025,0.013628842,-0.2478717,-0.21180002,1.3376321,0.67124504
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1419096,1.9589975,-0.21174005,-0.6912794,-0.12677449,1.2825909,-2.908336,0.53732634,1.484907,0.014322497,-0.25562274,-0.22847621,1.345566,0.70956266
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.146096,1.9302827,-0.21169059,-0.6794109,-0.11291174,1.2743521,-2.906246,0.5254553,1.480427,0.016036438,-0.23863898,-0.20996642,1.3308722,0.6350917
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1636218,1.9367441,-0.22578008,-0.68628347,-0.1107321,1.2688867,-2.981536,0.51595587,1.4826522,0.019722493,-0.24311301,-0.19376253,1.3454447,0.6376088
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1572223,1.9383096,-0.21458262,-0.68705225,-0.09194557,1.2791761,-2.919443,0.5233073,1.4826485,0.030320574,-0.24317107,-0.22997305,1.3420029,0.6458179
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1334102,1.9226472,-0.18484479,-0.6715092,-0.10497468,1.270229,-2.9761765,0.5211113,1.4821135,0.015337221,-0.24364863,-0.18114287,1.332374,0.6636956
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1484852,1.9279039,-0.20602584,-0.68449605,-0.12343326,1.2723483,-2.978004,0.51191896,1.4801451,0.024690337,-0.22345813,-0.18700284,1.3238527,0.6405652
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1503458,1.9388933,-0.21881416,-0.68404865,-0.13404484,1.2709094,-2.9266632,0.5123278,1.4735467,0.028420229,-0.23674886,-0.18668625,1.3106424,0.76380396
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1466501,1.9312749,-0.21247579,-0.6851866,-0.1163443,1.2728248,-2.9416215,0.51280224,1.4854648,0.036391295,-0.24567206,-0.21805277,1.3508439,0.6569978
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1639453,1.9297513,-0.20045693,-0.69142276,-0.088999644,1.273614,-2.9227157,0.53061014,1.4801466,0.018549817,-0.24174444,-0.19538885,1.3410692,0.6082717
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1539422,1.944887,-0.19787572,-0.6953114,-0.1130452,1.2836196,-2.906549,0.5015406,1.4860891,0.032022506,-0.24894017,-0.2118408,1.3368893,0.6944629
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1455567,1.9528881,-0.21306139,-0.69283944,-0.10278742,1.2737967,-2.9266355,0.5270323,1.4794374,0.021832054,-0.25089586,-0.22321157,1.3492097,0.6315395
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1458256,1.9358206,-0.21341774,-0.688018,-0.11110351,1.2617326,-2.945708,0.528711,1.4713959,0.023067618,-0.24941415,-0.18719679,1.3395348,0.74965096
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1562805,1.9387722,-0.21150419,-0.68935406,-0.12468571,1.2668043,-2.960274,0.5362713,1.4835322,0.014828125,-0.2504176,-0.20128702,1.3550631,0.70767033
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1494085,1.9391257,-0.20988844,-0.6803904,-0.116652265,1.2780555,-2.94151,0.52870476,1.485804,0.030710237,-0.24629676,-0.23536544,1.3453918,0.6605467
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1474106,1.9257076,-0.21247469,-0.6864111,-0.13876647,1.2839664,-2.922322,0.5143074,1.4804744,0.033107623,-0.24349624,-0.20299561,1.3379503,0.6924644
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.126969,1.9358704,-0.21062937,-0.6808751,-0.12630463,1.2706598,-2.9552698,0.5083608,1.4796999,0.024204822,-0.24555191,-0.18387876,1.3390671,0.7019001
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1478419,1.9383819,-0.2046387,-0.69039416,-0.1092906,1.274851,-2.92009,0.50907445,1.4827892,0.03754484,-0.24665783,-0.19915232,1.3284191,0.7526598
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1521163,1.9396434,-0.20821868,-0.6834682,-0.1110892,1.2786727,-2.9537346,0.52587765,1.4817525,0.01308593,-0.2523037,-0.18413225,1.3366086,0.67223483
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1793519,1.9340793,-0.20639119,-0.68250287,-0.108573176,1.2691537,-2.9459202,0.5404008,1.4827805,0.01661352,-0.24756649,-0.19698204,1.3313293,0.6548753
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1473937,1.9279548,-0.21271501,-0.6889648,-0.09817963,1.2714064,-2.9649007,0.5310502,1.4774367,0.015164617,-0.22791831,-0.19545694,1.3353177,0.68225044
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1713225,1.9436867,-0.21439803,-0.6814224,-0.15324615,1.278692,-2.9232585,0.54148877,1.4837679,0.021879986,-0.25410312,-0.22067188,1.3349718,0.73791164
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1822951,1.9423709,-0.2053459,-0.6816052,-0.111364044,1.2882397,-2.9770143,0.5181721,1.4864951,0.014467049,-0.24594815,-0.21464,1.3304441,0.70813525
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1333454,1.9402117,-0.22363435,-0.68911517,-0.10348819,1.2817194,-2.9681892,0.53829837,1.4852942,0.017635824,-0.24439892,-0.18846752,1.3264802,0.71019995
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1556534,1.9442863,-0.21067864,-0.6929035,-0.10880102,1.2738571,-2.9721963,0.5176347,1.4764235,0.02100733,-0.24304269,-0.19785795,1.3450809,0.6879817
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1472152,1.9486787,-0.1948229,-0.69317627,-0.1486397,1.279135,-2.96821,0.52477646,1.4813567,0.022906989,-0.2270408,-0.20827712,1.3279164,0.6390226
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.161328,1.9420853,-0.21630049,-0.6799153,-0.134381,1.2673098,-2.9196708,0.53479207,1.4718003,0.034674842,-0.24427174,-0.21818113,1.3295761,0.6139296
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1485828,1.9344753,-0.20197125,-0.6947685,-0.11872879,1.2753115,-2.93178,0.52787095,1.4729078,0.0137314955,-0.2200875,-0.21033028,1.3281411,0.7755875
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1535039,1.9278753,-0.20196216,-0.6813693,-0.09861916,1.264429,-2.8941133,0.51408684,1.484557,0.024071755,-0.24840118,-0.19480056,1.3475001,0.6497091
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.157013,1.9368987,-0.20254451,-0.6836247,-0.12500434,1.2746437,-2.9657862,0.52254796,1.4706882,0.030991562,-0.23700897,-0.20505802,1.3254337,0.7107626
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1374025,1.9378594,-0.20461832,-0.6970301,-0.10111054,1.2774142,-2.9208786,0.5122492,1.4815005,0.02707491,-0.23970684,-0.20458995,1.3505177,0.69395643
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1458738,1.9363621,-0.21512425,-0.6830208,-0.09977994,1.2772985,-2.926824,0.515881,1.4726005,-0.0012905519,-0.23235083,-0.20834637,1.3389395,0.73843205
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1494325,1.9481964,-0.21753882,-0.68088365,-0.09483709,1.2884934,-2.937793,0.52657413,1.4737145,0.02013157,-0.24138662,-0.20786768,1.3222191,0.7098082
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1381524,1.9471606,-0.2048808,-0.69024366,-0.15720081,1.2642604,-2.9137802,0.52946836,1.4818765,0.020914624,-0.23134337,-0.19485605,1.3276435,0.7279347
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1412542,1.9485718,-0.20398238,-0.67678267,-0.10272444,1.2690389,-2.9594624,0.53583205,1.4723717,0.009784851,-0.24865645,-0.20309673,1.334658,0.68732417
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1821626,1.9293045,-0.20676515,-0.68093455,-0.10593183,1.2585503,-2.9630227,0.5389318,1.482565,0.030618427,-0.24800135,-0.21147005,1.3393904,0.72175324
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1692328,1.943207,-0.21019574,-0.6828832,-0.104191564,1.2786174,-2.9397607,0.5226607,1.475765,0.0069739805,-0.24329256,-0.20663337,1.3397803,0.68591386
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1564956,1.9377228,-0.21565838,-0.6858758,-0.124754705,1.2743659,-2.9685686,0.53923655,1.4841834,0.020949222,-0.23912938,-0.20451877,1.3270663,0.7292245
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1560926,1.9436213,-0.19735232,-0.6846552,-0.133847,1.2704155,-2.9466205,0.5265488,1.4724773,0.017093958,-0.23686498,-0.21265998,1.3415102,0.68432605
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1464232,1.9254487,-0.21573927,-0.6745107,-0.109840326,1.2744647,-2.894312,0.5301075,1.4785483,0.014248673,-0.24632537,-0.19486694,1.3358603,0.6621766
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1747751,1.932666,-0.22243197,-0.6729291,-0.10214857,1.2744683,-2.9522903,0.51228,1.4902458,0.0030978776,-0.24327543,-0.184147,1.3409282,0.6503751
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1619921,1.9257873,-0.20716752,-0.68580776,-0.10649766,1.2699668,-2.9332674,0.53281635,1.4668658,0.02519502,-0.24980542,-0.20001434,1.3511822,0.67917055
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1654453,1.947321,-0.20235033,-0.683455,-0.1027403,1.281719,-2.904052,0.5452135,1.4765716,0.025821585,-0.25760052,-0.22168942,1.3326458,0.7357448
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1664962,1.9361094,-0.19925693,-0.6924026,-0.1155825,1.2737013,-2.9633799,0.5387212,1.4853439,0.014399232,-0.23825824,-0.20918652,1.3467621,0.7435261
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1494926,1.950644,-0.21803841,-0.68368334,-0.113960676,1.2756938,-2.9443882,0.5111863,1.480903,0.023781575,-0.24571644,-0.1815302,1.3342549,0.61468923
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.153052,1.9344133,-0.2048659,-0.6854276,-0.12227907,1.2733517,-2.9464865,0.51583314,1.4855944,0.028036492,-0.2355233,-0.22188976,1.3465674,0.7414796
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.154812,1.9408424,-0.2133357,-0.69293267,-0.10967819,1.2664531,-2.9317737,0.5300631,1.4802605,0.02835341,-0.24771713,-0.17736715,1.3347238,0.7081477
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1558218,1.9524938,-0.20645031,-0.6857952,-0.13092005,1.2731115,-2.9904835,0.51611435,1.4856755,0.03246411,-0.24962191,-0.2197706,1.3441026,0.6969311
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1250687,1.9512959,-0.22159149,-0.6772413,-0.122177586,1.2735714,-2.9207432,0.5208111,1.4800452,0.03662124,-0.24412996,-0.24604428,1.3346217,0.802016
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1667033,1.9422151,-0.22578707,-0.69370097,-0.106348276,1.2749419,-2.9371884,0.5208005,1.4678628,0.027686972,-0.24736416,-0.2026668,1.3489332,0.68354
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1515789,1.9488511,-0.20931856,-0.6866024,-0.10965269,1.2692131,-2.9393666,0.5251918,1.481732,0.029949605,-0.24638939,-0.20150638,1.3375188,0.6563906
