x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18715593,0.12505563,1.2923104,0.66456246,0.692748,0.56675816,0.07710072,-0.89673716,0.503909,0.10498499,0.24605878,-1.0319271,-1.2591321,-0.94766766
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19136828,0.10513794,1.2902611,0.66468215,0.7054599,0.5690504,0.115421124,-0.89844215,0.50491637,0.40992996,0.35257223,-0.7760351,-1.2222756,0.35770863
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1899497,0.12939686,1.293739,0.665411,0.7477981,0.5650596,0.037184864,-0.89528435,0.507307,0.21230051,0.19982821,-0.15372463,-1.1387172,0.91745657
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18832621,0.101372205,1.3007735,0.66764516,0.71443135,0.5539777,0.043918952,-0.89687777,0.5096433,-0.036864087,0.37771833,-0.22895712,-1.2347283,0.23222725
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19247758,0.13291894,1.2976292,0.66426235,0.7311401,0.5519177,0.07312081,-0.8980604,0.5068699,0.20667571,0.29491538,-0.73427945,-1.1392624,-0.5054683
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18509352,0.14466,1.2944043,0.6675679,0.75401527,0.54629093,0.060145386,-0.8997128,0.5029517,-0.14360341,0.28677493,-0.89417005,-1.354106,0.1526939
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18719915,0.13551661,1.2992016,0.666432,0.72058356,0.56414217,0.04707171,-0.8979644,0.508533,-0.100192815,0.39483628,-0.35525393,-1.2468768,-0.57852274
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1847847,0.13138825,1.2982041,0.6698108,0.7410006,0.568618,0.06258622,-0.8973989,0.50403994,-0.04990957,0.1425652,0.0033897343,-1.118592,-1.030063
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19461738,0.12466643,1.2860931,0.6642642,0.7296521,0.5735329,0.12229409,-0.89538884,0.50801516,0.37063518,-0.0785817,-0.3042776,-1.1291493,0.61738497
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18697639,0.11821799,1.2893578,0.6644548,0.7165054,0.56758535,0.038282827,-0.89660364,0.5057955,0.0021151116,0.28683782,-0.34482405,-1.168739,0.91992354
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18734886,0.11789411,1.3045123,0.660634,0.7618248,0.5750673,0.095271826,-0.8976164,0.50888944,-0.15726455,0.45727935,0.0074001024,-1.4791113,0.13765548
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1868448,0.1363578,1.2910734,0.66555727,0.7452872,0.557919,0.099554285,-0.8985828,0.50845164,-0.14608386,0.18760704,-0.8882206,-1.184982,-0.13698469
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19104835,0.102131024,1.2962344,0.6671936,0.7146855,0.55761516,-0.027264405,-0.8947321,0.5051894,-0.12971623,0.4752381,-0.30502775,-1.2454722,-0.50188905
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18104759,0.102896206,1.2898734,0.67007595,0.74940014,0.5630397,0.02623438,-0.9020898,0.50580776,0.17171915,-0.043577265,-0.7959208,-1.1744714,0.43278286
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1872894,0.120456256,1.2935869,0.66506106,0.71824926,0.5628976,0.07183577,-0.89751357,0.5093455,-0.12282,0.11665462,-0.5797382,-1.1566992,0.62500143
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18774971,0.10310515,1.2951999,0.66778517,0.74328923,0.55797166,-0.032336872,-0.89660436,0.5082578,-0.02308433,0.24906008,-0.43457118,-1.2184287,0.035045903
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18761054,0.134348,1.2988089,0.6663513,0.730242,0.5676971,0.104331665,-0.8970311,0.5076097,0.13432017,0.23854294,-1.0171086,-1.3348186,-0.2654676
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18950589,0.124856845,1.2925643,0.6706336,0.7180238,0.5612421,-0.008619042,-0.8994945,0.50858855,-0.15732647,0.34416515,-0.2063542,-1.0812222,-0.45271754
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18816769,0.12292719,1.3009237,0.66669255,0.72613966,0.5532576,0.05390248,-0.9000395,0.5074588,0.16409369,0.16971758,-0.34314755,-1.0282902,-0.6943915
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18024136,0.12999514,1.2995535,0.6661571,0.7262075,0.57811254,0.054520622,-0.8974426,0.50563717,0.04845729,0.18387584,-0.86945975,-1.1522237,0.85944104
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19199911,0.11940568,1.2959725,0.66724443,0.7309708,0.56382775,0.03415242,-0.8969499,0.5111234,0.3073703,0.2723387,-1.2624718,-1.1539509,0.62931347
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1864248,0.118973374,1.2990968,0.6655913,0.74486965,0.5598268,0.09975824,-0.89839107,0.5084568,0.12535724,0.021785993,-0.21389025,-1.3714433,-0.34055415
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18325163,0.1234487,1.2922555,0.67069924,0.71430844,0.57486844,0.094899684,-0.9007611,0.5075912,0.11170914,0.04653234,-0.2667141,-1.1049967,0.35359082
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19273396,0.13451558,1.2961454,0.6651186,0.74476725,0.57622635,0.1018808,-0.8950995,0.5036073,0.045786764,0.1782956,-0.08197231,-1.0891325,0.12207968
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18600637,0.13114753,1.2968605,0.6656565,0.7271093,0.5631049,-0.009353571,-0.899452,0.50834954,0.26057512,0.1383753,-0.3636151,-1.1060687,0.12296833
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18477403,0.11721741,1.2926717,0.668084,0.72084695,0.5726793,0.09360862,-0.9044487,0.5101152,0.29186937,0.251622,-0.74727976,-1.2230155,0.036201317
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18852562,0.14662658,1.2970297,0.6678043,0.76557916,0.5761303,0.082659096,-0.8996747,0.5049558,-0.23349819,0.18197598,-0.33381683,-1.2316192,-0.43628567
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19040366,0.09820731,1.2919943,0.6714232,0.696086,0.55276686,0.0067785904,-0.89907193,0.504208,-0.07809783,0.21681917,-0.31302968,-1.3721757,0.5566511
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18968412,0.11445301,1.2967507,0.66860265,0.7174434,0.55893296,0.0076742987,-0.89555925,0.508278,0.08272034,0.10487798,-0.42278627,-1.4244726,-0.42371133
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18672825,0.14724523,1.2946895,0.6638924,0.7338269,0.57295394,0.08477063,-0.89912534,0.5066424,0.24298665,0.22090754,-0.85013574,-1.0272161,0.20208696
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19213,0.10813764,1.2932662,0.6630483,0.6915687,0.5715617,0.044959668,-0.8946189,0.5089754,0.2670189,0.29899886,-0.04609987,-1.2663091,0.07938135
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18631962,0.08498617,1.2935321,0.66835284,0.7253532,0.56031305,0.045809258,-0.8978894,0.50274765,0.01860977,0.16610646,0.12933917,-1.0069957,-0.17110687
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18607062,0.12641212,1.2996608,0.6647874,0.7412844,0.57065874,-0.009444307,-0.89429927,0.5049419,-0.15758826,0.19574626,-0.9056637,-1.0095984,-0.8941118
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19184752,0.14475082,1.2916125,0.6675678,0.75684965,0.5609863,0.038273547,-0.8978608,0.50835866,-0.072226435,0.24601373,-0.56357396,-1.1650414,-0.3706251
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1887139,0.13362925,1.2964854,0.6691999,0.70570016,0.55570513,0.08557188,-0.8955479,0.50910664,-0.06666221,0.1351667,0.043556705,-1.2184262,-0.14399901
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18877874,0.12480725,1.2999861,0.6676463,0.73718524,0.5699439,0.005910845,-0.8948234,0.50749874,-0.14562055,-0.09228236,-0.6811954,-0.81245995,-0.76694775
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19336268,0.121523954,1.29532,0.67147046,0.75918484,0.57225305,0.054066777,-0.90032405,0.50685596,-0.011953024,0.31800297,-0.112152696,-1.0950196,0.20708597
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19308148,0.12509999,1.2942882,0.6727164,0.72814316,0.54743403,0.09807201,-0.89374226,0.51047844,0.048434496,0.31282377,0.11660998,-1.1022862,-0.09481028
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18620747,0.1418125,1.2959193,0.66787416,0.73596245,0.5716704,0.05515601,-0.90222675,0.50691897,-0.4023416,0.17835824,-0.300336,-1.0473889,-0.025674352
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19379608,0.11102038,1.2923081,0.66729486,0.7265937,0.56849366,0.060970485,-0.8945201,0.5012706,0.16541243,0.22754455,0.046220217,-1.0255307,-0.6228397
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18928485,0.14897677,1.2974265,0.6669385,0.72161996,0.574023,0.03937363,-0.89737093,0.5106728,0.39844108,0.07810108,-0.20445007,-1.3307707,-0.48570725
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18852924,0.12658125,1.2953928,0.66840243,0.7198798,0.57090354,0.07666336,-0.89400464,0.5074668,0.09382756,0.27058476,-0.22862436,-1.2358658,-0.9130978
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18769562,0.14645346,1.2922486,0.66232026,0.72479635,0.58343065,0.05173502,-0.8992975,0.5071228,0.09744546,0.14999916,-0.2937063,-1.3450472,-1.7325138
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1873263,0.12351976,1.2993591,0.66755974,0.70407313,0.56840736,0.06621166,-0.89663136,0.5076441,0.34270424,0.37394968,-0.8119807,-1.0450605,0.46722427
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19036798,0.13377827,1.2937827,0.6665311,0.736067,0.57555664,0.05917192,-0.89893264,0.5072425,0.04348812,0.20763099,-0.57790405,-1.0611933,-0.08903755
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19054066,0.100420885,1.2945848,0.66502565,0.7295575,0.5673587,0.10515823,-0.8928087,0.50852627,0.20381258,0.24810395,-0.27656767,-1.1291847,0.16882426
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18768772,0.13271943,1.2963384,0.66917056,0.7284278,0.5634626,0.040023346,-0.89962363,0.505507,0.2050549,0.29563844,-0.58290964,-0.9247436,-0.23269813
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18965043,0.10322138,1.2894773,0.6656937,0.7479383,0.56556255,0.008650112,-0.89653516,0.5096954,0.11019819,0.15536344,-0.6471855,-1.2014253,-0.34592152
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18653223,0.10687148,1.3023642,0.66662025,0.7346304,0.56041855,0.062080383,-0.89647996,0.5099898,-0.026783122,0.24368382,-0.80500007,-1.1419846,-0.8273103
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18621752,0.13596465,1.3037207,0.6667527,0.7064122,0.56201684,-0.009622949,-0.8970764,0.5068276,-0.043747522,0.0894324,0.022615809,-1.1975396,0.4530618
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19313604,0.12162332,1.2938707,0.66716295,0.7639028,0.5591606,0.096812546,-0.8950073,0.5018505,0.039581794,0.08782759,-0.43670988,-1.2413718,0.61786646
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18991816,0.117405266,1.292896,0.6647355,0.71856654,0.56850576,0.06600378,-0.89586633,0.5087861,0.025478944,0.1634443,-0.1303176,-1.2212709,-0.42424807
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18636572,0.12261668,1.2950327,0.6670175,0.74473196,0.55421364,0.04197684,-0.89867765,0.5077086,0.25777003,0.21427976,-0.43368703,-1.3597978,0.9737904
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19678997,0.10881292,1.2991722,0.66634214,0.7133101,0.55082226,0.066165335,-0.8942673,0.5068177,0.17311966,0.50381064,-0.54982376,-1.3941553,0.063949116
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19445707,0.12272539,1.2952929,0.6614745,0.7340675,0.5603385,0.03156131,-0.8963897,0.5074996,-0.08652023,0.16872685,-0.24847779,-1.2318579,-1.3013082
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18757768,0.11726593,1.2963859,0.6655843,0.70412314,0.56229967,0.0075539825,-0.89763224,0.5039445,-0.041682933,0.34550765,-0.4445472,-1.3535014,0.8484165
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19250743,0.11152853,1.2921014,0.6690338,0.72016525,0.5568328,0.08794487,-0.8971225,0.51114374,-0.09038451,0.26530594,-0.20094913,-1.1424419,0.90229887
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19255887,0.11741176,1.3024935,0.6665854,0.749353,0.5664887,0.050109547,-0.8947664,0.5056223,0.15656283,0.18935503,-0.6618754,-1.1837744,1.291841
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18720363,0.12468207,1.2968624,0.66508526,0.70012814,0.56761026,0.11071875,-0.89714974,0.50538975,0.19085732,0.13950199,-0.16380425,-1.2498335,-0.19312927
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19723997,0.14774139,1.2847885,0.6700989,0.7487571,0.56264037,0.081188895,-0.89486533,0.50517476,0.25086746,0.08682672,-0.65453553,-1.1377962,-0.3306079
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19307922,0.10410369,1.2896464,0.6667022,0.7254907,0.5729943,0.041496634,-0.8949912,0.51074487,0.2710973,0.26793888,0.105922736,-1.3932533,0.08734095
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19064692,0.13699861,1.3027475,0.67150724,0.7323852,0.5620607,0.045179624,-0.89968127,0.506415,0.12633212,0.33411056,-0.91175157,-1.2462298,-0.5099023
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18695156,0.14073741,1.3048257,0.66600794,0.7269406,0.5706925,0.04723691,-0.89812285,0.5074722,0.26043263,0.452942,-0.7774302,-0.9575142,0.95922863
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18813534,0.12666415,1.2961018,0.6677656,0.7470997,0.5640259,0.12458167,-0.89663184,0.50660884,0.2850411,0.11895357,-0.74601173,-1.2370322,-0.6571607
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18433738,0.12028556,1.2938265,0.66698676,0.7176933,0.56732845,0.09344296,-0.89933664,0.50872415,0.15855196,0.22476852,-0.88664716,-1.2487404,-1.0096414
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1857182,0.124478355,1.3053854,0.6670679,0.7502289,0.5502683,0.032829743,-0.8929348,0.50310826,-0.13748482,0.22384344,0.019496039,-1.1481879,-1.5006622
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18575364,0.12838362,1.3035308,0.67336726,0.71779716,0.5821295,0.13231677,-0.89710397,0.5103945,0.1161361,0.3482719,-0.1973228,-1.1724552,-0.05022908
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18645735,0.11866174,1.2959853,0.66852486,0.7360463,0.5746069,0.04180107,-0.8955039,0.5074605,0.17185326,0.2082849,-0.83558154,-1.0498203,0.20895208
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19080743,0.15265232,1.2961327,0.66154706,0.74840117,0.55309457,0.051259927,-0.892594,0.5155883,-0.013869775,0.057836726,-0.5434657,-1.087315,-0.2771248
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18131047,0.13505523,1.2947127,0.6725888,0.7275016,0.5700118,0.051267277,-0.8975692,0.506034,0.14496379,0.35024518,-0.6725852,-1.0671084,0.4695015
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18856865,0.1288214,1.2944299,0.66770166,0.73332554,0.5623124,0.009697939,-0.8978041,0.5117078,-0.027211964,0.18356583,-0.25577924,-1.539161,-0.25719652
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18869102,0.1253896,1.3011237,0.66510844,0.7194005,0.5914192,0.09521528,-0.8957248,0.5057163,-0.016363364,0.25099695,-0.4396795,-1.0227871,0.016349763
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1888959,0.12566312,1.3015394,0.66423446,0.7038924,0.5688163,0.08467707,-0.895757,0.5102166,-0.09572668,0.10663713,-0.11741498,-1.2623178,-0.9107934
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1856911,0.12997063,1.2986615,0.66791445,0.74860793,0.563901,0.057801533,-0.8948741,0.50760525,0.21127635,0.32963338,-1.4984413,-1.2346051,0.2767831
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18893473,0.12822823,1.2885417,0.66998404,0.7325248,0.5813296,0.03394822,-0.8964944,0.5078943,-0.12675408,0.3757086,-0.31899336,-1.1684983,0.27236643
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19065183,0.17061225,1.298736,0.66919744,0.7225894,0.55475426,0.04137481,-0.8992558,0.50677323,0.088584624,0.10475725,0.26146388,-1.3050139,-1.2264718
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18657482,0.11057398,1.2998967,0.66160536,0.7282004,0.57110596,0.09486962,-0.8945859,0.50371164,0.008964927,0.2538498,-0.299445,-1.0923359,-0.37960055
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19258288,0.110486686,1.2934245,0.67267793,0.73915625,0.560564,0.036621924,-0.89688355,0.5105161,0.0014223562,0.075152144,-0.90339625,-1.1065131,-0.6358577
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19125305,0.116205014,1.2951611,0.66786414,0.7257559,0.5651403,0.07786234,-0.89962727,0.5076575,-0.01653024,0.14334342,-0.11278927,-0.98690766,-0.124102876
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19012941,0.14197794,1.2920657,0.66721386,0.74103284,0.5699954,0.034661844,-0.89979833,0.51011586,0.16401632,0.25003177,-0.8810565,-1.3335636,-0.41544023
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18687242,0.118561335,1.2928948,0.6631016,0.7537603,0.5843677,0.038714018,-0.9013818,0.51408374,-0.017619008,-0.027569734,-0.87871224,-1.1639222,0.13625991
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1920496,0.12877125,1.2910976,0.6665371,0.76102453,0.56468254,0.013967043,-0.89998996,0.5092234,0.032621868,0.14669031,-0.62016016,-1.1169424,0.81488365
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19074905,0.1446886,1.2898618,0.668454,0.7022908,0.5674805,0.041501123,-0.8992631,0.51166147,0.05475678,0.20785904,-0.21387738,-1.4060943,0.4780157
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19228193,0.11330803,1.298583,0.66599935,0.728101,0.5565584,0.07505875,-0.89977056,0.51187766,0.2136756,0.10593928,-0.2981683,-1.4123461,-0.10269709
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18679108,0.13134712,1.29575,0.6649289,0.7299007,0.5775329,-0.038833894,-0.894884,0.50976753,0.04716299,0.08450939,-0.7535652,-1.0456423,-0.6916558
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18963902,0.1160281,1.3006833,0.6696748,0.69763815,0.5681101,0.059667982,-0.89636314,0.5080468,-0.06537865,0.020115227,-0.68284744,-1.2564565,1.7652316
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1871736,0.14122343,1.3051221,0.668139,0.691697,0.55468035,0.012544333,-0.90016574,0.50297064,0.1650304,0.34957683,0.29481265,-1.1317005,-0.6492329
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19315444,0.11745605,1.2943562,0.667576,0.73628324,0.5685924,0.11227896,-0.8966781,0.503795,-0.06290217,0.14716814,-1.2227619,-1.2282002,-1.1131552
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18626261,0.12441781,1.294413,0.6697618,0.71956074,0.5555408,0.052483946,-0.8978494,0.5030884,0.32229325,-0.003956015,-0.70452005,-1.2595189,-0.13028738
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18858936,0.11173865,1.2977909,0.67381954,0.7327149,0.56400734,0.11311347,-0.8953588,0.5063448,0.26233456,0.38323766,-0.52294886,-1.0442771,-0.16111198
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18993028,0.13930881,1.2990992,0.6699758,0.7134106,0.54651994,0.08391847,-0.89895546,0.5044549,0.26690692,0.25924706,-0.41183242,-1.4504827,-0.022951309
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18519557,0.118840486,1.2995635,0.67128044,0.72151875,0.5617871,0.0658601,-0.89854413,0.5066119,-0.0024494699,0.33596525,-0.7318249,-1.1680684,0.4476511
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18889935,0.10785289,1.2946436,0.66721934,0.70600986,0.56921333,0.076706186,-0.89438194,0.50471777,0.06658165,0.2787112,-0.5793076,-1.3328286,0.6881801
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.17968433,0.12131127,1.2922082,0.6676164,0.68215126,0.5743024,0.018904151,-0.896915,0.51159865,0.07595281,0.2100479,-0.0100477,-1.423726,0.6532952
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19190891,0.11827698,1.2952551,0.66890174,0.7330175,0.5576399,-0.0034916876,-0.89612323,0.50705564,0.2249548,0.22682215,-1.0683074,-1.2703277,0.7198313
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19390054,0.11295225,1.2986103,0.66663414,0.70062166,0.5615121,0.031734418,-0.89578706,0.50706637,0.06310658,0.07994046,-0.9619173,-0.9638999,-0.3340247
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19038089,0.10356224,1.291929,0.66851884,0.7548348,0.56455487,0.11500866,-0.8957332,0.50913286,-0.26606968,0.11157696,-0.5592607,-1.1265901,0.6958446
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19413392,0.13983937,1.2960852,0.66608536,0.7019138,0.5607554,0.012577306,-0.89887875,0.5049771,0.20899802,0.37463617,-0.40017733,-1.3831216,-0.2103008
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18487886,0.11356534,1.2938135,0.66917366,0.7288115,0.5718439,0.08021453,-0.9019785,0.5007289,0.10894097,0.1001251,-0.3519051,-1.1747377,0.95166814
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19591002,0.122699335,1.2944764,0.6683745,0.73410547,0.5694413,0.06894868,-0.90258175,0.50774074,0.08510237,0.52360064,-1.122836,-1.129062,-0.63449705
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19305855,0.12976603,1.2968925,0.66658837,0.7274498,0.5631853,0.07386296,-0.89607924,0.507099,0.1313228,0.28748024,-0.26775482,-1.4301181,-0.41521424
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18853515,0.1065579,1.2935818,0.6689498,0.74454117,0.5790785,0.028538913,-0.89549404,0.5053346,0.09164862,0.243652,-0.68335426,-1.1356289,0.08175016
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19080085,0.11135475,1.2984415,0.6669433,0.7359216,0.56635416,0.08599358,-0.89835584,0.50810057,0.2525603,0.09525345,-0.40364963,-1.2469369,-0.50552624
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.185757,0.15151694,1.3009149,0.6669557,0.7334197,0.57553816,-0.011188827,-0.89347357,0.501819,0.23381951,0.12898135,-0.8234511,-1.2373217,-1.7225686
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19132344,0.11164122,1.2957771,0.66665155,0.77675134,0.56583333,-0.0014998218,-0.898321,0.5118909,0.036781326,0.2539508,-0.6814937,-1.1793447,-1.6373162
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18848206,0.10654378,1.2880514,0.6697542,0.7203205,0.56153494,0.044288218,-0.89789724,0.50446236,-0.08996488,0.11275028,-0.37270048,-1.3446815,-1.2062364
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18562353,0.10357019,1.290584,0.668816,0.7426604,0.5772809,0.042558696,-0.89878494,0.51219505,0.19654632,0.38624948,-0.47105354,-1.2468516,-0.5693657
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1877839,0.12160165,1.3010758,0.6649801,0.71064496,0.5767744,0.044658165,-0.89666444,0.5066968,-0.22967224,0.23801091,0.5698451,-1.4027171,0.7775752
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19435924,0.12896326,1.2940346,0.6639413,0.70593745,0.57235426,0.05819462,-0.898504,0.5046747,0.13618301,0.19910614,-0.295381,-1.1526175,-0.7572844
