x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.23402573,1.3126258,-0.0852071,-0.08809479,0.056286164,1.3038797,-0.5279751,-0.093536444,1.1829661,-0.21650422,-0.046418354,-0.027257515,1.2657789,0.07620944
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.52172506,1.313643,-0.028571818,-0.086102135,0.10954307,1.2376094,1.03989,-0.09515805,1.1847771,-0.20839472,-0.045312535,-0.016324071,1.2605889,0.07611478
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5708326,1.2636822,-0.014197399,-0.037913688,0.11805707,1.2015562,-0.26892295,-0.088243514,1.1850531,-0.21330693,-0.044671644,-0.016494473,1.2599064,0.09812275
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.08439157,1.3049557,0.11938602,-0.033860564,0.03116116,1.2623206,-0.4379583,-0.08874973,1.1848586,-0.21027368,-0.04729145,-0.022388589,1.260412,0.045405213
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.22181702,1.2818183,0.07518396,-0.069350235,0.026527084,1.1996328,0.11956204,-0.09273961,1.1858492,-0.2088425,-0.04913382,-0.03124655,1.2615114,0.07279206
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.18188015,1.3125638,-0.04402061,-0.06329868,-0.0535373,1.2015071,0.39358488,-0.08867961,1.189249,-0.21476205,-0.04910883,-0.018714488,1.2644498,0.07838297
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.17552869,1.3044276,0.1105294,-0.07656644,0.055319306,1.3153276,-0.38618708,-0.093666494,1.18807,-0.20933631,-0.046537217,-0.023127422,1.2636945,0.062040437
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.3636464,1.311082,0.055275783,-0.058506448,0.026208302,1.2663019,-0.30987236,-0.08820452,1.1889586,-0.22070456,-0.048953887,-0.015959071,1.2626765,0.07000791
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.15921283,1.3224571,-0.03443876,-0.057794046,-0.039830834,1.3003043,-0.15863991,-0.085584186,1.1867061,-0.21436341,-0.04642557,-0.023426464,1.2632129,0.052482016
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7732454,1.2827471,0.08021007,-0.06733066,-0.042142935,1.2205933,0.52083147,-0.09178941,1.1876924,-0.20931147,-0.046465315,-0.01583474,1.264297,0.091850005
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.22459814,1.276207,0.02471631,-0.038534377,0.036784716,1.2381089,1.2349398,-0.09196633,1.1869196,-0.20929411,-0.047342952,-0.023407472,1.2627156,0.06666097
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.31208527,1.2994661,-0.020277144,-0.08311567,0.16515192,1.2827876,-0.50329673,-0.09111584,1.1864119,-0.21014613,-0.045314018,-0.016146926,1.2597251,0.054545853
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.37657756,1.2865216,-0.0012223871,-0.0391739,-0.019907536,1.2304257,1.6805763,-0.09076689,1.1871437,-0.21480146,-0.0477086,-0.01686576,1.2645838,0.09977638
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.14827901,1.3529438,-0.09222527,-0.0607078,-0.00433903,1.3213792,0.196059,-0.084587716,1.189576,-0.22557566,-0.04746956,-0.0077913925,1.2613741,0.086689234
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6427913,1.3481417,-0.04331652,-0.06516914,0.040865444,1.3035113,0.4515055,-0.09044232,1.1853565,-0.21169162,-0.049743596,-0.019838031,1.2641474,0.08961778
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.82704645,1.3067203,-0.003049436,-0.057486977,-0.08671883,1.2216598,1.0847588,-0.09017346,1.1871821,-0.21553995,-0.046596665,-0.019729797,1.2639449,0.049177088
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.18773378,1.3531108,0.03705468,-0.055746973,0.127862,1.2520615,-0.4754754,-0.09325009,1.187502,-0.21177252,-0.050817523,-0.02176819,1.2633389,0.07921916
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.2491607,1.2747388,0.063382275,-0.049879577,0.15474327,1.338261,-0.2367681,-0.08912365,1.185585,-0.2148667,-0.048974343,-0.02476727,1.2618394,0.09486124
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.051131103,1.2622943,0.11666569,-0.071862996,0.24730277,1.2488294,0.91390187,-0.09320438,1.1873598,-0.21605183,-0.04716053,-0.033404816,1.2667161,0.09006593
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.20011036,1.3590515,0.025870796,-0.053442337,-0.097402126,1.2937338,-0.49994996,-0.09305468,1.1884321,-0.21366912,-0.04640287,-0.019819243,1.2601974,0.083899155
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.25617456,1.2704904,-0.04741301,-0.046674002,0.027045906,1.2931056,0.8429296,-0.08673044,1.1883559,-0.21502626,-0.044935033,-0.025026686,1.2651293,0.13621683
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.70571655,1.276612,0.08441488,-0.07213107,-0.037007395,1.2254201,0.2934139,-0.08694379,1.185771,-0.21235777,-0.048446905,-0.021721391,1.2629552,0.08111641
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.09106291,1.2802508,0.08032354,-0.04879393,0.06861885,1.2359775,-0.3414643,-0.09141396,1.1894895,-0.21314548,-0.047948364,-0.011156718,1.2616695,0.09411549
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.3408498,1.3491616,-0.009998886,-0.04174683,-0.13125736,1.2130783,0.47556585,-0.0907695,1.1875762,-0.21288042,-0.04583536,-0.025068527,1.2618916,0.08276383
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.40904725,1.3166878,0.05704817,-0.051825196,-0.097893044,1.238548,0.90837246,-0.08631296,1.1858286,-0.22268258,-0.04635119,-0.007109217,1.2649049,0.06648412
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.08284968,1.3294019,-0.020567752,-0.08894062,0.013773826,1.2548169,-0.9239062,-0.08935598,1.1893113,-0.20924221,-0.047201816,-0.026981095,1.2624105,0.07789613
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.45770666,1.301422,-0.0925591,-0.06891571,-0.02445523,1.2200351,-0.4232266,-0.08652465,1.1871959,-0.21473926,-0.049009293,-0.025576027,1.2659669,0.072743416
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.11673083,1.3027887,0.14584072,-0.042626854,-0.103840545,1.2127267,-0.4851441,-0.09280912,1.1862994,-0.21172659,-0.047046464,-0.02358537,1.2607505,0.11398065
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15454483,1.3169312,0.10605781,-0.047603983,-0.059333667,1.2469174,-0.66878563,-0.09261161,1.1880203,-0.21643354,-0.04765939,-0.023824602,1.262805,0.09400391
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.07355054,1.2908033,0.051057402,-0.056172438,0.07653637,1.2287579,0.44665715,-0.090353996,1.1883003,-0.2092366,-0.046705715,-0.018182851,1.2612007,0.025895117
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16816959,1.3482832,-0.058752555,-0.068724774,-0.0653425,1.2996787,-0.06516754,-0.089971155,1.1843637,-0.21103038,-0.04766629,-0.025804158,1.2611756,0.078656994
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5614658,1.2946651,0.11421762,-0.048065778,-0.031110888,1.2632036,0.9610596,-0.08892664,1.1895964,-0.21277784,-0.044292953,-0.03273362,1.262997,0.1119438
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.4306429,1.3341506,-0.0060364357,-0.07110037,0.042261958,1.2355912,-0.34380978,-0.087857135,1.1852121,-0.21126421,-0.047603495,-0.019444471,1.266337,0.045490533
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.24432364,1.2644823,0.09654544,-0.042364802,-0.061614484,1.2375917,0.5973395,-0.08526142,1.1895399,-0.2221329,-0.04664492,-0.022715544,1.2606391,0.0799889
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.23922361,1.2681248,0.014462649,-0.07953945,0.038825054,1.2706035,0.5885991,-0.097479366,1.187028,-0.20797871,-0.049531043,-0.016716614,1.2614503,0.11467988
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36351058,1.2703404,0.036502752,-0.048254684,0.013777018,1.2506768,-0.36059713,-0.08363057,1.1838127,-0.2114968,-0.049138084,-0.03786764,1.2623518,0.05479223
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.42897716,1.2995228,0.09065166,-0.04859574,0.07758767,1.243495,0.475701,-0.092495285,1.1871699,-0.20922829,-0.04732235,-0.038604382,1.2581816,0.107782476
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.05902739,1.3196536,0.02342831,-0.04978272,0.020837551,1.2634102,1.5822152,-0.08772684,1.1875175,-0.20631012,-0.047797002,-0.03297683,1.2630663,0.07671654
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.2688053,1.2834185,0.04407283,-0.06746115,-0.13252965,1.2340578,0.24321799,-0.08866817,1.1896231,-0.215365,-0.047914356,-0.029130995,1.2645292,0.06630686
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8747577,1.2607172,-0.06523391,-0.069674864,-0.053424235,1.2299368,-0.4022612,-0.08823319,1.1875466,-0.20746636,-0.047350276,-0.035738245,1.2624962,0.073020555
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.027342923,1.286304,0.010108002,-0.0759884,0.121743634,1.2762524,0.6685778,-0.088795595,1.1865468,-0.21277598,-0.04648212,-0.01769273,1.2624769,0.09687848
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.0760636,1.2641724,0.11041872,-0.029819226,0.14710358,1.2266467,-0.021058276,-0.08874283,1.189673,-0.21273041,-0.046375148,-0.037599087,1.2592891,0.101187
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9169935,1.2834222,0.12526599,-0.04709314,-0.09538504,1.2669896,-0.29574788,-0.089802116,1.1872497,-0.21111885,-0.051024698,-0.027216032,1.2637696,0.1295678
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.38026372,1.3028185,0.022229604,-0.06383821,-0.09525776,1.2844864,-0.470451,-0.09162484,1.1842413,-0.21245515,-0.04660991,-0.02051691,1.2602365,0.06963859
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.07102623,1.3140056,0.021769108,-0.08105819,-0.046674706,1.2269422,-0.9654752,-0.08468703,1.1869085,-0.21511023,-0.05126237,-0.030896196,1.2588018,0.09072857
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.07289951,1.354976,0.0007722966,-0.032736648,0.00508669,1.2328331,0.24274643,-0.092942305,1.1870286,-0.21206012,-0.04659592,-0.031884287,1.2639122,0.119451076
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.12600793,1.2959265,0.040039152,-0.017362572,0.13910289,1.2429073,-1.021467,-0.08497596,1.1851642,-0.2104891,-0.048188392,-0.029705303,1.2643605,0.09587178
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.008707647,1.3258868,0.15928744,-0.024265768,-0.0023336064,1.2013886,-0.3699712,-0.09188955,1.1857566,-0.21325563,-0.049037587,-0.016671734,1.2642487,0.08086661
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.27949074,1.250863,-0.03397258,-0.04431082,0.07074698,1.2119883,0.15835437,-0.09016612,1.1883849,-0.20869066,-0.047887456,-0.026457505,1.2624744,0.07157984
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6974699,1.3224983,0.13222852,-0.062039375,0.07137181,1.2551682,0.37581307,-0.090395205,1.1864787,-0.20639876,-0.0482386,-0.04548979,1.2595915,0.110144354
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.07325875,1.3192254,0.081547044,-0.07795049,-0.05064418,1.2252469,0.48243237,-0.091254964,1.186546,-0.21616308,-0.048182204,-0.02612762,1.2667905,0.079456136
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5921184,1.3114514,0.0032217451,-0.09220643,0.19178525,1.2497286,0.6468685,-0.08910827,1.1897688,-0.20525837,-0.047880955,-0.04685034,1.2651677,0.111027226
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.25939453,1.2733302,0.061832786,-0.04753286,0.07066895,1.2641147,0.11408486,-0.08909117,1.186183,-0.21144597,-0.04984801,-0.03129987,1.2624379,0.08268521
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7214528,1.3151844,0.032112524,-0.093094744,0.07498409,1.2702737,-1.1592832,-0.093872055,1.1865349,-0.20907103,-0.050329354,-0.03160355,1.2628105,0.10886702
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6390665,1.2967923,-4.8620408e-05,-0.060216073,0.038175393,1.2660928,-0.10803169,-0.08442513,1.1878974,-0.21159385,-0.04832056,-0.035520826,1.2666417,0.09186549
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.022756288,1.3087497,-0.036041416,-0.06123523,0.07828764,1.2436565,0.21499361,-0.089472696,1.1859939,-0.21590343,-0.047865245,-0.0090217125,1.2642039,0.075116344
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.22895344,1.3063692,0.062296797,-0.03540767,-0.1744455,1.2327799,0.3578715,-0.09072501,1.187362,-0.21345936,-0.04740239,-0.01656528,1.2617763,0.0703379
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.25379708,1.3031639,0.054515168,-0.051262856,0.100452155,1.3077141,1.1783342,-0.0844216,1.1892338,-0.21376525,-0.04521996,-0.024491986,1.2610238,0.093417846
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.19430521,1.28479,0.054601934,-0.06100463,0.09120021,1.2410517,0.0445657,-0.08707796,1.1842046,-0.20977421,-0.046490066,-0.024792748,1.2652612,0.06753327
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.14893447,1.3351499,-0.04566568,-0.05813138,-0.06674607,1.3048908,-0.15366602,-0.08552504,1.1878666,-0.21672602,-0.04596737,-0.0019752905,1.261093,0.08482564
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.2271722,1.3052531,0.031864345,-0.04437627,-0.054042198,1.2660154,0.5241941,-0.08873567,1.1905953,-0.21119998,-0.047421254,-0.03364363,1.2613918,0.09465684
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.35223463,1.3306688,-0.008948998,-0.06236069,0.0016685236,1.2753358,-0.11236019,-0.09061875,1.1868585,-0.21027522,-0.046806112,-0.029465863,1.260898,0.067475736
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.13796557,1.3093412,-0.019672997,-0.07384181,0.030487452,1.2290235,-0.13693337,-0.090481006,1.1859357,-0.21668631,-0.04768604,-0.031120736,1.2643492,0.056482613
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.22366084,1.3358349,0.027695833,-0.033654056,-0.12624109,1.2952957,0.6681947,-0.08762061,1.1871638,-0.21441473,-0.04785529,-0.026327642,1.2630562,0.10380961
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.45805302,1.2213017,0.078641094,-0.06748975,0.031360485,1.2608627,0.622012,-0.08739395,1.1899607,-0.21626762,-0.046743724,-0.03404856,1.2658517,0.09930738
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.003446439,1.3077507,0.056636445,-0.06098041,-0.012929602,1.29761,0.29896495,-0.08772139,1.185597,-0.21324982,-0.04506336,-0.027151972,1.2634156,0.07945978
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0521399,1.3014908,0.022165466,-0.093855694,-0.040691804,1.2389323,1.0668026,-0.092749536,1.1857305,-0.21480896,-0.05012267,-0.019291388,1.2588199,0.114082634
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.13266385,1.250108,0.032272715,-0.05096124,-0.063025475,1.2895905,0.30786914,-0.094057426,1.1879002,-0.21227886,-0.04506752,-0.026821204,1.2631398,0.076150954
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6827436,1.2564805,0.0032809773,-0.04139351,-0.045892943,1.2214378,1.4571828,-0.088711865,1.1873719,-0.20999564,-0.04850392,-0.029288676,1.2660431,0.069475956
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.30061,1.2858675,0.065761894,-0.06330739,-0.10453834,1.2085065,-1.1778742,-0.09304505,1.1850246,-0.21018776,-0.048693668,-0.028831856,1.262341,0.09846234
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6526257,1.2916074,0.07353182,-0.072913766,0.081260465,1.2153765,0.3935276,-0.089121126,1.1849989,-0.21041071,-0.047511272,-0.018043282,1.2634776,0.063909054
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.29824266,1.2679974,0.09182548,-0.07488501,-0.017629705,1.2599076,-0.5000468,-0.08944293,1.1864718,-0.21851046,-0.044688854,-0.02295845,1.2628887,0.08301387
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16905569,1.3205471,0.0016798348,-0.05229225,-0.056514792,1.2565609,0.14086102,-0.09386778,1.1866685,-0.21150506,-0.04756316,-0.033819593,1.2656361,0.09400655
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.33602348,1.2866089,-0.012686537,-0.05449577,0.029408995,1.2560917,-0.1404921,-0.0887478,1.1864138,-0.20856984,-0.04540145,-0.032115668,1.262972,0.07170379
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.033148274,1.2522359,0.048748206,-0.08844703,-0.03683728,1.2524767,-0.042744603,-0.09170092,1.1855938,-0.20973104,-0.048925344,-0.0319864,1.2633783,0.08330488
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.040325668,1.3207072,-0.005914826,-0.07843291,-0.0101816505,1.23095,1.4387285,-0.09061127,1.1893373,-0.22041498,-0.047795344,-0.022656292,1.265775,0.09071892
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.2966965,1.3368291,0.07130116,-0.083800316,0.07440895,1.2695824,0.059347875,-0.092342965,1.1875497,-0.2138476,-0.048936453,-0.03809658,1.2633269,0.091434486
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.12770572,1.3005302,0.0107596265,-0.058171738,-0.08736123,1.2300137,-0.41106537,-0.092259645,1.1882164,-0.21734966,-0.045978393,-0.018050056,1.2626173,0.057047337
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.64601976,1.3032173,-0.0127856275,-0.07392544,0.03581895,1.2512482,-0.39833325,-0.091610365,1.1876357,-0.21382087,-0.050835587,-0.03206839,1.265839,0.07765095
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.47136402,1.3293028,-0.12987229,-0.036055196,0.14189258,1.2806133,-0.19363566,-0.090578884,1.1874089,-0.21761614,-0.051945154,-0.033392537,1.2657703,0.086410925
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.22757424,1.2991712,-0.035852592,-0.06827791,0.055907935,1.2934601,-0.6028862,-0.09119982,1.1893704,-0.2105186,-0.04898961,-0.02880007,1.2611586,0.10967607
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.15922691,1.2805284,0.038100332,-0.043969784,-0.005416684,1.2724144,0.30669665,-0.08948338,1.1863697,-0.22113168,-0.045812424,-0.019534132,1.2620173,0.09432434
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.28188926,1.3078241,0.020676827,-0.101858646,0.083343044,1.2703605,1.8724513,-0.0886937,1.1877927,-0.21566744,-0.04601744,-0.018150587,1.2624983,0.09645546
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.14435326,1.3838199,-0.11978068,-0.062371537,-0.045170065,1.241594,-0.12593885,-0.08743544,1.1875713,-0.21416984,-0.047312874,-0.03054852,1.2639726,0.09235416
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1563673,1.2674288,-0.004152641,-0.04904397,-0.0122088455,1.2188113,-0.08083162,-0.091698095,1.1876153,-0.21226625,-0.04814573,-0.028053835,1.2643327,0.05538882
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.23494552,1.2992226,-0.031759176,-0.0679073,0.01912239,1.2883266,0.07581499,-0.08976678,1.1913323,-0.21196601,-0.045270786,-0.014737461,1.2631638,0.10235791
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.42566624,1.2799575,0.043468323,-0.085806005,0.06242054,1.3075849,1.1600369,-0.09224632,1.1850827,-0.21722493,-0.04698609,-0.022419127,1.2627466,0.08446477
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6161794,1.2855319,0.017704517,-0.061002187,-0.029754492,1.2740597,1.3437444,-0.091726325,1.1896374,-0.21549818,-0.047157954,-0.028998407,1.2646737,0.12245016
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.27590632,1.3163772,0.09405522,-0.07307685,0.020453876,1.2360325,0.24426769,-0.093565226,1.1856009,-0.20782566,-0.048919335,-0.038634267,1.264359,0.09868289
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.03837162,1.2376674,-0.10072822,-0.0555455,-0.09461359,1.2761341,0.7858015,-0.08685914,1.1886303,-0.21938738,-0.047722064,-0.030789908,1.263608,0.08917474
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9886354,1.3272692,0.061542418,-0.06303109,-0.037875324,1.2333146,0.27388987,-0.09077099,1.1844152,-0.21764675,-0.047864765,-0.023837715,1.2629285,0.085885584
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15505278,1.2460198,-0.02442048,-0.10117595,-0.1289673,1.2733016,1.6074854,-0.09579237,1.1893946,-0.2121299,-0.04631851,-0.037996538,1.2654988,0.089959465
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.51993906,1.2788063,-0.024355842,-0.060260233,0.13053331,1.2574269,-0.04668959,-0.091034934,1.1873957,-0.2098531,-0.044753816,-0.00034137908,1.2608111,0.11615896
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.26687303,1.274761,0.05084513,-0.09163273,0.058519814,1.2469385,0.441792,-0.0906869,1.1875457,-0.2036534,-0.047156878,-0.03433049,1.2632093,0.08486099
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16517547,1.2834969,-0.009725306,-0.057854567,-0.13889319,1.315964,-1.687258,-0.089424714,1.186119,-0.20964745,-0.048229065,-0.017931817,1.2575384,0.0660824
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.2582281,1.2803084,-0.031432822,-0.044315636,-0.067599304,1.2779785,0.29238394,-0.08889407,1.1865255,-0.20512345,-0.04750649,-0.034766108,1.2641113,0.054130584
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.52210677,1.3041714,0.016259357,-0.091322646,0.05110259,1.2762444,-0.15123343,-0.087560676,1.1858389,-0.20695561,-0.048614293,-0.027696561,1.2619076,0.0709765
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5625151,1.3924516,0.11513949,-0.0789537,-0.03399144,1.2263217,-0.12813726,-0.089570984,1.1867708,-0.21226645,-0.04835441,-0.015876777,1.2643458,0.07889057
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.29119545,1.2968396,0.08851603,-0.08366389,0.07119393,1.235858,0.4987007,-0.09586571,1.1883891,-0.20229645,-0.048381325,-0.027388256,1.2638069,0.04579457
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.47123215,1.3331821,0.04227281,-0.06699538,-0.02314895,1.207511,0.32497492,-0.08739967,1.187959,-0.21192874,-0.047117695,-0.025935514,1.262363,0.07694911
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.48044685,1.3010366,0.06576152,-0.08437884,0.045272496,1.247754,-0.23508771,-0.08909463,1.1849506,-0.20714514,-0.049280062,-0.022478335,1.2665985,0.082948744
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.2898381,1.2876208,0.023866722,-0.044721544,0.007737052,1.2382498,-0.34581017,-0.08654486,1.1887908,-0.21357726,-0.04944024,0.0018356917,1.2587116,0.09574617
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.449504,1.3523138,-0.07865033,-0.053929474,-0.10675337,1.2677937,-0.00900478,-0.08651689,1.1843321,-0.21792798,-0.046816908,-0.021203382,1.2658843,0.11038025
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.20999622,1.288558,0.09715501,-0.09372571,0.011447516,1.1391224,1.068065,-0.090556055,1.1865612,-0.20911339,-0.045973122,-0.028264657,1.2617365,0.02802236
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.31432647,1.2824755,-0.021765845,-0.049828805,0.0860749,1.2525036,-0.02766393,-0.09082929,1.1837903,-0.20776339,-0.04316424,-0.020362932,1.2663621,0.10892171
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.18558128,1.2244408,0.0067941314,-0.10129259,0.094517805,1.2532811,0.28812805,-0.08513862,1.1883557,-0.21376346,-0.05063867,-0.03576013,1.2607813,0.08238562
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.32641995,1.3611368,0.009295203,-0.056754306,0.08473793,1.240388,0.096206054,-0.0860369,1.1875793,-0.20352368,-0.04660275,-0.02569743,1.2594707,0.061670054
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.47604632,1.3172172,0.18680553,-0.06981007,-0.038066953,1.2315226,0.25530866,-0.08595836,1.189569,-0.19953187,-0.047144122,-0.03405329,1.2618443,0.06361846
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.23794483,1.2892516,-0.053036284,-0.056141082,0.113054186,1.1709831,0.96518874,-0.08686548,1.1863331,-0.21386138,-0.04796232,-0.025297524,1.2631357,0.01917748
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5625373,1.2746018,0.13617478,-0.050491713,-0.110810086,1.2656147,-1.1378845,-0.09249701,1.1875212,-0.20983799,-0.047009286,-0.028292805,1.260598,0.114260405
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.63673884,1.3089466,0.035029776,-0.05905345,0.044028193,1.223275,1.7123619,-0.092556246,1.1852329,-0.21090789,-0.048138894,-0.023414155,1.2611258,0.05682959
