x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63836867,1.9930327,0.04194827,-0.8535975,0.323615,1.5152245,-1.6015716,-0.68881094,1.9645182,-0.017202586,-0.5609263,0.025588201,1.0496929,-1.9545741
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62914044,1.9918821,0.03697321,-0.85048807,0.33446798,1.5105894,-1.5751036,-0.66524976,1.9912157,-0.0024304886,-0.59546673,0.008356541,1.0974793,-1.8973203
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61848915,1.9910246,0.037084613,-0.8370121,0.31993648,1.4944828,-1.7345034,-0.67346346,1.9783428,0.005070425,-0.5811399,-0.0053909402,1.06638,-1.8469543
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6267196,1.9929796,0.033508368,-0.85676324,0.33160394,1.5096102,-1.5768901,-0.6270677,1.9466678,0.009813651,-0.57718164,-0.068309374,1.0826994,-1.9728103
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6358727,1.9906807,0.049448185,-0.8434738,0.3034329,1.5343213,-1.5940653,-0.6807576,1.9634132,-0.0112360455,-0.57489413,-0.027320517,1.0309478,-1.8758264
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6244825,1.991537,0.027436187,-0.8303789,0.32503355,1.5455719,-1.630861,-0.6439592,1.9620373,0.01343782,-0.5849116,-0.046697192,1.051911,-1.9511211
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62779003,1.9955708,0.04337523,-0.8551585,0.3118782,1.5140784,-1.6426167,-0.63186723,1.984152,0.00027265926,-0.58900744,0.016004646,1.0648202,-1.9495032
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6233517,1.9904727,0.033888478,-0.86161834,0.33131889,1.5123097,-1.787437,-0.66379166,1.9776762,-0.024178395,-0.5745039,-0.07671648,1.080765,-1.9376028
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6196345,1.9979533,0.02388194,-0.8304447,0.32351077,1.4795573,-1.6519334,-0.6380827,1.9715817,-0.0048421635,-0.57278174,0.027348507,1.0819261,-1.9190772
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.64502907,1.9916204,0.024865082,-0.83590746,0.33781007,1.5093164,-1.6670601,-0.6470314,1.9626347,0.00190642,-0.58711743,-0.015612527,1.1300397,-1.8509128
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.64870036,1.9931364,0.032522082,-0.87144387,0.32133803,1.5216924,-1.6790912,-0.71293485,1.9744188,0.00011162268,-0.5821695,-0.05599589,1.0955151,-1.9233966
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.64812267,1.9974097,0.036175057,-0.8545118,0.32716155,1.503875,-1.7315909,-0.62184864,1.9712031,0.029886847,-0.5838087,-0.11248449,1.1106316,-1.9731
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62665874,1.9956816,0.030546937,-0.8474992,0.32551655,1.5197417,-1.5924531,-0.6641328,1.965496,0.0004900855,-0.5827372,-0.00932413,1.0945294,-1.9279197
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.64140105,1.9905493,0.032795407,-0.8462452,0.34320545,1.5153791,-1.6133744,-0.64482653,1.9667434,0.00037224943,-0.58060575,-0.013046357,1.0646096,-1.8524581
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6149073,1.9914813,0.029357055,-0.83318585,0.3360412,1.5258497,-1.6274953,-0.6710073,1.9561368,-0.014387284,-0.59526956,-0.03066456,1.1054711,-1.9657806
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6403173,1.9933627,0.035208922,-0.8169209,0.3272964,1.4938272,-1.5801785,-0.6431136,1.9617305,0.0035315172,-0.58734494,-0.035780076,1.0796466,-1.9029161
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6176125,1.9941695,0.0262516,-0.8148463,0.32161808,1.4906397,-1.6695902,-0.5970334,1.9510831,-0.0044811848,-0.59198606,-0.039408017,1.0974076,-1.9710435
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62134266,1.9952328,0.026667722,-0.85653347,0.32424328,1.5293456,-1.5807585,-0.6734582,1.9723455,0.011142814,-0.5824875,0.01017635,1.0458516,-1.7741508
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6253775,1.9906732,0.02877865,-0.8547684,0.29751754,1.4952525,-1.7314082,-0.6052881,1.9800328,0.013728483,-0.57195115,-0.024175862,1.0724058,-1.9125338
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62252694,1.9881982,0.021326168,-0.8797029,0.29954684,1.5056028,-1.5194178,-0.65772283,1.9720178,0.009838462,-0.6115334,-0.03487005,1.0729166,-1.9463865
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6110759,1.9892642,0.016208306,-0.8625459,0.30446562,1.5361671,-1.6540111,-0.6441829,1.9729016,0.0050178682,-0.590901,-0.058548544,1.0831984,-1.9610051
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6221825,1.9922123,0.022902908,-0.8716717,0.2979742,1.5038476,-1.767184,-0.6534047,1.9738848,0.0023600012,-0.59600997,-0.024048664,1.0793576,-1.9874741
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6372306,1.9929776,0.038112503,-0.88436514,0.29296806,1.5233572,-1.6265578,-0.6888881,1.9766725,0.014986174,-0.58835447,-0.056730755,1.0617086,-1.8360977
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6228358,1.9910355,0.021855049,-0.870123,0.30524865,1.5069351,-1.6324894,-0.6641837,1.9764972,0.017560132,-0.56967944,-0.03328405,1.0867231,-1.8621814
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6253547,1.9924499,0.027517527,-0.88310254,0.31678036,1.5171851,-1.6817799,-0.6327166,1.9782676,0.0047763563,-0.57181793,-0.05955099,1.0754579,-1.8094918
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6175584,1.9880991,0.036441214,-0.88260674,0.31669074,1.5313778,-1.7430089,-0.65276355,1.9690917,0.0052355817,-0.5831355,-0.038497467,1.109765,-1.9495113
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63277966,1.991584,0.04079787,-0.8784638,0.31450045,1.5189912,-1.5447422,-0.6342846,1.9804891,-0.0011499422,-0.5914913,0.0005187439,1.1367877,-1.8424734
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62111884,1.9947792,0.030509757,-0.8765009,0.31126824,1.539392,-1.6239779,-0.6772017,1.9865279,0.011598862,-0.5690894,-0.09823335,1.0451854,-1.9702739
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62072724,1.9967607,0.017068526,-0.89621514,0.32228774,1.5057274,-1.912886,-0.6515179,1.982226,0.014297471,-0.5748353,-0.059222948,1.0966133,-1.9856539
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6295562,1.9930807,0.03170002,-0.8333733,0.31898785,1.48926,-1.7199006,-0.65786636,1.9833046,-0.0066834316,-0.59274995,-0.051010597,1.0576606,-1.9557924
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6308739,1.9989113,0.02130238,-0.8649319,0.29631725,1.4878725,-1.5796473,-0.5606971,1.9598804,-0.013815579,-0.57594275,-0.018271944,1.0933293,-2.0563116
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62639207,1.9951195,0.031041102,-0.86021,0.32571357,1.5419868,-1.4583855,-0.6897432,1.9533837,0.008362928,-0.5845745,-0.06667285,1.0395179,-1.9598421
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6326542,1.9930766,0.024042415,-0.86529696,0.32977742,1.4940445,-1.6539392,-0.59180856,1.9768237,-0.02046925,-0.58710986,-0.013400954,1.1064556,-1.9826219
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6164945,1.9941096,0.025699167,-0.84211284,0.33052906,1.4694923,-1.5166821,-0.66390306,1.9678411,-0.00445003,-0.5863561,-0.0295649,1.0724959,-1.9676051
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62841815,1.993239,0.030086873,-0.86632466,0.3152882,1.4959307,-1.531775,-0.6653328,1.9564897,0.039265934,-0.60146606,-0.074900866,1.1071773,-1.8984832
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61808914,1.9976658,0.029529339,-0.87976915,0.2975867,1.4982773,-1.7441276,-0.6942994,1.9592143,-0.021010168,-0.5920164,0.0035544324,1.0743543,-1.9345618
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6282721,1.9908586,0.027663717,-0.8695882,0.30852336,1.516608,-1.6594609,-0.627859,1.972477,0.0034370914,-0.58795303,-0.01887843,1.0839727,-1.9480788
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6139645,1.9992669,0.028670538,-0.8700118,0.30841857,1.525998,-1.5844022,-0.6526405,1.9846009,0.013782541,-0.5741505,-0.043678347,1.087078,-1.9492564
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6192409,1.998318,0.021743653,-0.8695666,0.3149106,1.499882,-1.6759589,-0.67058074,1.9653317,-0.0002307326,-0.58154243,-0.027340438,1.0713618,-1.9388041
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6291252,1.9917812,0.038695157,-0.8767365,0.32433,1.5275728,-1.5976906,-0.67693573,1.9748174,0.016559634,-0.60617924,-0.035125006,1.1372063,-1.9195193
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6281182,1.9929174,0.034138538,-0.8634337,0.31423858,1.5068247,-1.6105163,-0.65683067,1.9644634,0.0019988765,-0.56958395,-0.0106101055,1.0984128,-1.9007787
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61974406,1.9938881,0.024123013,-0.85422033,0.30915648,1.4914069,-1.6316837,-0.6503002,1.9631361,0.018956902,-0.5948988,-0.037962556,1.059994,-1.860181
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6475372,1.9936492,0.017280208,-0.8700749,0.31953797,1.4891838,-1.6571256,-0.6741568,1.9709319,-0.0021556776,-0.5799867,-0.028372634,1.0596772,-1.8749869
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6107523,1.9933056,0.04022154,-0.8663898,0.28559718,1.5189233,-1.5898105,-0.69353193,1.9696226,0.028357953,-0.57414865,-0.021224048,1.1179752,-2.0300562
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61980677,1.9945327,0.043363377,-0.86103916,0.31511042,1.5063984,-1.5620548,-0.6333367,1.9568564,0.013345628,-0.5808202,-0.029733505,1.088563,-1.8408397
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61568516,1.9926734,0.06022092,-0.86018807,0.30592704,1.5134124,-1.5825442,-0.6358387,1.9755244,0.00845515,-0.57537323,-0.025079137,1.0939527,-1.9237264
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62155443,1.9920963,0.025014842,-0.8678438,0.33145607,1.5337193,-1.5334895,-0.67943627,1.9635785,-0.014772609,-0.59998417,-0.006068887,1.081499,-2.0931835
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.646703,1.995367,0.01842654,-0.8629753,0.30750895,1.5081275,-1.7043153,-0.6693618,1.9787033,0.02352813,-0.59644425,-0.029185615,1.0842942,-1.8679875
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6333148,1.9927541,0.03015494,-0.87391853,0.32629564,1.5099524,-1.6663417,-0.65870816,1.9668164,0.02154751,-0.5955748,-0.04894801,1.0574468,-1.8760257
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6076118,1.998137,0.024917752,-0.8412028,0.330845,1.4714581,-1.4767283,-0.6608759,1.9752287,0.009945205,-0.5721685,-0.07079055,1.0655754,-1.9787041
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63922644,1.9939125,0.018529035,-0.8630207,0.31800982,1.5082184,-1.5832908,-0.6620638,1.9712349,-0.009160668,-0.58866584,0.021962639,1.0637268,-2.0188906
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61977226,1.9934525,0.03604736,-0.8319608,0.3295761,1.4752545,-1.5830057,-0.7115291,1.9872336,0.01530266,-0.604076,-0.0764945,1.0470709,-1.9190106
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6108749,1.9949288,0.032703828,-0.8767187,0.2934343,1.5049576,-1.8099644,-0.6947262,1.9781402,0.019337635,-0.5570792,-0.033329014,1.063085,-1.9281006
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6488926,1.9949616,0.029713735,-0.8620529,0.31345806,1.5076662,-1.5872705,-0.6713689,1.9630046,0.034003902,-0.59414154,-0.026296483,1.0832473,-1.9215602
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62112594,1.9929003,0.023349386,-0.8472008,0.32008338,1.4961215,-1.4631884,-0.6597467,1.9625378,0.023890993,-0.5732422,0.030931909,1.0564162,-1.9047109
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6185069,1.9908429,0.04829596,-0.85650086,0.29858032,1.5088396,-1.6145388,-0.6363002,1.9841753,0.042382218,-0.58173,-0.07824234,1.1016383,-1.9844205
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61440355,1.9945714,0.029564453,-0.8588349,0.30460465,1.5233926,-1.6126769,-0.66302896,1.958993,0.0014339653,-0.5819643,-0.020867934,1.1089203,-1.9434065
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63797086,1.993012,0.024907293,-0.86737186,0.3101011,1.5016857,-1.6051769,-0.66609645,1.9778689,0.014093773,-0.5999841,-0.013057231,1.1016576,-1.9046429
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63637686,1.9960446,0.022502065,-0.83787066,0.32605436,1.5393736,-1.6700847,-0.6836489,1.9654155,0.040298134,-0.57897663,-0.08722033,1.0703585,-1.958795
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6285537,1.9924827,0.025313435,-0.84786105,0.29175872,1.474952,-1.6439915,-0.622588,1.9609851,-0.001234783,-0.5854591,-0.02040298,1.1104445,-1.8732063
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62827057,1.9920198,0.01526913,-0.85586184,0.32440832,1.509271,-1.6329731,-0.6684176,1.9821326,-0.006992531,-0.5872578,-0.038036104,1.0627072,-1.8564487
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6200458,1.9968361,0.02037402,-0.85570323,0.31064996,1.4970584,-1.6313046,-0.6727518,1.9688096,-0.0021515237,-0.57575345,0.014912089,1.0612584,-1.7579812
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6202184,1.9932321,0.022318816,-0.8302918,0.32824212,1.492434,-1.586756,-0.67027205,1.9833232,-0.0092751235,-0.58415157,0.022913916,1.0597156,-1.8956416
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6442129,1.9923745,0.015532164,-0.8648484,0.329165,1.5043703,-1.6244447,-0.68484145,1.9717431,0.025354825,-0.56220347,-0.038197905,1.0786318,-1.901211
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6051361,1.9973896,0.041290555,-0.86140406,0.30998218,1.5122929,-1.6352159,-0.66480666,1.9536331,0.0054798643,-0.5859166,-0.091073364,1.1118562,-1.9841195
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.626185,1.9959356,0.042701874,-0.8682781,0.30498534,1.5126467,-1.5727272,-0.62762856,1.9477152,0.023346895,-0.5851868,-0.048497476,1.0864178,-1.8889906
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6305219,1.9946501,0.03834728,-0.872616,0.30997178,1.5109206,-1.4634966,-0.6639723,1.9678526,-0.002286124,-0.55513406,-0.045732703,1.0895386,-1.8613088
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6218108,1.994049,0.03366624,-0.8609288,0.32267427,1.5182228,-1.5461618,-0.6548353,1.9719458,0.013810656,-0.5554087,-0.07718174,1.0475343,-1.908727
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.621149,1.9958462,0.03243773,-0.85075825,0.33634645,1.4789062,-1.3431689,-0.6630135,1.9641597,0.023135504,-0.5679865,-0.03536333,1.0822693,-1.952568
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62579113,1.9927323,0.021961015,-0.85517544,0.33904403,1.491842,-1.6111395,-0.6528388,1.9786153,0.0017220016,-0.57238734,-0.014011607,1.0983245,-1.917367
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62514615,1.9957538,0.041922957,-0.85106266,0.3291136,1.5048044,-1.6305921,-0.6551822,1.9812801,-0.0054477686,-0.590597,-0.047807433,1.0822028,-1.9307225
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6170387,1.9928162,0.021999298,-0.84035915,0.32331157,1.4903859,-1.7089008,-0.67255396,1.9757966,-0.01493684,-0.5901388,-0.0027873556,1.0697684,-1.9873544
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61932987,1.9956514,0.035853036,-0.86306167,0.3180556,1.5013742,-1.5163019,-0.69404185,1.9833659,0.009325108,-0.57640535,-0.035708494,1.0507871,-1.9072813
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6066357,1.9940535,0.04049657,-0.85706127,0.328591,1.5319529,-1.5685265,-0.66467327,1.9856101,0.04787613,-0.6046913,-0.07768659,1.0897218,-1.9812527
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6116608,1.9919074,0.043431383,-0.8506545,0.31068325,1.4973177,-1.6734842,-0.6405581,1.9711722,0.022557242,-0.5732117,-0.028559279,1.0698076,-1.9603608
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.64170533,1.9946393,0.022703862,-0.8607218,0.3089547,1.4976442,-1.6078959,-0.653693,1.9780302,-0.007113994,-0.588652,-0.02075091,1.076084,-1.8228182
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62842464,1.9951689,0.05016252,-0.8457721,0.31746066,1.4893053,-1.6156583,-0.61833555,1.9803218,-0.009357615,-0.5808606,-0.045314398,1.1173521,-1.9429214
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6316625,1.9947112,0.035075612,-0.85941386,0.30707455,1.4956391,-1.6237788,-0.66224504,1.973755,0.009155699,-0.6023546,-0.035882052,1.0878938,-1.9814237
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6224772,1.9949386,0.032327455,-0.8522629,0.3318176,1.5393598,-1.5873985,-0.67258906,1.9562087,0.0008436392,-0.57601446,-0.056942973,1.0908214,-1.9827251
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62948775,1.9956936,0.04395252,-0.8582201,0.32671458,1.499811,-1.6386048,-0.6255202,1.975397,-0.0030537639,-0.57935023,-0.009688063,1.0755464,-1.8861732
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6116625,1.9920951,0.027237,-0.84150535,0.33223653,1.5076498,-1.6240672,-0.6617217,1.9653155,-0.0027901507,-0.59372324,-0.06271338,1.0572369,-1.9415742
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6341878,1.993142,0.037427746,-0.8346758,0.3171729,1.5068406,-1.6227235,-0.6676381,1.9663739,0.006335867,-0.5761214,-0.024839316,1.0753067,-1.8352599
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6306536,1.992155,0.028472919,-0.84134585,0.32751212,1.5060906,-1.699808,-0.6173754,1.9696501,0.029745514,-0.5927069,-0.06165445,1.0855873,-1.8922813
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62127024,1.9960953,0.019810954,-0.8200084,0.2946274,1.4919068,-1.6405567,-0.6588491,1.9726365,0.023480244,-0.60446596,-0.04207288,1.0915376,-1.9331458
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6339305,1.9949763,0.034428004,-0.8601793,0.32367995,1.5062873,-1.5776988,-0.6553496,1.9703846,0.012236349,-0.5918741,-0.039922312,1.0903996,-1.8634795
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6371701,1.996991,0.038460426,-0.8462384,0.32363746,1.468229,-1.7583371,-0.63555056,1.9778497,0.0009928584,-0.58833015,-0.008343098,1.1366508,-1.885505
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63039607,1.9934446,0.03640199,-0.8598284,0.3152643,1.5097766,-1.5558039,-0.6649024,1.970779,-0.013035825,-0.57871157,-0.035737503,1.0551467,-1.9595852
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6246727,1.9940618,0.02668957,-0.8395274,0.3166342,1.5119407,-1.5074122,-0.63559306,1.9837012,0.00030819947,-0.5691139,-0.09147097,1.0731249,-1.9550502
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.64073616,1.9909968,0.03976051,-0.8570598,0.32589597,1.4881498,-1.640737,-0.64911205,1.9798311,0.03126561,-0.5661508,-0.058713533,1.0916451,-1.9545821
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6318404,1.9980732,0.018507978,-0.851125,0.33413365,1.5058256,-1.6308906,-0.6870326,1.9746251,-0.010453,-0.6064373,-0.07010705,1.0687685,-1.772869
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63155496,1.9930705,0.038336232,-0.85211134,0.3156832,1.4855028,-1.6690993,-0.6380587,1.9676213,0.014651869,-0.55908334,-0.07220079,1.0635992,-1.9727163
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6477645,1.9952068,0.049737036,-0.860775,0.30473796,1.5116215,-1.5480185,-0.65296656,1.9719679,0.012114457,-0.5641789,-0.024563424,1.0771971,-1.9708261
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6340714,1.991642,0.026321981,-0.85135704,0.30930963,1.5014168,-1.7191882,-0.6665318,1.9825783,0.026601588,-0.5806545,-0.08694013,1.0893277,-1.8906435
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63854486,1.994937,0.025810374,-0.84461457,0.31268546,1.4962924,-1.5411177,-0.67435306,1.9702969,-0.0001409942,-0.5931404,-0.02809193,1.1298933,-1.9749591
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63774526,1.9953022,0.034926403,-0.8558177,0.3368645,1.5068185,-1.6359,-0.6700249,1.9774274,0.027664028,-0.5758361,-0.06495694,1.0812716,-1.9410522
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6467764,1.9939504,0.030018587,-0.8653091,0.3269741,1.5131909,-1.5758314,-0.6122758,1.9783885,-0.00082925905,-0.5752467,-0.021322636,1.0694271,-1.7896836
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.627929,1.9975892,0.035985343,-0.82297546,0.3041615,1.4985701,-1.6226075,-0.63737917,1.9864051,0.0030448495,-0.59819424,-0.04343113,1.0753422,-1.9054949
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6289644,1.9970925,0.029772097,-0.85719705,0.30761755,1.5129349,-1.5947995,-0.65967214,1.9946508,0.035120882,-0.5912945,-0.004069939,1.1180722,-1.8735391
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6216251,1.994205,0.04327423,-0.852671,0.30870926,1.4984043,-1.6170579,-0.6440709,1.9650629,0.035752892,-0.58574784,-0.02702392,1.0770372,-1.9566941
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6293833,1.9937222,0.034933057,-0.84708655,0.34030023,1.5414402,-1.7028873,-0.6324365,1.9656012,0.016742375,-0.6003027,-0.04952196,1.0899233,-1.9015843
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6176352,1.9923978,0.026938729,-0.8326945,0.32012236,1.4701648,-1.6784744,-0.67382747,1.9838951,0.022630762,-0.58637714,-0.015825555,1.0838202,-1.8407154
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6178955,1.9930252,0.040568534,-0.84780633,0.326536,1.5062441,-1.6304531,-0.6679584,1.9613026,0.0076481807,-0.59298617,-0.0237193,1.0630202,-1.895412
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62686473,1.9944483,0.037725214,-0.8618442,0.32074958,1.5137986,-1.6329834,-0.6497389,1.9807159,0.0040727495,-0.58887815,0.020328915,1.0881238,-1.8182173
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6227732,1.9942827,0.026446145,-0.83855534,0.32901525,1.5252583,-1.5898545,-0.63292676,1.9693147,-0.012013278,-0.57830787,-0.041434564,1.0989935,-2.0628479
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6276537,1.9955214,0.022420235,-0.8354849,0.33247453,1.5125715,-1.6690928,-0.6401476,1.9626385,-0.013649966,-0.61289495,-0.021425817,1.0840309,-1.8554502
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6247756,1.9931839,0.02686808,-0.82714206,0.32026425,1.4992578,-1.6127943,-0.657459,1.9732827,0.0058082705,-0.5605075,-0.04460828,1.0721105,-2.0164804
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63462687,1.9923782,0.04861187,-0.84754443,0.3362725,1.491333,-1.560237,-0.6662639,1.9674752,0.010884165,-0.57831633,-0.013409173,1.1040695,-1.8499892
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6168457,1.9928584,0.03462528,-0.8265191,0.33074215,1.5023656,-1.7031256,-0.66228336,1.9583079,0.024757827,-0.5768187,-0.0559359,1.1123879,-1.7723747
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.61706406,1.993681,0.03956934,-0.85735977,0.30926338,1.5156498,-1.7208984,-0.6445032,1.966883,0.018108578,-0.58230793,-0.021335164,1.0744032,-1.8875288
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6327281,1.9962279,0.023986815,-0.83539677,0.33029774,1.5187542,-1.5950851,-0.64310724,1.9817798,-0.0017051005,-0.5770538,-0.07100776,1.1178404,-1.9530272
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.60979956,1.9953798,0.034191873,-0.83624625,0.31124318,1.5253496,-1.6900909,-0.64664555,1.9717788,0.030823316,-0.6078146,-0.07527291,1.0586816,-1.9361124
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.631488,1.9937488,0.045860223,-0.8445627,0.31325325,1.4958766,-1.6133497,-0.6643498,1.9771522,-0.0082828,-0.57995445,-0.021718677,1.1060228,-2.08232
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.60958403,1.9906018,0.03940768,-0.82298326,0.3113202,1.4790559,-1.7284647,-0.64139664,1.9706509,0.015886912,-0.583775,-0.03725261,1.0616828,-1.8289598
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6219214,1.9934342,0.036440257,-0.84831226,0.31600678,1.5084962,-1.6666455,-0.6877643,1.9675103,0.008117629,-0.5758635,-0.04396119,1.0457727,-1.9204686
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.630534,1.9906955,0.041536525,-0.8357651,0.31116378,1.5312843,-1.6933821,-0.7033961,1.9934238,0.010673671,-0.5708132,0.00012133709,1.1028696,-1.9143466
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62705946,1.993763,0.026841538,-0.85280937,0.31253856,1.4838481,-1.6104889,-0.6854982,1.9764849,0.008197281,-0.5685242,-0.024386432,1.0448618,-1.8506218
