x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484741,0.81272733,-0.7588415,0.60163844,-0.4296669,1.3052443,-0.7348747,2.062596,-1.4081981,-2.3753288,-0.047649346,0.16710445,1.1951246,-0.28845385
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484251,0.8129848,-0.75899774,0.6017977,-0.42914698,1.3068489,-0.73315215,1.7723291,-1.3781238,-2.2407937,-0.047752146,-0.19406252,1.1967654,0.7308489
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348498,0.8117044,-0.75987726,0.60181266,-0.42849177,1.3045226,-0.7349735,1.1243148,-1.3498526,-2.7231145,-0.11504125,0.1873291,1.1104991,0.9896064
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3495172,0.8097405,-0.7592591,0.6016958,-0.42842337,1.305622,-0.7317165,2.6122525,-1.4016675,-2.4788313,-0.05131221,0.17157911,1.0982723,0.19733773
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484718,0.8122724,-0.7588605,0.60114765,-0.42855847,1.3060566,-0.7344983,0.8337063,-1.3862728,-2.4861596,-0.03923802,0.1926181,1.2114912,-0.07611118
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484765,0.80741537,-0.7584185,0.6007827,-0.42964044,1.3039129,-0.7334144,1.3612385,-1.3722475,-3.0315404,-0.062180195,0.061510496,1.1279994,-0.094555326
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488709,0.81110704,-0.7587207,0.6012874,-0.42907476,1.304902,-0.7336142,0.67296565,-1.3750447,-1.9760509,-0.011087044,-0.019085232,1.166708,0.27002084
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486285,0.8105361,-0.75876576,0.6020022,-0.42891386,1.3060375,-0.733687,0.8362187,-1.3524994,-2.1537812,-0.11193085,0.1165832,1.1364503,-0.41177604
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485146,0.811416,-0.75897396,0.60077107,-0.42879668,1.3064822,-0.7353146,2.2139795,-1.400443,-2.0302505,-0.047970895,-0.010886105,1.1401216,1.0134914
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481431,0.809756,-0.7588459,0.6020768,-0.42959186,1.3042904,-0.7316813,2.021974,-1.3764578,-2.3023205,-0.09310088,0.11833648,1.2303208,-0.83602196
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3480453,0.80889076,-0.7589157,0.5994548,-0.43061858,1.3043823,-0.73461986,1.7928007,-1.3679422,-2.2637072,-0.08466561,0.06702962,1.1963936,0.80124086
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3483156,0.80816376,-0.76016086,0.6026697,-0.42983836,1.3043028,-0.73678786,1.9977378,-1.3860042,-2.9792395,-0.05453099,0.049908772,1.2897489,1.0898683
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3487275,0.8122431,-0.7583331,0.6024722,-0.4302555,1.3046837,-0.7332973,1.4346949,-1.3593696,-2.754872,0.025914766,-0.042137504,1.1636418,0.573315
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348485,0.8119918,-0.7590906,0.6003517,-0.42942598,1.3063273,-0.73532635,1.3395127,-1.3803045,-2.5021796,-0.06011563,0.04879415,1.0871472,0.531625
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481109,0.809197,-0.7595849,0.60261595,-0.43044692,1.3051195,-0.7324146,2.171,-1.3280033,-1.361404,-0.13651338,-0.10264792,1.1727188,1.2164356
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485174,0.81381005,-0.75923365,0.60209036,-0.4299644,1.3061582,-0.73338944,1.5876104,-1.3820585,-2.3693016,-0.055196352,0.2049518,1.2481842,0.60251766
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3492863,0.8151814,-0.7585666,0.6021619,-0.4289717,1.3060148,-0.7326736,2.6163423,-1.4041885,-2.5740163,-0.07557482,0.16655704,1.0714245,0.3317476
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486071,0.8111248,-0.75896424,0.60103565,-0.42970866,1.3044282,-0.7332796,1.6174486,-1.357911,-2.55593,-0.07001172,-0.20066652,1.1757897,-0.7307279
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3497765,0.814143,-0.7584871,0.60110617,-0.43003264,1.3055791,-0.73513573,1.4956212,-1.4097004,-2.5090117,-0.0532394,0.06277371,1.1238182,0.1877199
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488321,0.81232303,-0.76020205,0.60074955,-0.43101195,1.3055838,-0.73265636,1.3780148,-1.3918531,-1.6670128,-0.0683492,0.018925557,1.090549,-0.8070937
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481627,0.8098478,-0.7601104,0.6003185,-0.4291043,1.30625,-0.73333573,2.1889348,-1.4135178,-1.7442968,-0.081232965,6.964498e-05,1.1984609,0.71275365
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3476205,0.81256634,-0.7584912,0.5993528,-0.4281559,1.3045273,-0.7341084,1.3034871,-1.3587098,-0.65630966,-0.10749438,0.0020684532,1.1541053,0.31812593
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481655,0.81440926,-0.75752574,0.6026295,-0.4286071,1.3049293,-0.7337047,1.9739575,-1.3937966,-0.8931274,-0.052257612,0.098313995,1.0953414,0.8112765
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347816,0.8130232,-0.7579492,0.60177153,-0.42930073,1.3043448,-0.7333252,0.90861213,-1.3704242,-1.6446171,-0.059713803,0.13568838,1.14683,0.1048599
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3463464,0.8129453,-0.7586509,0.60090065,-0.42956734,1.3057215,-0.73247826,1.3758368,-1.30006,-1.7201086,-0.11484738,-0.040929083,1.1126282,0.90243775
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348436,0.81500196,-0.7581947,0.60261995,-0.42851338,1.3060193,-0.73522794,1.436196,-1.330345,-0.7896874,-0.058317687,-0.02168324,1.1682621,0.6018339
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3458933,0.8123684,-0.75810814,0.60106486,-0.42850643,1.3061974,-0.73390555,1.8774089,-1.3570733,-1.5059649,-0.09467246,-0.056670927,1.0980538,0.27908581
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3491282,0.810883,-0.7581238,0.5995972,-0.42901424,1.3048453,-0.7349661,1.7601957,-1.3790083,-0.82835174,-0.08373557,-0.050777815,1.1058156,0.7082924
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3471785,0.81727177,-0.75894403,0.60088617,-0.4293601,1.3042421,-0.73407,1.7947532,-1.3637531,-2.2437692,-0.056088448,-0.012253048,1.2324822,0.8778588
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3472009,0.8176671,-0.7599451,0.59955114,-0.42840043,1.3055048,-0.73702943,1.4172208,-1.3815117,-2.290917,-0.013318567,-0.121138826,1.0926292,0.4722629
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3477061,0.81456774,-0.7576273,0.60199225,-0.43160892,1.3047312,-0.7329114,2.5422614,-1.4350184,-1.924875,-0.043957572,-0.0020388728,1.146258,-0.21624589
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3480136,0.8153344,-0.758861,0.60089415,-0.42890704,1.3055176,-0.7314438,1.5796714,-1.3828356,-2.1819382,0.031822745,0.12013875,1.0521282,0.6348475
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485945,0.8174091,-0.75919527,0.60051405,-0.429961,1.3040752,-0.7343283,2.4432425,-1.3924059,-1.6126698,-0.081990555,-0.029108103,1.1072416,0.7235892
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3490691,0.8140018,-0.758802,0.60150075,-0.429198,1.3046793,-0.7329132,1.821451,-1.4206876,-2.4091218,-0.036725614,0.09632377,1.2187366,0.43738365
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3478259,0.8116587,-0.7586477,0.60034513,-0.4296612,1.3045017,-0.736511,1.0171285,-1.3726963,-1.200985,-0.08583891,-0.016336856,1.1355243,1.442101
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3479761,0.81350976,-0.75860494,0.601381,-0.42931277,1.3047935,-0.7364183,1.4293466,-1.3881543,-2.4299026,-0.10754219,0.1254752,1.1477894,-0.9798581
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347604,0.81243926,-0.7579763,0.60038304,-0.42939827,1.3042337,-0.7361751,1.5507975,-1.3672799,-1.5567327,-0.07771134,0.0013030415,1.1307431,-0.13842267
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3480042,0.81152534,-0.7581109,0.6018287,-0.42941985,1.3049268,-0.7358719,1.8557547,-1.4167839,-1.1453809,0.012759943,0.08919553,1.2123821,-0.09232857
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3471296,0.8154423,-0.75874215,0.6006329,-0.4290048,1.3049605,-0.73249686,2.011206,-1.379066,-1.270306,-0.06591736,0.22915488,1.2043864,0.2980818
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3491274,0.8128865,-0.75873804,0.60167384,-0.42889336,1.3050138,-0.7334863,1.6613299,-1.379196,-1.7360933,-0.072904155,-0.021182844,1.2265198,-0.57988244
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488871,0.81334776,-0.7584822,0.6003384,-0.4304321,1.3040471,-0.73346543,1.5457251,-1.3929843,-1.7876841,-0.0393979,-0.022727968,1.0951409,0.5579291
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3477716,0.81651324,-0.75863516,0.60191923,-0.42919552,1.3035362,-0.73645395,1.3212032,-1.4093225,-1.602754,-0.0006103398,-0.109454736,1.1040096,0.82161486
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348675,0.8155409,-0.759778,0.6012993,-0.42948478,1.303187,-0.73486215,1.5995581,-1.3538312,-1.2831212,-0.1451098,0.12864392,1.1808903,0.8226693
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3483942,0.8177362,-0.75893384,0.60104245,-0.4287183,1.3046358,-0.73433113,1.6949795,-1.3733513,-1.325321,-0.03297778,-0.0015610674,1.2498724,-0.16017933
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3464228,0.81464946,-0.75903124,0.6015868,-0.42877623,1.3058614,-0.73482424,2.014394,-1.3904552,-1.4755483,-0.018571084,0.1601363,1.1777236,0.3679346
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3473384,0.8113089,-0.7579452,0.6022883,-0.43049106,1.3055379,-0.7349014,1.209232,-1.4428196,-1.3985633,-0.007548163,-0.121607356,1.1942688,0.2509143
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347384,0.81410676,-0.75876343,0.60221386,-0.42838487,1.3031234,-0.7357675,1.7505445,-1.3736221,-2.1380615,-0.089161076,-0.0778456,1.086111,-0.3477403
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3474274,0.8125832,-0.7574048,0.6013537,-0.42940292,1.3056314,-0.7330867,2.295002,-1.3907655,-1.9117577,-0.07277143,-0.04867662,1.1658636,0.062007688
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348232,0.8138067,-0.75838834,0.6015116,-0.42969483,1.3053652,-0.73522556,0.96670884,-1.3940438,-1.135795,-0.09750701,0.119470514,1.1841284,0.8062101
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484837,0.81403583,-0.7592542,0.60279614,-0.43040538,1.3036937,-0.7354303,2.772431,-1.3601061,-0.977119,-0.02330095,-0.058454767,1.1163805,0.60664064
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3502991,0.8146853,-0.75862074,0.6021597,-0.43000764,1.3058385,-0.73246086,1.9596176,-1.4266102,-1.5456079,-0.061005335,0.10094999,1.0637306,0.6871494
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347318,0.81226647,-0.75879824,0.6002689,-0.4293455,1.3059627,-0.7331847,2.1486683,-1.3671864,-1.8111997,-0.068315886,0.26099765,1.0939085,-0.65584517
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3474456,0.8112705,-0.758237,0.601611,-0.4286418,1.3044955,-0.73525655,1.6298784,-1.3457109,-1.7187302,-0.07837482,0.08968459,1.192222,1.1032245
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3471557,0.81265545,-0.757688,0.6012795,-0.42950517,1.3050141,-0.7325022,0.82519954,-1.389397,-2.1748753,-0.093257576,-0.08787141,1.093344,-0.8845594
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3490236,0.81065285,-0.75917095,0.601912,-0.42819163,1.3047919,-0.7334988,1.0800308,-1.3522799,-1.0501812,-0.08480465,0.043045495,1.1187595,0.003413143
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485025,0.8182939,-0.7597107,0.6010153,-0.42918953,1.3042151,-0.7347977,1.9553026,-1.3377562,-1.4704127,-0.057687715,0.04338676,1.0198517,0.73171747
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485409,0.8142304,-0.7582728,0.60194266,-0.42901677,1.3051529,-0.7345897,0.9454476,-1.3584628,-1.5591168,-0.0472777,0.018221311,1.1274686,0.317645
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484962,0.81891626,-0.7586579,0.6008602,-0.42924798,1.3038921,-0.736561,1.9144311,-1.3872821,-1.8732347,-0.09831957,-0.06766718,1.0583713,0.4451802
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3491895,0.8175717,-0.7586021,0.6001436,-0.4297426,1.303942,-0.734124,1.8975146,-1.4155078,-0.96216047,-0.022601357,0.03795908,1.1346272,1.046863
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486546,0.8129241,-0.7584457,0.6020687,-0.42905033,1.303943,-0.7347902,1.378255,-1.333026,-2.4031322,-0.022839863,0.20989722,1.1375701,-0.37893528
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3472594,0.81237334,-0.75883764,0.60147953,-0.42970687,1.3048635,-0.7350063,2.1511226,-1.3352518,-1.9315372,-0.086619474,-0.041630667,1.148121,0.21203533
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3476505,0.8123653,-0.7588116,0.6024776,-0.42934176,1.305128,-0.73492813,1.8554358,-1.3250506,-2.084781,-0.1918326,-0.026686762,1.1907897,-0.26538554
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3489101,0.81206894,-0.7587606,0.6013175,-0.4296508,1.3036411,-0.7356587,1.8087655,-1.4337152,-1.4289635,-0.07500178,-0.012125636,1.0834676,0.57696444
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3487315,0.8160133,-0.75891507,0.601087,-0.4300178,1.3052629,-0.7344546,2.0716782,-1.4008715,-1.9018662,-0.04338532,0.08941827,1.12627,0.28079847
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3476557,0.8138744,-0.7591418,0.5997612,-0.4299105,1.3043625,-0.73490024,1.9818166,-1.385974,-1.7261999,-0.061327957,0.13917515,1.1331241,-1.0651672
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481565,0.8148172,-0.75945914,0.60089904,-0.42917067,1.3049676,-0.73247904,1.0143133,-1.355535,-1.528669,-0.09211345,-0.224385,1.185541,0.40624923
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485664,0.8142523,-0.75954616,0.59951663,-0.43043065,1.303574,-0.7369125,1.8842497,-1.4105337,-1.6418759,-0.059997458,-0.08080663,1.1773604,0.36724108
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347298,0.8121681,-0.7582221,0.6003228,-0.4293818,1.3057935,-0.73648167,1.3660334,-1.3972845,-2.0744493,-0.08971394,-0.02824987,1.1118978,-0.14222212
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347248,0.8116319,-0.7586439,0.6027211,-0.4289565,1.3042186,-0.7339291,2.4101603,-1.4401287,-2.1536613,-0.09469332,0.16185755,1.1684264,0.263723
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3494785,0.81299096,-0.7592016,0.6014545,-0.4287953,1.305757,-0.7354451,1.8637931,-1.3878145,-2.581721,-0.13388433,0.2862108,1.1886814,-1.544235
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486035,0.8108962,-0.75828594,0.5998703,-0.43004903,1.3048908,-0.73393714,1.4231056,-1.3278328,-2.2227538,-0.078344606,-0.10591542,1.1619223,-0.18734616
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3476967,0.8129462,-0.75836325,0.60041845,-0.4292924,1.3047518,-0.73335254,2.1014073,-1.4107924,-1.5452061,-0.059060685,-0.19303243,1.2398747,-0.15800743
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485767,0.8154301,-0.7588073,0.6000104,-0.4288878,1.3054281,-0.73648703,1.629354,-1.366471,-1.8304806,-0.125944,0.1902995,1.1639524,0.21403153
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3473791,0.80773556,-0.75892466,0.6008074,-0.4304533,1.3037238,-0.7331769,1.6872599,-1.3802794,-1.6147676,0.0028925694,0.0060336906,1.1851739,0.73792064
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3479716,0.8110493,-0.75815386,0.60116,-0.42974895,1.3067548,-0.735599,1.5655484,-1.3910697,-1.7458934,-0.05413973,-0.07577886,1.1598479,0.20355177
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3482776,0.8146076,-0.7582708,0.6018483,-0.42972535,1.3048297,-0.7355875,1.8795602,-1.3554478,-1.7309517,-0.07588626,-0.07110891,1.1519324,-0.04335502
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485165,0.8145016,-0.7584139,0.60156834,-0.42904794,1.3074881,-0.73449665,2.0909345,-1.4105825,-1.6336207,-0.0694954,-0.0017750512,1.2346059,1.2309676
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3482715,0.8147857,-0.7586794,0.600954,-0.42940274,1.3047513,-0.7344696,0.94136584,-1.3664029,-2.114604,-0.10164373,0.07825255,1.1290674,-0.012707457
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3474457,0.812791,-0.7588827,0.60166883,-0.42907456,1.3046526,-0.73573744,1.5306505,-1.3752214,-1.9306965,-0.08083743,0.053688638,1.0177878,0.05509263
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3474146,0.81214154,-0.7587347,0.6012437,-0.4285721,1.305591,-0.7323569,1.735795,-1.3961991,-2.1459887,-0.0978417,-0.16583404,1.1437327,0.6774975
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3471862,0.81712115,-0.75972545,0.60109615,-0.43002805,1.305908,-0.73412097,2.289407,-1.3835127,-2.500038,-0.05855814,0.006965079,1.0518792,0.6319874
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481708,0.81126225,-0.75882053,0.60172576,-0.42899206,1.304676,-0.73365784,1.4583004,-1.3766632,-1.5964115,-0.12809867,-0.11616418,1.166371,-0.3562606
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3490419,0.8154007,-0.7582867,0.5996206,-0.42993322,1.3052976,-0.7334767,2.130571,-1.3858573,-2.3920002,-0.0702091,-0.056375686,1.224708,0.2731455
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3475367,0.81487453,-0.7595927,0.60282695,-0.42929828,1.3045437,-0.7369523,2.2555718,-1.3735936,-2.71848,-0.029058987,0.06472156,1.0652107,0.22672649
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488393,0.81066597,-0.75852746,0.600913,-0.4296737,1.3044485,-0.7323133,0.79522544,-1.3918325,-2.2732491,-0.07458734,0.028080733,1.1408944,0.46284273
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484865,0.81080884,-0.75823486,0.60132194,-0.43011242,1.3035551,-0.7346985,2.0106988,-1.3315779,-2.806489,-0.09644924,0.087650664,1.1865678,0.8224991
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348733,0.8182413,-0.75845486,0.6017512,-0.42938355,1.3061564,-0.7352942,1.1893162,-1.4188937,-1.78284,-0.093773425,-0.013830696,1.1567733,0.17298262
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3497678,0.81075686,-0.7586989,0.5993497,-0.4306932,1.3054502,-0.7375884,1.7601619,-1.3781474,-2.0444388,-0.07234812,0.08787616,1.1124048,-0.09756328
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488106,0.8105458,-0.7595555,0.6016597,-0.4299847,1.3021587,-0.73629695,2.1934624,-1.4401647,-1.2003587,0.027221855,-0.028490549,1.1742738,0.7027379
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3476244,0.81331915,-0.75904584,0.6020658,-0.42884016,1.306191,-0.7342173,1.4617001,-1.3911629,-1.8033758,0.014693618,-0.19971463,1.1291026,0.83468974
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3491154,0.8146995,-0.7587774,0.6016954,-0.42770788,1.3050498,-0.7343993,1.5568503,-1.4068253,-1.8804141,-0.076802194,-0.2499157,1.1420419,0.20181376
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348168,0.8135037,-0.75874597,0.60092854,-0.42984685,1.3053399,-0.73356026,1.6262106,-1.3801683,-2.78263,-0.17672835,-0.062161244,1.0690519,-0.08784546
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3474026,0.8117225,-0.7586709,0.60146296,-0.42898956,1.3026004,-0.7360025,2.033064,-1.4395856,-2.156336,-0.023372052,0.004613853,1.1892179,0.21112776
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486003,0.8135259,-0.7581115,0.6020898,-0.42845315,1.3048278,-0.73504794,0.7994728,-1.3923221,-2.007267,-0.056689072,0.21738431,1.142576,0.39628854
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3477658,0.8115478,-0.75982565,0.60082984,-0.4298215,1.3038013,-0.73547703,1.841689,-1.3682458,-2.057228,-0.052356202,0.24433696,1.2115287,0.37521374
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3499223,0.8116506,-0.75815725,0.6015682,-0.43099636,1.3062665,-0.735128,1.7847478,-1.3921101,-1.9074913,-0.050728917,-0.096737675,1.1893837,0.7934514
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3473364,0.81132156,-0.75949496,0.6013636,-0.43051055,1.3052065,-0.7327417,1.3479458,-1.3849134,-1.7501092,-0.08742053,-0.07963425,1.1643875,-0.3411631
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486078,0.8113648,-0.75930524,0.60115355,-0.42933324,1.3026928,-0.7357671,1.7758073,-1.4071817,-1.9011421,-0.13756073,0.2186276,1.2392062,0.121805996
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3480097,0.81753933,-0.7590493,0.60249215,-0.4302212,1.3057907,-0.7341142,1.8060182,-1.3884087,-2.2883177,-0.02837594,0.11779782,1.0919968,0.61153144
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3473802,0.8121706,-0.7587849,0.6018377,-0.43026292,1.305094,-0.73178285,1.5194445,-1.369752,-2.1246133,-0.06623092,0.12622844,1.0877439,0.3732582
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3489915,0.8125604,-0.7583402,0.6006439,-0.4294713,1.3050858,-0.73601204,1.6877496,-1.361205,-1.7890673,-0.047561232,-0.10410511,1.1221666,0.3063178
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3473531,0.8103615,-0.7586103,0.60048604,-0.4302249,1.3056448,-0.733048,2.2453952,-1.380554,-1.9303551,-0.034234658,0.08319845,1.0864189,2.0645254
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3485429,0.81258285,-0.75880176,0.600871,-0.43041176,1.3034859,-0.73564243,1.0366554,-1.3933709,-2.5140607,-0.12132241,0.2222308,1.2412206,-0.3042093
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481109,0.8131618,-0.75946164,0.59940755,-0.4283196,1.3044871,-0.73524266,1.4197161,-1.4332013,-1.9445364,-0.11157771,0.08522121,1.2556186,0.605548
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.349252,0.8148816,-0.7588826,0.6007113,-0.42991853,1.3053654,-0.7343343,2.2173657,-1.3701844,-1.9141327,-0.09307458,0.006045679,1.0984935,-0.4949487
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3494945,0.81236964,-0.7589709,0.6014584,-0.42859498,1.3039397,-0.7335148,1.5778208,-1.4103303,-1.9739836,-0.08485459,-0.10251613,1.2217582,1.0014108
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486894,0.811109,-0.7592511,0.60172945,-0.42872307,1.3047633,-0.73375136,1.5610328,-1.3838904,-1.6712346,-0.10415954,-0.030855058,1.1616338,-0.25669453
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3480157,0.8141591,-0.7593645,0.60098916,-0.42993304,1.3062967,-0.73434573,1.6763802,-1.3669031,-2.1150558,-0.025264822,-0.029930864,1.0495458,0.47525036
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3482773,0.8104386,-0.7590629,0.6006805,-0.42880496,1.3055311,-0.7350683,2.3358567,-1.3963567,-1.4092994,-0.10123581,-0.15607171,1.1663874,0.089309864
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484788,0.8159334,-0.75823104,0.6009704,-0.4298436,1.3053895,-0.73542595,0.74059725,-1.3943745,-2.7974868,-0.094122455,0.040769827,1.1631628,1.108447
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347803,0.8093785,-0.7588376,0.6013031,-0.4285835,1.3056973,-0.7332186,2.7320726,-1.3773265,-2.7043455,-0.0895759,0.048824128,1.1013095,0.33067423
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486513,0.8130274,-0.7585464,0.60202515,-0.43011558,1.3042749,-0.73515844,1.9886459,-1.4050174,-1.7459852,-0.10333258,0.1799932,1.1214437,0.10720169
