x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86825657,0.62882525,0.9810124,1.0519271,0.022421839,1.0398849,0.3663284,0.5050763,-1.0107851,-1.3329985,0.1410306,0.31619444,1.0725914,0.6981982
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8684417,0.61414325,0.9792871,1.0557036,0.028642138,1.0560498,0.4168363,0.505778,-1.0125397,-1.3449283,0.19386947,0.024483668,0.7880868,-0.5205055
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85508054,0.62356645,0.99982566,1.0538377,0.034826376,1.0561998,0.27442333,0.505476,-1.0101218,-1.3482022,0.09479662,-0.119590156,0.91903794,-0.37557724
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8628047,0.62445664,1.0059832,1.0612518,0.030770373,1.0197859,0.33189282,0.5083585,-1.0106769,-1.3550822,0.14054027,0.07302289,0.9451924,-1.1438224
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.88288724,0.6340631,0.9711548,1.0502465,0.021599984,1.061429,0.3022992,0.50413984,-1.0103105,-1.3504833,0.1458465,0.020272626,0.9047252,-0.5727564
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85801154,0.6361511,0.97953415,1.0506209,0.030907054,1.0124253,0.38321972,0.5111231,-1.0117334,-1.3563267,0.14030045,0.22357067,0.88491577,-1.5719943
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.859692,0.61046004,0.9614295,1.0475267,0.02071681,0.9929668,0.36518282,0.5061613,-1.0087309,-1.362729,0.1364805,0.25114644,0.9277201,-1.8563218
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8627632,0.63057405,0.9591692,1.0545727,0.023658708,1.0070142,0.508294,0.5049942,-1.0114261,-1.350763,0.21280664,0.10510709,0.96364176,-0.29963794
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8830247,0.6195291,0.9639719,1.0498874,0.032367524,1.0100757,0.35958087,0.5044769,-1.0112464,-1.3469075,0.06003238,0.12770742,1.0571308,-0.6053004
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8605767,0.62398416,0.9579247,1.0531971,0.024502922,1.0143257,0.31777787,0.5052209,-1.0099708,-1.3517598,0.0317174,0.17471425,0.9003597,-1.1175935
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.87578,0.61485016,0.98180515,1.0508487,0.027618863,1.0333289,0.36985308,0.50560796,-1.0112131,-1.3437613,0.046445202,0.24203773,0.9855629,-0.5005836
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8623175,0.63493496,0.9789557,1.0495652,0.03561844,1.0236561,0.28743383,0.5053549,-1.0103631,-1.342248,0.18304259,-0.08355663,1.087571,-1.4193351
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.866762,0.6241253,0.9760115,1.0541927,0.030770347,1.0385516,0.24107619,0.50504637,-1.0100484,-1.3311439,0.25436893,0.24833442,0.8796168,-0.19371812
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8658676,0.6284163,0.9976171,1.056113,0.024095953,1.0118536,0.3069854,0.5092366,-1.0110239,-1.3593392,0.19060977,0.10431913,0.9722487,-1.2897379
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86822444,0.63098204,0.96757704,1.0563073,0.027885118,1.0243859,0.45565188,0.50262755,-1.0089415,-1.3456049,0.16952318,0.25112778,0.94689935,-1.2455481
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86453444,0.61908233,0.9708753,1.0503173,0.024731345,1.0489292,0.3295037,0.5066432,-1.0084028,-1.3510115,0.09608026,0.03314695,0.9551515,0.35289294
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8557798,0.62867755,0.9701678,1.0433258,0.030230345,1.0198579,0.21682692,0.5045342,-1.0095615,-1.3376063,0.09034294,0.07516244,0.9517207,0.008466926
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8637756,0.62056655,0.97011554,1.0548903,0.029075686,1.061775,0.19102189,0.50558203,-1.0084785,-1.3423918,0.16290626,0.24728596,1.2474748,-0.9929638
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86420983,0.62442875,0.96099615,1.0475028,0.036678225,1.0533276,0.35131907,0.5029481,-1.0106182,-1.3531942,0.16875592,0.13611703,1.0763282,-0.0021636835
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85949117,0.626596,0.9628183,1.0515764,0.027632853,1.0079713,0.34674296,0.50363183,-1.0105939,-1.3523048,0.27127722,0.18031454,0.8275549,0.42277628
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8549472,0.62591493,1.0018759,1.0529082,0.028691221,1.0301635,0.2902374,0.5039257,-1.010948,-1.3491296,0.12469151,0.08152303,0.8595515,0.26862687
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8527731,0.6262647,0.982945,1.0437742,0.023902245,1.0127028,0.36207786,0.5029905,-1.0106351,-1.3488286,0.22862573,-0.0047282926,0.9381996,-2.3236353
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.84322363,0.63321483,0.9940119,1.054968,0.022885885,1.0169692,0.45960024,0.5071769,-1.0104804,-1.3557428,0.15253143,0.015736269,0.9028703,-1.1249529
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8757513,0.6237467,0.9758859,1.0567597,0.03290109,0.9940636,0.3201196,0.50212455,-1.0105411,-1.3485987,0.13589057,0.21847402,0.97238076,-1.6106166
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86666423,0.6277178,0.9771875,1.0575659,0.03152132,1.0316359,0.38882574,0.50538427,-1.0100965,-1.3380388,0.079823,-0.14997858,0.99058336,-0.5510517
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8441562,0.6290158,0.99817055,1.0463531,0.027842738,1.0261505,0.25587863,0.51054555,-1.0110849,-1.3487111,0.10703765,-0.15873127,1.0806438,0.247932
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86698645,0.62789017,0.98569053,1.0538363,0.026766673,1.042746,0.27056694,0.50435054,-1.0101842,-1.3591202,0.17278117,0.14202248,1.0898727,0.69822985
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.84935844,0.6219987,0.966691,1.0473839,0.029006395,1.0514433,0.24640308,0.50806546,-1.0091503,-1.35541,0.10486653,0.19535547,0.9917508,-1.7965125
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86513823,0.6205243,0.9689024,1.0582705,0.028589012,1.0266479,0.34570414,0.50571203,-1.0121245,-1.3548847,0.12936853,0.12915498,1.2353587,-1.2791269
