x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.023723,0.4631029,0.8748066,0.37074152,0.35956374,0.6293356,0.21663399,0.7131146,1.4032344,0.2519964,0.05457123,0.082645044,1.3228545,0.7301793
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0203142,0.46430534,0.87482464,0.36942962,0.3505741,0.62509465,0.22452697,-0.23487794,1.3425122,-0.06335436,-0.037595097,0.49496412,1.2874995,1.0011814
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0187981,0.46470338,0.8739297,0.36966327,0.37198427,0.6269662,0.21999906,0.66590345,1.2096065,0.25136018,-0.021737948,0.16835843,1.3154176,0.3178591
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0184976,0.46572033,0.87710696,0.36932293,0.34901255,0.62578607,0.23282206,0.23675908,1.3539563,0.41092703,-0.09975101,-0.16327837,1.2997819,0.76856244
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207732,0.4661721,0.8721665,0.3697774,0.37580338,0.6249288,0.23602676,0.27384138,1.2497337,0.6851894,-0.06475183,0.017060129,1.2567098,1.4187282
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0201983,0.46483767,0.8751936,0.37066948,0.37529036,0.62334776,0.23031823,0.16921028,1.3606181,0.3059874,-0.17198832,-0.28491464,1.2386802,1.1567847
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.021123,0.4627343,0.87375486,0.37026817,0.3733414,0.6259768,0.22153798,0.18169534,1.3888769,-0.3939799,-0.047122717,0.08456976,1.3472146,0.03244308
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0231634,0.4628281,0.87677276,0.37183815,0.37644663,0.6276995,0.22241065,1.0765089,1.43225,0.028925898,-0.18531433,0.2286544,1.242298,1.849369
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0201671,0.46593308,0.87561953,0.37015033,0.37692553,0.6275891,0.22366415,0.31188276,1.4377497,0.0058761374,-0.03912943,0.122506455,1.129707,0.86735064
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.018553,0.4653645,0.87566483,0.37070245,0.37230617,0.62913656,0.2439262,0.117884524,1.3027864,0.4746626,-0.04179822,0.14630178,1.2349252,1.4306684
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0186031,0.4656052,0.8756732,0.37092307,0.3707483,0.6311151,0.23800088,-0.45375896,1.2071592,0.39248312,-0.09545009,-0.02298242,1.4048687,1.4932065
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0235457,0.46389386,0.8750284,0.37298056,0.35368556,0.6261801,0.22919457,-0.30441025,1.3323444,0.24159652,-0.07394907,-0.099228345,1.243123,0.80785936
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0188171,0.4647748,0.8763146,0.3696341,0.35816327,0.62629116,0.22985916,0.7061158,1.3656293,0.48193562,-0.13006759,-0.15338306,1.3656863,1.2930471
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207247,0.46515658,0.8723066,0.37163654,0.3672428,0.6268326,0.22773972,0.07126723,1.3729261,0.16436636,-0.13786633,0.1717106,1.3798788,0.70859194
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0215737,0.46502066,0.8734321,0.3699398,0.36858413,0.628361,0.2270752,0.8593988,1.4300884,0.493419,-0.030416833,0.059582885,1.1925918,1.4611231
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0190222,0.4651509,0.87543786,0.3701953,0.37636256,0.62718624,0.23093899,0.6190111,1.3929302,0.19033504,-0.0030885665,-0.03043707,1.3213248,0.20305409
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0208437,0.465835,0.87201935,0.37016448,0.35324574,0.6246044,0.23083672,-0.0907264,1.3901044,0.43113738,-0.24371152,0.2940471,1.2715324,0.7161976
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0228109,0.46648785,0.8770128,0.370831,0.3485981,0.62426376,0.22358802,-0.107521124,1.1785705,0.32373884,-0.01606731,0.123872496,1.2720135,1.3584474
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0203393,0.46575296,0.8748361,0.36831978,0.35725737,0.6248532,0.21877629,0.49848396,1.3972206,0.1629135,0.0010294665,-0.0053501776,1.2853291,1.7104105
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0221406,0.4637294,0.8721643,0.36854365,0.37942216,0.62968856,0.2182505,0.25055474,1.3857924,0.6176248,-0.07037061,-0.068359464,1.3226998,1.464358
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0211347,0.46548665,0.8741935,0.37199998,0.36818278,0.62799364,0.223073,0.35170218,1.2843484,0.090527244,0.01612269,0.10244491,1.1892408,1.34384
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0190308,0.46120027,0.87352526,0.37017494,0.36461282,0.62591064,0.22615445,-0.35989404,1.3352106,0.56222045,-0.031014107,0.1173379,1.3114198,0.82035685
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0187708,0.46346852,0.8766379,0.3704228,0.37523636,0.6227111,0.22735551,0.2145729,1.3153844,0.36052576,-0.058497526,-0.03554482,1.4086645,0.95908153
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0184168,0.4635109,0.876874,0.37137344,0.37126788,0.626429,0.2366982,0.24626482,1.3913877,0.041167315,0.027603554,0.21809746,1.1786414,1.3390706
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0225834,0.46505928,0.8731023,0.37299323,0.36484498,0.63218176,0.22600855,0.31656042,1.3817347,0.23382747,-0.20524532,0.06795407,1.225041,1.1559751
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0217673,0.46400952,0.872646,0.37015685,0.36149988,0.628031,0.22333251,0.13276489,1.3135784,-0.029312259,-0.06214858,0.2674072,1.2079974,0.1552769
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0203297,0.4648056,0.8739268,0.36910427,0.38628548,0.6255908,0.22467013,0.7266936,1.1765647,-0.013516591,-0.11067452,0.030523524,1.2927394,1.7516202
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.019601,0.46709567,0.8746221,0.37025905,0.3752278,0.6280664,0.22673523,0.4010648,1.3834057,0.22448696,-0.079718195,0.23974168,1.3002086,1.283142
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0204364,0.46315867,0.87177956,0.36957458,0.35837302,0.6293734,0.2235146,-0.67277706,1.3963064,0.2692012,-0.13411795,-0.027367044,1.3943714,0.8033673
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0226542,0.4657756,0.8765729,0.37235025,0.36071333,0.6280176,0.23184264,-0.60165054,1.327165,-0.07247375,-0.066884674,-0.053397197,1.2893345,0.3377523
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0165743,0.4667722,0.87568176,0.36884168,0.36313364,0.6240799,0.23672186,-0.15005411,1.3195324,0.5646613,-0.005554345,0.012516925,1.2356715,1.0464247
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0204576,0.4634593,0.8724375,0.37044272,0.36819625,0.6306938,0.22706684,0.33410478,1.2731072,0.33587453,-0.14505978,0.03242876,1.4172194,1.1183761
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207667,0.46597686,0.87227553,0.36866617,0.3764779,0.63171446,0.22945386,-0.049651824,1.3225018,-0.12878416,-0.052510858,-0.30958503,1.2161204,1.323986
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0209577,0.46396446,0.8684736,0.37059194,0.37204713,0.62768984,0.22324477,0.3743043,1.3132704,0.19933921,-0.04970792,-0.006476234,1.1923846,1.7494072
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0214686,0.46345386,0.871764,0.36913392,0.36121282,0.6256201,0.22242719,0.29649967,1.3113,-0.43017936,-0.14521064,0.35329932,1.4367852,0.6040336
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0221608,0.46503294,0.87878597,0.36970636,0.351511,0.62823284,0.21494778,0.13131087,1.3434627,-0.2898384,-0.1433203,0.024520872,1.3315235,0.6917766
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0236197,0.4682814,0.87575763,0.37199423,0.37674072,0.62519145,0.21494557,0.041482896,1.4307835,0.36151478,-0.026064433,-0.20902911,1.2462198,0.66876835
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.019414,0.46142286,0.87086606,0.36867952,0.36791676,0.63054794,0.22588389,0.2791137,1.3509065,-0.20047411,0.051181294,0.18622883,1.1676874,1.0908926
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.018441,0.46399778,0.87837,0.37000737,0.35501656,0.6278113,0.22435269,-0.014721471,1.2974846,0.4498364,-0.03968897,0.22189407,1.2114658,0.68089885
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0213326,0.46419814,0.8749043,0.37126815,0.36148322,0.62570196,0.21796893,-0.035988152,1.3347697,-0.20765804,0.07084877,0.05669751,1.2864735,1.24016
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0206016,0.46483603,0.8730897,0.3694473,0.37245864,0.6243089,0.21164879,0.93811184,1.3154083,0.5951517,-0.01697639,0.19618762,1.3527336,0.6394028
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0191815,0.4643712,0.87481374,0.36984506,0.35951543,0.6292617,0.23105985,0.8538791,1.3268049,0.28070867,-0.02284925,-0.011036674,1.3057581,0.97918457
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.019109,0.46421003,0.8694643,0.3698977,0.372934,0.6259838,0.24337661,0.31535986,1.3177694,0.28123763,-0.068452,0.14677286,1.2710872,0.6357681
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0232599,0.46610138,0.8764582,0.37053558,0.37327075,0.6253505,0.22220074,0.7847705,1.4878619,0.8032545,-0.056001935,0.35598156,1.2784607,1.4187618
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0224334,0.463809,0.8759602,0.37121162,0.35642308,0.62886375,0.22926149,-0.21986994,1.2976856,0.15717913,-0.10973547,0.13653763,1.2811396,0.7773099
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0200801,0.46504876,0.87367773,0.37111196,0.3917136,0.62919974,0.23069108,0.5138387,1.294636,0.21673608,-0.046036385,0.039266046,0.9877953,1.4136758
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0213791,0.46745467,0.8725379,0.37018755,0.36236137,0.6276689,0.23526399,0.39306128,1.3272828,0.18288568,-0.08825616,0.120469294,1.2024311,1.0833473
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.020305,0.46762714,0.87191993,0.36996546,0.35669538,0.625907,0.22812879,0.97344285,1.3259312,0.12184877,-0.12134542,-0.11638236,1.2897995,1.0418868
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.022114,0.46295878,0.8746279,0.37178344,0.38151988,0.62462896,0.22243616,0.17663485,1.3511153,0.15125948,0.016828509,-0.20273797,1.2778351,1.100698
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0204413,0.46379673,0.8760102,0.3716572,0.35229582,0.62894946,0.2240598,-0.46513394,1.3322515,0.51978916,-0.0704085,-0.16320267,1.362748,0.45145905
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0202746,0.46445042,0.8742251,0.37016594,0.3819191,0.6269471,0.2208004,1.5536085,1.338442,0.44837976,-0.13736747,-0.05651293,1.2113907,1.2283396
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0221472,0.4644641,0.8758017,0.36997145,0.36011946,0.6284876,0.21211694,0.87657875,1.335138,0.19887786,-0.2274345,-0.053634383,1.1972469,1.0370574
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0198447,0.46573344,0.87359923,0.36889288,0.36616087,0.62969697,0.21953936,0.7787858,1.3467513,0.34754255,-0.12995453,0.1486809,1.3796769,1.0124595
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0186794,0.4641767,0.8710531,0.37069893,0.3646444,0.6278545,0.23983316,1.0501925,1.4067967,0.3169337,0.0012030989,-0.015352362,1.2630389,1.1939373
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0198247,0.4655029,0.8759664,0.37116897,0.3677232,0.62650675,0.23312366,0.9331212,1.2344253,0.096967086,-0.0701353,-0.012207613,1.2323402,1.4046279
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0197263,0.46439707,0.8769183,0.37069616,0.3540779,0.62999266,0.22310805,0.98696446,1.3152997,0.22426806,-0.039142717,0.25521126,1.3559749,1.1022973
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0211768,0.46389562,0.8744345,0.37079477,0.35567066,0.62939525,0.23009592,-0.09590565,1.3944577,0.06010921,-0.12881,0.14179929,1.2526538,0.81997234
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0240724,0.4626272,0.8742813,0.36908203,0.37792525,0.62548476,0.2060936,0.79655725,1.4083499,0.24489376,-0.04754433,0.13872321,1.3404366,2.1651027
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0216146,0.46482408,0.8733749,0.37108707,0.35590863,0.62831515,0.21919458,0.3834238,1.2010912,0.14865513,-0.07435124,0.070139244,1.2818949,0.7984883
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0195335,0.4649504,0.8747111,0.3703403,0.38450095,0.6258218,0.23591076,0.18412113,1.4686409,0.054432202,-0.114449635,-0.049096603,1.4385636,0.8275971
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0209025,0.4641393,0.8765888,0.37021497,0.3735232,0.6268814,0.24107271,0.85843503,1.3296522,0.5660543,0.07270971,-0.049090132,1.3525623,2.0654385
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0210471,0.46793258,0.8763298,0.37036815,0.3682907,0.62766105,0.24026905,-0.034835413,1.3264458,-0.16785832,-0.0841361,0.06250589,1.3680975,1.4099692
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0219395,0.46721128,0.8736276,0.3707668,0.37712044,0.62780935,0.2257976,0.018216526,1.3407035,0.59393626,-0.09113765,0.24387999,1.3909504,1.5982332
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.020303,0.46299714,0.87393045,0.3718168,0.3649412,0.6285774,0.21805891,-0.1362571,1.305151,0.097210094,0.013308637,-0.07498347,1.348496,0.8128321
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0202626,0.46452832,0.87513465,0.37136716,0.3698457,0.62309027,0.2118877,-0.17408371,1.3954479,0.061514284,-0.094591595,0.041905575,1.1988945,0.9571997
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0193623,0.4615385,0.87332606,0.37118313,0.38588575,0.62832683,0.21810749,-0.3366035,1.255619,0.02340315,-0.071812674,0.15093687,1.2380484,1.1164134
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.021777,0.46205136,0.8753532,0.36942828,0.35586092,0.6294684,0.22560617,0.8796109,1.3215203,0.14185183,-0.1523207,0.24731931,1.1919576,2.0689445
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207704,0.46453017,0.87330246,0.37015742,0.38335335,0.626445,0.20015082,0.5692079,1.2995123,0.09594274,-0.121282406,0.10875259,1.3805591,1.3637578
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0209397,0.4649057,0.8759495,0.37190512,0.37258035,0.62579256,0.2305802,0.14187455,1.2784227,0.4829554,-0.11932328,0.23955879,1.3295634,0.65572226
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.023313,0.46245065,0.88201565,0.36947864,0.36276105,0.6280653,0.22282062,0.49196056,1.32828,0.51954204,-0.12750015,0.21521631,1.2503799,1.7338374
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0224147,0.4642459,0.87458557,0.37025693,0.35578623,0.6322529,0.22954638,-0.4661008,1.1648009,0.27364996,-0.09989585,0.1208365,1.1622888,1.3740255
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.020985,0.46464306,0.8754901,0.37102073,0.36169112,0.62841374,0.22719412,-0.0898906,1.375468,-0.018706705,-0.07200887,0.08940555,1.3409425,1.2849798
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.019993,0.46525183,0.8748003,0.37147716,0.3692118,0.6272778,0.2144192,0.27595767,1.2965453,0.5073385,-0.07678526,-0.042258296,1.2214671,0.94786775
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0190403,0.46332598,0.87433225,0.37087283,0.37078938,0.629188,0.23283947,0.67948705,1.5207896,0.04707229,-0.19109155,-0.0064504887,1.4068897,0.7269596
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0197011,0.46331257,0.87684864,0.371416,0.36999995,0.6312542,0.22145146,-0.13704556,1.2915877,-0.07365911,-0.06878101,0.061815593,1.3858219,0.5615671
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0230173,0.46504447,0.87481725,0.37017316,0.35988373,0.6286503,0.22776553,0.4143455,1.3078524,0.5396425,-0.08366221,0.25834775,1.3831129,1.1554406
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0188633,0.4659492,0.8731763,0.37253788,0.37704262,0.6248843,0.22683176,0.058232576,1.4039834,0.24675694,-0.14804783,0.06718219,1.2499537,0.66523355
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0160259,0.46535653,0.8715376,0.37034687,0.38309506,0.6286237,0.23366816,1.0088475,1.4869784,0.2862682,-0.06765785,-0.29578903,1.3058876,1.3111941
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0212513,0.46294206,0.8760787,0.3707857,0.36731604,0.6231157,0.23119931,-0.31442374,1.4303464,0.26777145,-0.071931146,0.10117549,1.3366302,0.77382994
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0191903,0.46361843,0.8809652,0.37054792,0.3637246,0.6286606,0.23171926,0.7842729,1.3323369,0.18606837,0.07836106,-0.15052186,1.3151466,1.8158212
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0217649,0.46595904,0.8752729,0.37034696,0.3607637,0.6271245,0.22703275,0.54271823,1.2747543,0.025230657,-0.09337448,-0.16108076,1.4255811,1.5971667
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.022379,0.4656962,0.876186,0.36937055,0.37451485,0.62970436,0.2236401,0.1093518,1.2544881,0.34438443,-0.0056189103,0.017255837,1.265001,0.5694148
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0194087,0.46478775,0.8758903,0.36978322,0.366964,0.62880343,0.23078327,0.16975433,1.3263067,0.5663771,-0.16786063,0.13194849,1.2181246,0.47685474
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0213912,0.46325055,0.87515795,0.37049884,0.3681493,0.626653,0.23219897,0.41038325,1.4973979,0.48269558,-0.13634405,0.097565904,1.2947824,0.71306175
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0214474,0.46582487,0.87793386,0.37159976,0.37067002,0.6270182,0.20933947,0.99972755,1.3739079,-0.07834776,-0.03865946,0.054852363,1.2311027,1.051799
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0193589,0.46558926,0.87078553,0.3724281,0.3737309,0.62987757,0.23473962,-0.1242861,1.3434604,-0.17454009,0.019627843,-0.04522088,1.1980083,0.66473
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0227218,0.4625329,0.8761905,0.36874032,0.36753237,0.62959313,0.22446792,0.5090367,1.3867941,-0.028694846,-0.030612292,0.02553602,1.1854067,0.8653183
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0203029,0.46561992,0.87729555,0.37060532,0.374005,0.63058,0.23816371,0.8290165,1.272603,0.44205186,-0.09092976,0.17621678,1.3495806,1.0053285
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0195361,0.4634561,0.87362957,0.3698809,0.37060726,0.63148826,0.22354245,0.7461436,1.3289578,0.12230567,-0.13509476,0.41476208,1.2268358,0.989638
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0221748,0.4621529,0.87183017,0.3690168,0.3637719,0.62797064,0.22658831,-0.24758711,1.4348431,0.047200337,-0.06881741,-0.20207575,1.217031,1.3275286
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0238894,0.46135023,0.87446225,0.37155235,0.36286265,0.62705255,0.22551271,0.14088963,1.370799,-0.0025225086,-0.20539066,0.0021469633,1.319502,0.6886095
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.019871,0.46302292,0.86991626,0.37094876,0.3640625,0.6262962,0.22655508,-0.14006017,1.3289998,-0.039255895,-0.08593323,0.33294088,1.2528409,1.247116
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0212592,0.46326017,0.8740504,0.37088266,0.36649364,0.6280002,0.23353188,-0.52204204,1.3072056,0.2166329,-0.08601261,-0.05722807,1.2156816,0.9322957
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0191201,0.4674606,0.8749079,0.3691865,0.38721082,0.62697583,0.23012958,0.78403276,1.3454221,0.4849679,0.0016900909,0.12946455,1.2461076,1.1144484
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0170778,0.4656761,0.87528366,0.36881232,0.37055603,0.63243204,0.23420197,0.8629928,1.2616119,0.10948938,-0.123407304,-0.15966545,1.1863301,0.5478721
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0189587,0.4662947,0.87596506,0.3726638,0.3803653,0.62738276,0.22770518,0.641121,1.3385671,-0.18900348,0.032235663,-0.037806373,1.2153014,1.7472563
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0178735,0.46623603,0.87608147,0.37146395,0.38307396,0.62756634,0.22767977,0.5615128,1.4420561,-0.0933279,-0.21828754,-0.06876124,1.2709436,0.89091474
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0198301,0.4651523,0.87204987,0.37007424,0.3661455,0.63128936,0.22180203,0.07499171,1.304086,0.15158552,-0.048472952,0.03225943,1.1280352,1.6199838
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0188138,0.4656644,0.8773558,0.37017563,0.39171827,0.6270363,0.21077096,0.14140843,1.3019902,0.004130401,-0.12363868,-0.010379463,1.4532409,0.9032141
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0217077,0.46405435,0.87230814,0.36913532,0.3657271,0.62603813,0.23528203,0.28952575,1.4454707,0.4047639,-0.06459041,0.08838645,1.3057647,0.7606516
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0232213,0.46591806,0.8762826,0.3703449,0.3714666,0.6276697,0.2261091,-0.27836397,1.3445956,-0.022803301,-0.07542595,0.2205675,1.3350745,0.66235274
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0203445,0.46595442,0.8765921,0.36967224,0.38875067,0.6279867,0.22263797,0.008625077,1.4097381,0.1088972,-0.10609882,0.10556477,1.2344048,1.1623038
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0179851,0.46360996,0.8711556,0.37067735,0.37233528,0.6257021,0.23084149,0.11189352,1.4010358,0.49972597,-0.13544871,-0.18418251,1.2666897,0.9239219
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.018876,0.46494406,0.8723996,0.3696548,0.3688822,0.6286788,0.23482569,0.17935082,1.3767062,0.5181816,-0.09870199,0.0001666178,1.2058878,0.65325654
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.022706,0.46594763,0.8672782,0.37035084,0.3721371,0.629978,0.23149018,-0.35020337,1.411794,-0.2416135,-0.09377155,0.24753004,1.3267071,1.3940111
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0235422,0.46488756,0.8769992,0.36896142,0.37146306,0.6309083,0.21551517,0.37676242,1.3464601,0.19316955,0.020519584,0.036526185,1.3332978,0.50299567
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0218,0.46422794,0.8740498,0.37147033,0.3684593,0.6283831,0.22502452,-0.13502546,1.369396,0.43145913,-0.15532184,0.04376876,1.4661865,1.6767759
