x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3080764,-1.215073,2.297996,-0.20260125,0.38453907,1.5372341,-0.37650695,-0.96924496,1.7732486,-2.4008293,0.3690412,0.8283846,1.4901466,1.929937
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30270454,-1.1982293,2.2930942,-0.1920809,0.37680075,1.5065784,-0.36637506,-0.9943684,1.7364812,-2.4816632,0.38563728,0.88081944,1.5528259,1.8109217
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3019206,-1.2093389,2.3249176,-0.2138597,0.3839538,1.5138869,-0.35726863,-0.94738865,1.761385,-2.4346197,0.35278323,0.84527713,1.4979401,1.7323967
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29199076,-1.2038937,2.3048892,-0.16679938,0.3628346,1.5212915,-0.36683327,-0.93085796,1.676845,-2.4031858,0.41044733,0.7813981,1.4548633,1.7080874
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30386904,-1.2012709,2.3217885,-0.1970957,0.39347187,1.5150077,-0.383876,-0.97767985,1.7378614,-2.4137535,0.44277787,0.880084,1.4504058,1.6977895
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28572226,-1.201919,2.2990763,-0.17530774,0.31072918,1.529618,-0.38438192,-0.9578123,1.8565457,-2.4576278,0.3957435,0.8615235,1.5095876,1.7334251
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29426685,-1.2033912,2.3143477,-0.2012499,0.38009724,1.5257341,-0.35517856,-1.00279,1.7588401,-2.4486296,0.32224578,0.8240723,1.5442399,1.6046631
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28723735,-1.1954349,2.305293,-0.19718446,0.41224596,1.5188966,-0.3957697,-0.9862307,1.7214823,-2.4152207,0.365978,0.8332441,1.5143087,1.874963
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3128035,-1.2017076,2.3010414,-0.22091307,0.35994676,1.5306463,-0.3564302,-0.9809836,1.7955596,-2.455303,0.3925672,0.8513132,1.5030669,1.6567723
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2620535,-1.1944487,2.2800016,-0.209248,0.3840251,1.5152824,-0.38615644,-0.9911296,1.8247265,-2.4225202,0.3053171,0.80796003,1.5211196,1.7228808
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2844719,-1.2028924,2.2972028,-0.19674298,0.3474136,1.5245543,-0.33839577,-0.9933195,1.7369951,-2.3659792,0.44248053,0.83674794,1.4129237,1.5176156
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3021271,-1.22083,2.306535,-0.22445002,0.33139613,1.5126542,-0.3637459,-0.98251677,1.9121037,-2.5363905,0.355969,0.8425557,1.559928,1.7251179
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.33626583,-1.2145532,2.3003955,-0.18371886,0.39110887,1.52041,-0.38643464,-1.0158772,1.8212029,-2.4801593,0.39893392,0.8505692,1.5111492,1.6096518
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29887378,-1.2105386,2.3042603,-0.20010552,0.38259447,1.5203447,-0.3616332,-0.9630248,1.7725807,-2.4394288,0.35685506,0.81730604,1.5165787,1.8077704
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2871308,-1.2199878,2.2970052,-0.18044387,0.3944563,1.5129323,-0.42745504,-1.02737,1.7931463,-2.4372141,0.34518018,0.8557799,1.5215384,1.5912658
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2615029,-1.2094563,2.3068726,-0.20236081,0.3714717,1.5103943,-0.4089101,-0.9825741,1.8258212,-2.4351177,0.3828514,0.8253963,1.4981431,1.6146938
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.32836017,-1.2014041,2.2956984,-0.19353023,0.36356246,1.5143305,-0.34638783,-0.9881701,1.6992241,-2.4588397,0.34590167,0.8030918,1.5551612,1.7128125
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29636684,-1.2076765,2.2899995,-0.16072114,0.3974301,1.5200404,-0.3427508,-1.0731621,1.7756189,-2.388026,0.41903323,0.82189006,1.495509,1.8093563
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2792204,-1.1992863,2.3076131,-0.20847602,0.4099251,1.515177,-0.3864242,-0.9741591,1.7907728,-2.4220772,0.41699296,0.8113592,1.4766932,1.6658157
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.25362095,-1.2017747,2.291432,-0.20711364,0.36139512,1.5214868,-0.32651687,-0.98454857,1.8577152,-2.4700217,0.35636795,0.8839937,1.523044,1.781834
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30269757,-1.2048494,2.2968497,-0.21735227,0.4063357,1.5254774,-0.3779026,-0.9974366,1.8347195,-2.4245915,0.4005778,0.79038644,1.4933298,1.6927557
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2958216,-1.1915723,2.3190615,-0.18424416,0.38126728,1.5042485,-0.3855298,-0.9847114,1.7394984,-2.3777,0.38823977,0.8025751,1.4659989,1.7496095
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27907318,-1.2016186,2.3022664,-0.22133537,0.39203253,1.5204788,-0.36573344,-0.9707798,1.787588,-2.4488735,0.3927458,0.8560773,1.495122,1.7292817
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.283009,-1.2036213,2.3212116,-0.2070072,0.40294608,1.5159501,-0.34465536,-0.98089164,1.7753431,-2.354827,0.3924403,0.85839856,1.4260403,1.725082
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.286781,-1.2073641,2.310227,-0.21245709,0.3998713,1.5177153,-0.3795432,-1.0147631,1.7886038,-2.428721,0.38995406,0.8249214,1.5013735,1.6610123
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2836642,-1.2024975,2.2973435,-0.2223942,0.38860762,1.5185243,-0.36727515,-0.9753346,1.6889999,-2.4540622,0.3555069,0.80865705,1.5479816,1.81626
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27001545,-1.2019731,2.2968361,-0.2277547,0.34065637,1.5242333,-0.34046793,-0.9861368,1.7933116,-2.4727924,0.3601894,0.86466175,1.5376748,1.6166921
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.294114,-1.2094897,2.294394,-0.16162083,0.38559926,1.5265285,-0.35111916,-0.99810874,1.819905,-2.3539598,0.41917104,0.8408858,1.4454879,1.6078496
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2961117,-1.2272048,2.2891798,-0.17562915,0.37714514,1.5151759,-0.3655856,-0.9748369,1.6636841,-2.4835467,0.38171142,0.82020813,1.5454116,1.5846214
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30459118,-1.1963488,2.2868264,-0.19682315,0.37601838,1.5175172,-0.3695267,-1.0070513,1.7386193,-2.4052036,0.38797364,0.8318964,1.4945948,1.7037934
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27606532,-1.2036589,2.2976704,-0.18585253,0.36033288,1.5126737,-0.35769174,-0.9635553,1.8164369,-2.4806805,0.34183562,0.76966906,1.539423,1.6893352
