x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68068576,0.4115,-0.84698915,0.77447873,-0.46058813,1.0936489,-0.8444517,1.1631871,-0.1435025,1.1161842,0.8182349,0.05711922,0.6520192,-1.5287397
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68777704,0.3978548,-0.85141385,0.78834563,-0.4642058,1.0673487,-0.873748,1.1418287,-0.16219573,1.1134965,0.83319116,0.07512404,0.63621026,-1.515698
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.687194,0.3855777,-0.8555177,0.78048533,-0.43788257,1.0827291,-0.8206087,1.1177392,-0.20770055,1.1215117,0.83198637,0.06324352,0.66286504,-1.5525525
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68631995,0.38522843,-0.84880996,0.76659167,-0.463524,1.0700035,-0.87834316,1.148971,-0.20748311,1.1065745,0.8533205,0.08836442,0.54347473,-1.471316
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6797332,0.39834514,-0.84556806,0.75779754,-0.46297693,1.0937531,-0.81160337,1.1141658,-0.23955555,1.1054285,0.8339408,0.05572634,0.5310163,-1.7940859
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6953313,0.38429904,-0.8364074,0.77579856,-0.45164493,1.0761093,-0.8948501,1.1572145,-0.18850587,1.1203464,0.8278498,0.025461879,0.66870636,-1.6305093
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6857944,0.39674452,-0.8452972,0.76169807,-0.4563135,1.0723829,-0.8352665,1.0840228,-0.21803004,1.1147896,0.83819884,0.11534317,0.6439046,-1.5555305
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.709993,0.38597792,-0.8570567,0.76686203,-0.4249861,1.0466396,-0.86918604,1.1031085,-0.16085106,1.1219605,0.818747,0.06528214,0.64109236,-1.5500976
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67840165,0.39817485,-0.8600655,0.78568536,-0.4471015,1.0595381,-0.83693075,1.1625938,-0.22938646,1.0845821,0.8262294,0.1445556,0.54537654,-1.5389888
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68531215,0.3876811,-0.8586258,0.78132343,-0.4125575,1.0735506,-0.899394,1.1494466,-0.22134498,1.1203046,0.8388896,0.043138836,0.5847656,-1.4602877
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68386334,0.40510848,-0.8623464,0.77027595,-0.43219814,1.0647329,-0.8766052,1.0760906,-0.21632111,1.1410601,0.8350771,0.04435955,0.5881399,-1.675938
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6839705,0.3825076,-0.85939807,0.7811837,-0.43054387,1.0579472,-0.869711,1.1173006,-0.2519673,1.1486958,0.8406546,0.07756115,0.56894773,-1.6220084
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67467827,0.39351577,-0.86213344,0.8012219,-0.4536771,1.0540701,-0.8144135,1.091824,-0.21951821,1.1281712,0.845495,0.074322015,0.5912544,-1.6390749
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6878828,0.39933226,-0.85926455,0.7795384,-0.41419291,1.067415,-0.845733,1.1209295,-0.18321835,1.1340375,0.83558625,0.045968916,0.7055679,-1.4717538
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6904845,0.37144774,-0.8550553,0.7815343,-0.43608215,1.0605124,-0.871765,1.1447365,-0.17956224,1.0958819,0.8203983,0.07253854,0.63184965,-1.7488855
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67552507,0.37790716,-0.8543713,0.76527876,-0.42887256,1.0818634,-0.8603039,1.1319988,-0.29525566,1.1200554,0.8342662,0.00094795297,0.5466436,-1.5854101
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67380124,0.39588946,-0.858683,0.78600484,-0.45740804,1.0788821,-0.8320801,1.1272066,-0.20966592,1.0979319,0.8253204,0.09505352,0.62918955,-1.5714704
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6897813,0.36901188,-0.85221094,0.76420724,-0.45131084,1.0743597,-0.8724231,1.1485239,-0.17100309,1.0860151,0.823315,0.09668847,0.5731537,-1.5379139
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6871857,0.3962469,-0.85377187,0.7854919,-0.43446565,1.0683339,-0.8397733,1.1103816,-0.18982096,1.1404227,0.8243416,0.09258546,0.57629615,-1.5506601
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6838085,0.38856402,-0.86544377,0.77875096,-0.43895307,1.0581368,-0.88178194,1.1004409,-0.24015447,1.1326221,0.8234352,0.03757228,0.51853675,-1.5003381
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69345945,0.3746784,-0.84169596,0.78745294,-0.44878742,1.0610236,-0.84614265,1.1283301,-0.18731655,1.1152923,0.8208085,0.0646815,0.6605854,-1.6165917
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68289673,0.39780903,-0.85440797,0.76860917,-0.4480762,1.070999,-0.8750159,1.1262583,-0.18357123,1.091016,0.8240097,0.098805346,0.6072773,-1.572285
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6885006,0.38681364,-0.83290154,0.8004012,-0.48028544,1.0599561,-0.8361802,1.0954124,-0.17426828,1.0923885,0.81978923,0.13786522,0.64584064,-1.4278558
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68242264,0.3959354,-0.8523571,0.78978676,-0.4318579,1.0851165,-0.8494493,1.1258618,-0.23082463,1.1155186,0.82008046,0.12831758,0.6058046,-1.6670084
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68453324,0.35926288,-0.8540283,0.7876108,-0.45335597,1.0686193,-0.83103275,1.1262846,-0.22616395,1.1556495,0.8328812,0.092930175,0.659854,-1.6764017
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7042824,0.40506193,-0.8585394,0.7882321,-0.47098517,1.0723207,-0.8603249,1.1286635,-0.18311904,1.145264,0.82892823,0.06302633,0.7023388,-1.3729626
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68415624,0.3698938,-0.8447609,0.80533993,-0.44789013,1.0754837,-0.8743465,1.1384591,-0.13400517,1.1190734,0.82081527,0.059595257,0.56923586,-1.2998823
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69332004,0.39044046,-0.8413091,0.78000116,-0.48097548,1.057542,-0.8505616,1.1014794,-0.1554122,1.1019114,0.8389741,0.029149478,0.58521116,-1.5127503
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6887966,0.40748084,-0.8422244,0.7693337,-0.43236655,1.0892695,-0.8455132,1.1043547,-0.21073623,1.0972558,0.827337,0.109639585,0.6580799,-1.6016722
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6874886,0.41914433,-0.8622196,0.7836833,-0.45030048,1.0698245,-0.81523013,1.1284151,-0.1693191,1.1305274,0.83408016,0.07354285,0.67584753,-1.5264833
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6883195,0.3753187,-0.8518919,0.7793045,-0.4459568,1.0793669,-0.83501196,1.1520219,-0.22104771,1.1583998,0.81883216,-0.017798508,0.72204477,-1.5292746
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6992009,0.3883657,-0.8432322,0.79172003,-0.44369304,1.057704,-0.8236369,1.12024,-0.15253721,1.1174809,0.85007036,0.081424326,0.66470456,-1.6367075
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68743783,0.38492927,-0.8420193,0.7665609,-0.4414544,1.0951738,-0.83305186,1.1417572,-0.1993861,1.1019974,0.81224686,-0.008602237,0.66248494,-1.4250578
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69158685,0.38867474,-0.8599989,0.76405513,-0.46681046,1.0786799,-0.8697246,1.1083513,-0.20867391,1.1156223,0.83709264,0.12632836,0.5090701,-1.4519676
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.692864,0.36429107,-0.8475898,0.7683468,-0.44116965,1.076418,-0.88640773,1.1281798,-0.19331889,1.1176924,0.81817275,0.1112484,0.6759438,-1.4555151
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6972078,0.36548677,-0.84277815,0.7642621,-0.47694355,1.0798131,-0.86872166,1.1379255,-0.19247434,1.0996865,0.8216999,0.07874112,0.6185364,-1.660244
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6918534,0.3848035,-0.8423565,0.7763315,-0.43591282,1.0697232,-0.86270887,1.0991188,-0.21220371,1.1202548,0.8190379,0.08253097,0.5717583,-1.5257736
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6909827,0.40945145,-0.8624014,0.753656,-0.43813583,1.0690951,-0.8202311,1.1000266,-0.15897487,1.1110469,0.8127585,0.026250849,0.51965076,-1.5066328
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67920554,0.39558303,-0.8536321,0.75744885,-0.45471248,1.0848936,-0.8538585,1.1300954,-0.19692996,1.0784014,0.8192667,0.111378625,0.6153105,-1.5228984
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7019453,0.39610565,-0.84133023,0.7564498,-0.45317918,1.0758216,-0.8223311,1.0988731,-0.14264931,1.1348101,0.8361558,0.0012087594,0.64359885,-1.4433122
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69319093,0.41985723,-0.8498615,0.7742314,-0.4632913,1.0687935,-0.8341901,1.1208674,-0.1646679,1.1106553,0.8230496,0.06770503,0.6496908,-1.420525
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6780416,0.38564697,-0.8571156,0.7741877,-0.4606842,1.0769231,-0.8384661,1.0920051,-0.23540318,1.1440337,0.83589816,0.17348212,0.54900765,-1.520035
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69833714,0.39534315,-0.83512694,0.7855287,-0.44428325,1.0782027,-0.80526507,1.143512,-0.16130966,1.0668536,0.82235366,0.010114675,0.6217286,-1.730329
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6890959,0.39904213,-0.8465663,0.7678288,-0.45885608,1.0875918,-0.87089527,1.11673,-0.18433133,1.1316893,0.80476,0.0038990502,0.54598516,-1.6455947
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69942045,0.39068455,-0.84714,0.7709442,-0.4458285,1.0797322,-0.8379133,1.1333431,-0.1077127,1.1028692,0.814809,0.04897034,0.61313695,-1.6131732
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.682696,0.3885876,-0.85251725,0.7682558,-0.44410378,1.0801543,-0.87089443,1.143936,-0.20008697,1.1188844,0.8232651,0.029683251,0.6677752,-1.4706028
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6802404,0.4022577,-0.8496277,0.78273153,-0.45795232,1.054449,-0.8453866,1.1477098,-0.24254753,1.1166775,0.82831603,0.029803637,0.662827,-1.3950766
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69862854,0.4163991,-0.84936464,0.779174,-0.42844307,1.0675149,-0.8709741,1.1545831,-0.16930878,1.0775584,0.83446044,0.13454108,0.681438,-1.553092
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6896496,0.39066443,-0.8567826,0.77235895,-0.44275472,1.0689207,-0.87305236,1.1380022,-0.1433762,1.1139797,0.84209603,0.059685964,0.595129,-1.4692166
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69161016,0.37763077,-0.8651292,0.7633623,-0.42537838,1.0669223,-0.8762508,1.1364475,-0.23334067,1.091453,0.82934284,0.037085187,0.5261629,-1.5041639
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68991077,0.42564887,-0.8516005,0.7665891,-0.42426774,1.0842501,-0.83644116,1.1102364,-0.20635918,1.1219778,0.83405995,0.029034818,0.5539564,-1.4484364
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6975788,0.39054987,-0.8543281,0.76135087,-0.41870913,1.0602363,-0.83605725,1.146073,-0.19035931,1.1037744,0.8163721,0.0765597,0.66372615,-1.578805
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68483675,0.39831418,-0.8626726,0.7998806,-0.44592625,1.0439333,-0.8938698,1.1077409,-0.26394057,1.1185797,0.8184249,0.07591788,0.64788777,-1.5876783
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68133867,0.39911437,-0.85268253,0.7857285,-0.4612174,1.0634341,-0.8377878,1.1341469,-0.24574466,1.108597,0.8410092,0.045818668,0.5904861,-1.691073
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6936822,0.38826582,-0.85961354,0.7512642,-0.41902474,1.0900522,-0.85799193,1.1311934,-0.18632385,1.0849051,0.83879447,0.07594376,0.6466288,-1.5516442
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68350345,0.41027907,-0.8511364,0.76944846,-0.44589788,1.0778403,-0.87308705,1.1126229,-0.18312892,1.1032004,0.8101351,0.06259081,0.64099807,-1.3760351
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6911819,0.3917791,-0.85058945,0.7707256,-0.45070782,1.0561323,-0.8409832,1.1338463,-0.15331721,1.0763084,0.793317,0.06321662,0.67049515,-1.3550417
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6896964,0.39036503,-0.852851,0.76441467,-0.4780181,1.0778985,-0.86092734,1.1046582,-0.20563038,1.1388816,0.82664174,0.08709591,0.5899594,-1.5641706
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6866844,0.38051122,-0.85568935,0.77535754,-0.45382413,1.0391319,-0.89982975,1.1035343,-0.23515765,1.1295031,0.81387657,0.09973617,0.65792143,-1.5834485
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6882246,0.40404776,-0.84333736,0.79741347,-0.44682112,1.0547175,-0.84617895,1.1320107,-0.1712762,1.1580074,0.8431907,0.09754297,0.6155378,-1.579382
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69287395,0.39225268,-0.8628798,0.769748,-0.45590183,1.0796481,-0.8861376,1.1385586,-0.20448563,1.1244365,0.8196199,0.121141985,0.6031072,-1.6430032
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67931557,0.38922942,-0.85802203,0.76048267,-0.45364898,1.0765713,-0.8576096,1.1200477,-0.2277357,1.092605,0.8356015,0.16427962,0.689158,-1.4741356
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6953716,0.40322685,-0.85233665,0.7786294,-0.45186594,1.0689956,-0.8285446,1.107551,-0.15951897,1.130025,0.82218623,0.0058769677,0.6250724,-1.5062454
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69065106,0.39273685,-0.8534198,0.7968677,-0.41450462,1.0688573,-0.88911164,1.1303266,-0.22655478,1.139885,0.83050656,0.090675764,0.6312411,-1.6495525
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6853533,0.3973217,-0.8531788,0.7846278,-0.43544078,1.0816137,-0.8807826,1.1283814,-0.18135434,1.1106284,0.82860434,0.07245697,0.6425285,-1.6242424
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6945484,0.41533515,-0.8533914,0.78785473,-0.43227655,1.0499156,-0.81109434,1.161971,-0.19907717,1.0964756,0.8391486,0.07475326,0.654839,-1.5007001
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6853226,0.40316138,-0.85532933,0.777862,-0.44823134,1.0830121,-0.8491679,1.126985,-0.15458596,1.0794308,0.84004945,0.083757974,0.6111465,-1.5425231
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6777803,0.3882479,-0.8555051,0.7672224,-0.46135145,1.1007144,-0.8481392,1.1206341,-0.20054343,1.1077725,0.82125175,0.05141158,0.69363326,-1.6935118
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.66399246,0.39628553,-0.87115425,0.7765406,-0.43060994,1.0572326,-0.8234998,1.1450917,-0.1677174,1.1131959,0.83135575,0.11022273,0.58583796,-1.3734231
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6872315,0.40044132,-0.8606228,0.7712894,-0.4384672,1.0822276,-0.8462348,1.1044947,-0.20713976,1.1118765,0.84640944,0.07582244,0.57346094,-1.4524368
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69712096,0.36810613,-0.8347808,0.79509926,-0.43854785,1.0742878,-0.8747648,1.1140182,-0.21482748,1.1471306,0.83440804,0.13609876,0.64084303,-1.7006716
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.692051,0.39541844,-0.84717625,0.7636984,-0.4551008,1.0710254,-0.8421163,1.1116034,-0.22610089,1.1358571,0.8272817,0.115015104,0.62224734,-1.6052518
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68579173,0.41124567,-0.8531656,0.768241,-0.45185563,1.0767366,-0.8595749,1.1474587,-0.2555381,1.0936484,0.8356868,0.022913413,0.54808426,-1.5942447
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69167084,0.40193868,-0.8486024,0.76346886,-0.43211138,1.0610309,-0.9172288,1.1629193,-0.24231796,1.0909134,0.8202804,0.08820579,0.67427135,-1.4791291
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69713247,0.40766388,-0.8479907,0.7670224,-0.42892864,1.0899336,-0.87885946,1.1208419,-0.24847837,1.12274,0.8500886,0.07520008,0.55809253,-1.6888664
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6958672,0.40690485,-0.8445116,0.7883395,-0.43542078,1.0614889,-0.8553774,1.131124,-0.22855076,1.0900875,0.8146243,0.11223852,0.64375013,-1.4069879
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.70810145,0.39129314,-0.84360564,0.77559716,-0.4238257,1.0624964,-0.85591584,1.1039228,-0.2187726,1.1346934,0.8000445,0.06989987,0.59494126,-1.5381455
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.70285743,0.38149324,-0.8441496,0.7726722,-0.43788275,1.0763272,-0.905837,1.1087763,-0.1944461,1.1340122,0.8227365,0.08025257,0.7041955,-1.52642
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69401646,0.4060201,-0.8509537,0.79373616,-0.42481297,1.0659225,-0.8193799,1.1464782,-0.17635682,1.104648,0.83261114,0.034687918,0.71625435,-1.4698595
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6778768,0.3874363,-0.8627857,0.78200966,-0.46963215,1.0776135,-0.8619838,1.1163622,-0.17191145,1.1254619,0.83031446,0.15551478,0.6949782,-1.6978679
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69486165,0.42045945,-0.857431,0.7641938,-0.4574444,1.0420296,-0.87479955,1.1287279,-0.20654936,1.0717595,0.82953715,0.08041804,0.6302261,-1.4545109
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68209654,0.38713026,-0.8449303,0.7651888,-0.4787934,1.0652933,-0.8467655,1.1424255,-0.160571,1.1299504,0.8302199,0.091661945,0.62936413,-1.5059949
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6832923,0.42558706,-0.83773756,0.7908743,-0.43955845,1.0754658,-0.8762151,1.1422696,-0.1581485,1.1318947,0.8414189,0.06519265,0.60324824,-1.5080596
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6837259,0.39520153,-0.8510756,0.76500744,-0.4536011,1.0693899,-0.8452836,1.1274331,-0.0961447,1.1027759,0.80876416,0.10651734,0.5780296,-1.4671571
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69610167,0.40410715,-0.85241246,0.7731394,-0.4454386,1.0575777,-0.841637,1.1425577,-0.2347601,1.0996486,0.8169734,0.12366375,0.65752375,-1.4346402
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6988047,0.4111746,-0.85717756,0.77377206,-0.45368555,1.0549951,-0.85049605,1.1447735,-0.19901502,1.0990067,0.8273893,0.1173748,0.6218784,-1.4630513
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69820565,0.4115602,-0.87127596,0.745509,-0.42441502,1.0701332,-0.8368634,1.0874771,-0.20535031,1.1301259,0.84241766,0.06687513,0.5824086,-1.4935232
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68623257,0.40805504,-0.87211156,0.7425318,-0.45220533,1.0696892,-0.85469246,1.1168051,-0.23721153,1.1089001,0.83046174,0.08446951,0.6575077,-1.5109409
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6899167,0.4164735,-0.84694046,0.78237545,-0.4424532,1.0867839,-0.88098764,1.1707792,-0.20622985,1.1189924,0.8322416,0.10358889,0.6256305,-1.5454938
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.66739744,0.35865787,-0.86527735,0.7905866,-0.45833892,1.0772734,-0.87567264,1.1401302,-0.214882,1.1419016,0.82264847,0.0883388,0.6477374,-1.7442472
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6772892,0.42239913,-0.8589134,0.76350963,-0.46528098,1.0666642,-0.87859255,1.1868422,-0.1455282,1.0937142,0.81925863,0.081133574,0.5940231,-1.5116092
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6823687,0.39246994,-0.8606455,0.78700256,-0.45872658,1.0620083,-0.86792344,1.1540179,-0.16508925,1.1246119,0.8118769,0.0669429,0.6435571,-1.3916728
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68278146,0.39600515,-0.8416429,0.79745775,-0.4507849,1.0582837,-0.87108487,1.1019226,-0.19177052,1.1534691,0.83576345,0.113408975,0.6217499,-1.7314664
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6994816,0.39942014,-0.85836965,0.7770194,-0.44842756,1.0596937,-0.8795305,1.1284184,-0.1431466,1.1060373,0.8267127,0.15294158,0.58361197,-1.487809
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67797273,0.3831497,-0.8422872,0.78212214,-0.44167072,1.0579002,-0.86062765,1.0757325,-0.1962098,1.1644423,0.8400997,0.1525467,0.52858406,-1.5559843
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6913288,0.40285158,-0.8600606,0.7678149,-0.45034215,1.0869212,-0.9237611,1.1413264,-0.15883464,1.1452575,0.8388237,0.04817684,0.64535767,-1.4008758
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68044525,0.4361773,-0.83345014,0.8147277,-0.42810088,1.0715909,-0.8237671,1.1048012,-0.16202082,1.1275241,0.8155,0.15496753,0.6395447,-1.6603477
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6790842,0.38822407,-0.85887355,0.80275536,-0.4506434,1.0878744,-0.8794187,1.1242878,-0.1916531,1.1483618,0.8153029,0.105295084,0.7165028,-1.5359596
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67618734,0.39165124,-0.8368574,0.7827118,-0.44501412,1.0660249,-0.84114695,1.1121422,-0.16606921,1.1356906,0.834801,0.075340815,0.5529134,-1.4268825
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6815364,0.4051822,-0.8446885,0.7908101,-0.46912035,1.0599284,-0.8522707,1.1113815,-0.15751165,1.1318846,0.8215288,0.108458206,0.60348284,-1.3981355
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.70414937,0.4030115,-0.8405112,0.7718288,-0.45751238,1.0660778,-0.914638,1.1136271,-0.1934326,1.1436135,0.8522683,0.13468991,0.64478314,-1.5870569
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68530154,0.37520292,-0.85941184,0.7810069,-0.41435292,1.067862,-0.8630952,1.1248263,-0.19455488,1.1139319,0.82236636,0.18490312,0.61060387,-1.6471044
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6827147,0.38945976,-0.86204463,0.7799,-0.4492244,1.0709783,-0.8463728,1.1501782,-0.24145545,1.1666533,0.85690933,0.045371383,0.6353518,-1.5453327
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6946034,0.38507658,-0.83425856,0.7847009,-0.47080535,1.0450932,-0.91466147,1.1563356,-0.20012103,1.1320641,0.82507485,0.06639479,0.56435174,-1.4939812
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69622767,0.4043261,-0.84020334,0.7701662,-0.4562231,1.0680392,-0.82547736,1.1156987,-0.19658159,1.1575897,0.8221737,0.070148595,0.533345,-1.3291434
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6770639,0.41122708,-0.8572218,0.7883503,-0.4311614,1.0835154,-0.8694977,1.1175064,-0.15587877,1.1266041,0.82880807,0.17316654,0.5378705,-1.8290962
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6932313,0.39440382,-0.84178364,0.78367674,-0.47943887,1.0640994,-0.8672654,1.1428584,-0.17277674,1.1350248,0.8448305,0.04298926,0.55200577,-1.4417825
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67465055,0.4252832,-0.8592096,0.7913732,-0.43117115,1.0790771,-0.8851133,1.1085017,-0.19162054,1.1367307,0.84658575,0.15688613,0.6552555,-1.674289
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6907484,0.40263602,-0.8564908,0.77624947,-0.44157773,1.0589001,-0.85182047,1.1751496,-0.15432556,1.0909309,0.8217651,0.053119373,0.58535594,-1.3814965
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.71138364,0.40941337,-0.83567154,0.78633547,-0.40828657,1.0621338,-0.8853488,1.1498289,-0.24046557,1.1178428,0.8363994,0.14559516,0.5667947,-1.5948974
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6873118,0.37123466,-0.83537686,0.76742053,-0.44820586,1.0867465,-0.88320065,1.1625571,-0.23871802,1.1441505,0.8217212,0.081986755,0.5755452,-1.6871873
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6931931,0.40333146,-0.860429,0.78323287,-0.4305256,1.0741878,-0.8712715,1.1703086,-0.19143574,1.1339443,0.825669,0.14450966,0.6186308,-1.3553207
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6983608,0.40800354,-0.86489826,0.77102846,-0.44281068,1.0624722,-0.84472877,1.1304411,-0.16910395,1.147103,0.8299187,0.15996514,0.62253034,-1.4511436
