x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39623517,1.3074366,-0.39991504,-0.16523257,-0.23323917,1.3477118,0.6730832,-1.2356313,0.7932002,-1.1660076,0.10570404,-0.07823231,0.6760258,-0.94914657
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.055171087,1.3540952,-0.017203212,-0.0451933,0.63210183,1.2216898,0.9899221,-1.2333262,0.7945314,-1.1660043,0.10205008,-0.06772719,0.6849564,-1.0191083
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6677794,1.1752732,0.24502456,-0.0924783,0.03224739,1.1048043,0.9524308,-1.2366196,0.7953487,-1.1668307,0.106348,-0.06274202,0.6771098,-0.9981774
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.61246806,1.298458,-0.4801495,-0.10788854,0.15364665,1.0582836,1.1933532,-1.2342534,0.79479885,-1.1705768,0.103813216,-0.07016974,0.6734826,-1.0891532
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58694565,1.2814846,0.045685347,-0.10348701,-0.24160306,1.4571763,0.48292586,-1.2363461,0.7938386,-1.1635128,0.10765048,-0.0480456,0.67082274,-1.001921
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8818293,1.3021712,0.91942614,-0.18643863,0.053548463,1.2668281,0.64035517,-1.2334398,0.7937631,-1.1648986,0.10451256,-0.050013788,0.688744,-0.97443235
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34607962,1.229798,-0.37439582,-0.0697379,-0.024766104,1.2744621,0.5352683,-1.2349172,0.7935685,-1.16602,0.10746965,-0.062193654,0.6829507,-0.8572802
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09306529,1.1932706,-0.31836262,-0.12597227,0.079919435,1.1131268,1.303071,-1.2310708,0.7951952,-1.1677771,0.11108519,-0.06712997,0.68198234,-1.0726968
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89019835,1.4191045,-0.29583815,-0.072715834,-0.13313352,1.0429275,0.84628314,-1.2340353,0.7940382,-1.1688393,0.106386825,-0.06656716,0.68155026,-1.0253642
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3201524,1.2595303,-0.7132946,-0.05852355,-0.261949,1.2354885,0.7463247,-1.2333372,0.7936163,-1.1674116,0.107680164,-0.06238807,0.68904656,-1.0556693
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6172966,1.1828492,0.04105418,-0.07336194,0.08484798,1.1437587,0.6731518,-1.2335128,0.7935186,-1.1702383,0.10298384,-0.07886246,0.6788692,-0.99491614
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33537155,1.2143178,0.025381595,-0.00036207036,0.15630272,1.1150725,0.43377048,-1.2356381,0.79510295,-1.1699249,0.09913192,-0.06266382,0.68790257,-1.0142711
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31081444,1.4102463,0.02239941,-0.06976697,-0.0981021,1.2773687,-0.11504345,-1.23629,0.7932061,-1.1661077,0.10870525,-0.05090262,0.6858935,-1.0584913
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6606975,1.352899,-0.1903061,-0.064737074,-0.38149545,1.3425376,1.0735687,-1.2353013,0.79363364,-1.1650207,0.10427983,-0.06055007,0.6861968,-0.9189544
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3011446,1.0016524,0.15024072,-0.024517365,-0.22173688,1.1454835,0.8442045,-1.2344388,0.79420024,-1.166554,0.11430036,-0.059394147,0.6826258,-0.98474467
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34263173,1.1725308,-0.66127455,-0.070126995,0.2242516,1.0845815,1.0425606,-1.2333341,0.79560214,-1.1732134,0.10144353,-0.059293322,0.66850555,-1.1276101
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39386067,1.2626946,-0.08580745,-0.01272524,0.38096544,1.4754301,0.60957336,-1.232962,0.7944276,-1.1645544,0.100850575,-0.062163677,0.6886178,-1.0082943
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1390519,1.3234642,-0.6730091,-0.0723459,-0.06606904,1.3000404,0.7468722,-1.2322831,0.79529387,-1.1671817,0.10423723,-0.070197016,0.6734194,-1.1572167
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.059208322,1.2764055,-0.0768922,-0.10142008,-0.15015872,1.1818213,1.4549861,-1.2361684,0.79470855,-1.1684092,0.10292275,-0.05802487,0.67905575,-1.0535952
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.53023434,1.3022027,-0.14924301,-0.014413723,0.24936333,1.349772,0.38966268,-1.2337171,0.7944134,-1.1700555,0.10548563,-0.06876351,0.6660582,-0.98627687
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8384461,1.2176653,-0.36389095,0.019198537,-0.10647712,1.0828675,0.9166026,-1.233822,0.7936407,-1.1643208,0.10775451,-0.07185437,0.67833567,-0.9240762
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.046628177,1.1699932,0.29411027,-0.06729084,-0.27516574,1.0401164,1.2816558,-1.2351056,0.7958548,-1.1679473,0.100776844,-0.055580925,0.6850713,-1.0747997
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.90788347,1.3431485,0.059153326,0.008856568,-0.33975822,1.0049797,0.3386127,-1.2348677,0.7925998,-1.164406,0.104222864,-0.049842678,0.6845936,-1.0531143
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40486655,1.3908609,0.27211475,-0.04280642,-0.2519468,1.3785727,0.9523694,-1.2333922,0.7954556,-1.1656168,0.1085952,-0.064634144,0.68249726,-0.9396054
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22953781,1.1742295,-0.395969,-0.095360234,-0.21198952,1.3925841,1.0745372,-1.2356948,0.79519725,-1.1683363,0.10579022,-0.07355009,0.6760104,-1.1075332
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16485013,1.2517444,0.15018563,-0.11443902,-0.03916689,1.2371935,0.97805816,-1.233389,0.79514533,-1.1686277,0.10441288,-0.06422483,0.6899144,-1.0349904
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.014775701,1.3248377,-0.4130719,-0.03453421,0.07280662,1.2482774,0.3872581,-1.2338595,0.7932238,-1.1658003,0.105295114,-0.056499474,0.6790445,-1.2555804
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4420331,1.1488324,-0.016814347,-0.08203684,0.14195134,1.1272624,0.825459,-1.232688,0.7954814,-1.1711478,0.104729354,-0.06971189,0.6824273,-0.8974472
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.020858265,1.3854454,-0.3561418,-0.17914139,-0.16868444,1.3054826,0.53405946,-1.2335019,0.7934293,-1.1674291,0.10259859,-0.08178862,0.6747277,-0.93860966
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.011221955,1.3251618,0.03240469,-0.060424455,-0.21344845,1.2464638,0.64053714,-1.2352802,0.79408824,-1.1645558,0.102538794,-0.0657851,0.678025,-1.0793526
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.65557706,1.2534106,-0.5068441,-0.09761854,-0.02884274,1.1233215,0.8776729,-1.2338991,0.79417306,-1.1648158,0.10466881,-0.055203,0.67793465,-1.070691
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.88607717,1.2627597,0.042798072,0.04798475,-0.0660194,1.3080856,-0.15998818,-1.2348682,0.79292697,-1.1661587,0.10482448,-0.078481056,0.6759439,-1.1200769
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20048942,1.3386261,-0.41433662,-0.04030945,-0.4688987,1.4090044,0.5263928,-1.2358241,0.7947716,-1.1642116,0.10841464,-0.05869619,0.6767373,-1.0379864
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14871372,1.2256994,0.017783519,-0.06646194,-0.12297904,1.0260082,0.99243027,-1.2320509,0.79498005,-1.1678765,0.10634286,-0.056467235,0.6750703,-1.17167
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4402655,1.2624968,0.15739235,-0.18393835,-0.057342116,1.4321518,2.1589165,-1.2339399,0.7929816,-1.1669931,0.10300322,-0.06074915,0.67957616,-1.1448889
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.357352,1.4192458,0.29420063,-0.033456076,0.30139428,1.2608083,0.8569955,-1.2352656,0.79528075,-1.1699705,0.10676252,-0.04590185,0.6843101,-0.9408259
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65683657,1.2288117,0.15882789,0.011881347,-0.62915856,1.0803529,0.8140572,-1.2332878,0.79388535,-1.1661148,0.10588659,-0.07220489,0.67259955,-0.9591786
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.020157171,1.1913239,-0.33411077,0.0156655,0.3336831,1.2796798,2.231997,-1.2358097,0.7939022,-1.1668847,0.1063456,-0.06567265,0.6763636,-1.0764089
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37410575,1.325626,0.34608945,-0.13785906,0.17211777,1.0880635,0.9420736,-1.2336909,0.79508144,-1.1689516,0.10748075,-0.06285061,0.678994,-0.8891684
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32297543,1.2304707,-0.7872393,-0.065971844,0.23045118,1.2779496,0.4046336,-1.2325588,0.79445165,-1.1663157,0.10508283,-0.061927374,0.682367,-1.1014347
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.90749437,1.2294145,0.59098047,-0.12403534,0.09953919,1.0468502,0.7120647,-1.236306,0.7960666,-1.1678834,0.10329281,-0.061809186,0.6914104,-1.063144
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2883554,1.1984361,-0.29083937,-0.019860711,-0.12342261,1.1743605,-0.679753,-1.2339268,0.79369074,-1.170085,0.10839861,-0.059885632,0.67204195,-0.9475536
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.098420836,1.1438991,0.38888177,0.044327337,0.09756059,1.127408,-0.004061899,-1.2348135,0.79654026,-1.1613126,0.105770536,-0.055277847,0.6732094,-1.0438548
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.026363067,1.3464131,-0.21691196,-0.020432087,-0.14367913,1.1094695,0.5099033,-1.2331878,0.7960929,-1.167807,0.10908888,-0.067547984,0.6925105,-0.98006433
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5874024,1.1631775,-0.07948488,-0.15554126,-0.57105756,1.1378531,1.6798681,-1.2357967,0.79620427,-1.173847,0.103422776,-0.07820309,0.6954774,-1.0517573
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1889209,1.34836,0.0639381,-0.12370778,-0.11255401,1.1289486,1.6104878,-1.2311884,0.7941265,-1.1715463,0.105490796,-0.06988978,0.68728364,-1.1069458
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6420074,1.2798507,0.15165265,-0.026954843,0.08692832,1.3080791,2.552123,-1.2353636,0.79334074,-1.1722015,0.1040199,-0.06084538,0.6759354,-1.121656
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58194363,1.2303833,0.43979463,-0.05724841,-0.20466898,1.3262285,-0.2297171,-1.2333018,0.7954628,-1.166269,0.107758336,-0.054224633,0.67716414,-1.2504735
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42803183,1.3420873,0.3904954,0.040784705,-0.101605885,1.137985,-0.58819515,-1.2361454,0.7939665,-1.1696513,0.102238074,-0.05845409,0.68685055,-1.0086924
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1695589,1.2794913,0.07150438,-0.08961803,-0.07686633,1.3595585,0.17583838,-1.2343177,0.79593736,-1.167517,0.11030647,-0.056953132,0.68472666,-0.94185317
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.49437398,1.3775536,-0.12062008,-0.092487365,-0.19300497,1.164886,0.9722692,-1.2338945,0.7947686,-1.1682068,0.10631528,-0.06734361,0.68411076,-0.9538186
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.005499261,1.3599949,-0.027240474,-0.16763565,-0.13502303,1.19769,0.8869237,-1.2360249,0.7944398,-1.1632221,0.10674878,-0.066554315,0.6854197,-1.1993386
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30547348,1.0798521,-0.4117861,-0.057475336,-0.5274383,1.1775613,0.5627767,-1.2340628,0.79469603,-1.1739237,0.106665835,-0.070457146,0.6782883,-1.0177201
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2379857,1.2449372,0.3088389,-0.12680571,-0.29991215,1.2679179,0.86247474,-1.2326063,0.7941877,-1.1694529,0.10312834,-0.058081854,0.6886596,-1.2312787
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7720575,1.277605,0.36356628,0.009485758,0.07950921,1.3250257,0.34676382,-1.2348764,0.7955371,-1.1717945,0.10839254,-0.06704776,0.67878014,-1.060021
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7472011,1.307162,-0.03084086,-0.07290403,0.26333255,1.2566371,0.6908464,-1.2347028,0.7943674,-1.1687441,0.105119295,-0.069967724,0.6819053,-1.2422684
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6188223,1.2049607,-0.02549176,-0.055552326,-0.14199983,1.1605958,0.18120758,-1.2348664,0.7939732,-1.1672531,0.10675716,-0.07448873,0.67796195,-1.1527416
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3285391,1.1969479,-0.24087736,-0.017639436,-0.3798022,1.0223,0.35317987,-1.2352431,0.79348,-1.1709292,0.10741706,-0.07056328,0.683107,-1.086896
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24702592,1.2753136,0.2443005,-0.02487621,0.2688908,1.1090877,0.15722856,-1.2386193,0.794913,-1.1681345,0.10362607,-0.053891897,0.6722244,-0.9816084
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7139923,1.2950467,-0.090586364,-0.1688863,-0.40578216,1.047678,1.2891812,-1.2301048,0.79561126,-1.1656488,0.10271797,-0.07945605,0.67896724,-0.9661666
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.56194293,1.1951716,-0.23621173,-0.14736854,-0.34073403,1.2465641,0.02573554,-1.2342811,0.7957691,-1.1662658,0.10611847,-0.056685627,0.67431587,-1.0993359
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5180885,1.3495393,-0.028933523,-0.0067611025,0.0265992,1.1681596,0.8811621,-1.2327529,0.7943646,-1.1625841,0.10399471,-0.07306915,0.6895964,-1.1547757
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8592683,1.2318953,-0.12562369,-0.052594617,-0.0143697485,1.3128855,-0.05265706,-1.2345152,0.79425395,-1.1727529,0.10324202,-0.06625858,0.6802786,-1.2195991
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32676494,1.2395898,0.20587075,-0.06402759,-0.10480715,1.1811502,1.0496149,-1.2339466,0.7947024,-1.1707534,0.10764782,-0.057355266,0.688995,-1.0402204
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27033773,1.2024181,0.044673976,-0.056034803,0.03270799,1.031429,0.16388693,-1.2337132,0.7959075,-1.1676525,0.103500955,-0.07224839,0.6830308,-0.9657515
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.44890776,1.1855221,0.08104927,-0.1739482,0.02418943,1.1885176,0.51426506,-1.2354376,0.7932098,-1.1680192,0.102053046,-0.066532664,0.6817107,-0.9746893
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14435427,1.3440149,-0.028565329,-0.09548195,0.12466708,1.2517732,1.1682184,-1.2340326,0.79468644,-1.1662832,0.11053962,-0.067945465,0.6768159,-1.122975
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17663807,1.1774875,-0.36834347,-0.110609494,0.19137476,1.1335077,0.83602583,-1.23444,0.7934698,-1.1721591,0.10760139,-0.0661364,0.6798754,-1.0456585
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15046354,1.3541757,-0.0032762957,-0.045099176,0.004693672,1.2958236,0.7744853,-1.23279,0.7944616,-1.1663581,0.102828875,-0.059372023,0.6830414,-0.93131936
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.02504154,1.2873431,-0.4434554,-0.14660488,-0.18613404,1.4283873,0.78734815,-1.232845,0.79249406,-1.1697241,0.10383479,-0.07621303,0.6727309,-1.144346
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11317146,1.1959261,-0.36079156,-0.10399871,-0.2161769,1.2947896,0.49232274,-1.234675,0.7962808,-1.1679956,0.10696431,-0.07295731,0.67575026,-1.0510046
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5709294,1.2132509,0.03633025,-0.0831759,-0.060693603,1.4119015,0.8927603,-1.2332783,0.79469854,-1.1660589,0.10654139,-0.060176525,0.6710252,-1.0040126
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27048022,1.2420663,-0.61228,-0.060995802,-0.10327037,1.1434408,1.558116,-1.2331915,0.7933094,-1.1660646,0.10375629,-0.067162044,0.6736512,-1.1640986
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4218071,1.3089669,-0.10527126,-0.05095017,-0.008463922,1.2036108,1.4614444,-1.2372843,0.79528254,-1.1679698,0.10563633,-0.07156552,0.6800806,-0.920623
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11499926,1.3528067,-0.24957871,0.0134210745,-0.035028562,1.3391098,0.39280063,-1.2345829,0.79422134,-1.1664405,0.11003052,-0.07406491,0.6810297,-1.1032752
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41314912,1.4457847,0.087774694,-0.09712948,-0.1646,1.155514,0.20644513,-1.2329533,0.79546326,-1.1629016,0.1052301,-0.06280975,0.6754038,-1.1540163
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.45575103,1.3000668,-0.030744048,0.045698196,0.20907083,1.0161862,0.59547377,-1.2327714,0.7945514,-1.170649,0.10475902,-0.05358859,0.6851733,-1.077204
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21824208,1.4090495,0.050508413,-0.05703034,0.076291434,1.2539095,0.40669775,-1.2340858,0.7940982,-1.1693826,0.103767015,-0.06527358,0.6776372,-1.241628
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11019385,1.1357445,0.45607597,-0.086381316,-0.31538475,1.0020204,0.7688959,-1.2350029,0.7938231,-1.1644866,0.10817902,-0.067218035,0.68420714,-0.95188993
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41275746,1.3118519,-0.41667292,-0.09382541,-0.07170037,1.3347548,1.3241476,-1.235221,0.795347,-1.1647414,0.10542645,-0.06880123,0.67889804,-0.9469536
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7936676,1.2325764,0.05107662,-0.057810374,-0.17687795,1.1058344,0.5962998,-1.2392857,0.79272354,-1.1637331,0.104235664,-0.07098327,0.6856835,-1.1776513
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.23840213,1.1788129,0.57850933,0.0017504657,0.16325714,1.3970543,0.49310488,-1.2338319,0.79445916,-1.1698841,0.1069759,-0.06794334,0.6851581,-1.0378133
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21285406,1.3980795,0.15714563,-0.08362423,-0.56156677,1.3515306,-0.35384917,-1.2345043,0.79472816,-1.1688763,0.10693064,-0.076138265,0.6842538,-1.0469987
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35822254,1.4009643,0.033435147,-0.022369979,-0.035169143,1.2137339,1.6696761,-1.2342358,0.7932421,-1.1682315,0.10335645,-0.07053543,0.67815566,-1.1105335
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4203046,1.3365406,0.015171927,0.0004294497,-0.15559901,1.2086446,0.7375978,-1.2333386,0.7935776,-1.1614099,0.104870155,-0.05880972,0.6773509,-1.0672613
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.45612943,1.125526,0.37149265,-0.018058417,-0.5654714,1.1283145,1.2475046,-1.2351224,0.7946243,-1.1686432,0.10527986,-0.066557445,0.6809338,-1.2225245
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28869012,1.4135735,0.30052918,-0.07274281,0.3177094,1.3308674,0.42676696,-1.2333013,0.7931222,-1.1698132,0.106328875,-0.07575343,0.6752275,-1.1234856
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.051471185,1.1518484,-0.5041658,-0.0024397413,-0.22020447,1.1474024,1.5591792,-1.2330443,0.7937995,-1.1687999,0.10617351,-0.068550356,0.6727452,-0.8989755
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12236206,1.2531348,0.11743299,-0.12746412,-0.10321064,1.3072321,0.9865111,-1.233259,0.7938308,-1.1734184,0.10759847,-0.062316563,0.6812201,-1.0971721
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44040218,1.240632,-0.24372806,0.09149628,-0.15538627,1.4026396,0.65409833,-1.2354271,0.79469985,-1.1732569,0.103843,-0.07711602,0.67788947,-1.0319529
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.774397,1.369431,-0.09980504,-0.12095021,-0.55848783,1.0771455,-0.06708339,-1.2340995,0.79462117,-1.169068,0.109203644,-0.07508922,0.6831521,-1.1539218
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04786392,1.312045,0.00075531536,-0.11312239,-0.5121665,1.2517664,1.1505641,-1.2348274,0.79458684,-1.1640702,0.10614696,-0.06255976,0.68853724,-1.0239897
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14977251,1.1808804,0.03878489,-0.02864721,0.08808613,1.2310785,0.40466586,-1.2336684,0.7948247,-1.1672993,0.10499715,-0.051033713,0.6764481,-0.97188294
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16128166,1.2325206,-0.78563267,-0.14860497,0.16185835,1.2943469,0.8273485,-1.2325665,0.7949985,-1.1676699,0.11289556,-0.060656466,0.6881774,-1.0489559
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3979722,1.1815026,0.19215491,-0.038872328,0.02151665,0.988623,1.1463121,-1.2351125,0.7939407,-1.1696322,0.10451164,-0.062839836,0.6831641,-0.9238147
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.50306284,1.399968,0.0748099,-0.07562573,-0.32216743,1.4104232,0.55575895,-1.2329919,0.79438686,-1.1680235,0.11066977,-0.06795093,0.67700946,-1.1631174
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12400586,1.1921886,0.19942057,0.02137495,0.015506026,1.2945455,0.57999974,-1.234713,0.7942257,-1.171369,0.107806765,-0.07165076,0.6903241,-0.9745786
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22190659,1.1474128,-0.079423964,0.060094886,-0.2713484,1.2532402,1.2328168,-1.2332501,0.7958213,-1.1688352,0.10592893,-0.068050355,0.6774159,-1.0826846
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35903424,1.2094107,-0.16259378,0.029925676,0.13958368,1.3349359,1.0212116,-1.2339411,0.7929663,-1.1656276,0.11011898,-0.0837916,0.6747231,-0.9741674
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27537444,1.3633189,0.10909338,-0.06810586,-0.2634968,0.97998846,0.05730232,-1.2353301,0.79413664,-1.1654525,0.10884288,-0.06599046,0.6792636,-1.0993371
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5873588,1.2098051,0.11337616,-0.08117436,0.33666396,1.3057239,0.0025487393,-1.2332208,0.7939516,-1.1688043,0.10399088,-0.077637754,0.66990066,-1.0524312
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5200382,1.3859998,-0.09768192,-0.06596426,-0.1781495,1.1587251,1.4836136,-1.2350429,0.79422367,-1.1667938,0.10634802,-0.08011179,0.6863772,-1.0482845
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7917469,1.0881557,-0.65087175,-0.08961983,0.061850652,1.3006082,1.2956973,-1.2389838,0.7952873,-1.1712524,0.1031472,-0.07582653,0.67641175,-0.9597004
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1432992,1.2286556,0.46132514,-0.14014149,0.3807885,1.2745328,1.0183687,-1.2333853,0.7937329,-1.1659751,0.10783063,-0.07000847,0.676792,-1.0506512
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47413975,1.3746743,-0.02820502,-0.13558133,-0.29022574,1.1302394,1.5632992,-1.2346953,0.7956334,-1.1706696,0.10503351,-0.05774974,0.68836236,-1.1294038
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17846245,1.2732089,-0.25163728,-0.115614556,0.008041212,1.3104508,0.35463816,-1.2339063,0.79337025,-1.167357,0.1035609,-0.07405242,0.6824533,-0.98782724
