x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.052318577,-0.94478524,-1.706121,-0.17937969,-0.18985598,0.7132095,0.7381399,-0.79530096,-1.2506999,0.57985723,0.0071901213,0.5261709,1.1732004,0.3452063
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.038655136,-0.94800264,-1.6688588,-0.18688884,-0.19462511,1.047521,0.28857282,-0.79965806,-1.242711,0.30811748,-0.011934978,0.16231057,0.90562737,0.6511229
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04256905,-0.942436,-1.7639143,-0.06066611,-0.82207596,1.0653545,0.48271185,-0.795894,-1.2508594,-0.027227225,0.0933812,0.14624676,1.1468474,-1.1951514
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0673996,-0.9489565,-1.6095135,-0.12088895,-0.42269292,0.96319026,0.58550733,-0.7998266,-1.2567405,0.19703732,-0.022158375,0.70172244,1.1521829,0.74419427
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.059705466,-0.94798213,-1.6643069,-0.34062773,-0.24895918,1.1401474,1.0633575,-0.7985151,-1.249742,0.6673566,-0.008886202,-0.049370706,0.74937594,0.074283294
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05268643,-0.9468687,-1.6766387,-0.077404484,-0.5765861,1.114622,1.4356265,-0.7939986,-1.2503341,-0.09246569,0.14109151,0.2614936,0.75475943,-0.081156164
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05460176,-0.9488623,-1.655091,-0.15054111,-0.29670042,0.97930306,0.3534428,-0.80227524,-1.2644573,0.5669815,-0.1128917,0.23791815,0.8141996,0.24402042
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.049740385,-0.94707555,-1.6775745,-0.05470036,-0.28583023,1.0982265,2.0555725,-0.8003813,-1.2495168,0.6410602,-0.054949466,0.58058655,1.2376299,-1.1204674
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.047686994,-0.94834954,-1.6854792,-0.2428122,-0.5053679,0.9510266,1.541255,-0.7993997,-1.2515459,1.1134849,0.047257464,-0.3987383,1.0716134,-0.076667294
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.051172756,-0.9461555,-1.6809683,-0.28099233,-0.32776353,0.8661914,0.9852814,-0.797456,-1.257076,0.3394859,-0.052736506,-0.27725947,1.0303525,0.08835162
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0346383,-0.9468769,-1.6772194,-0.027381089,-0.1640415,0.99278873,2.0321374,-0.79647887,-1.2487891,1.1756469,0.0066126515,-0.36645636,1.4630272,0.9146041
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.042211283,-0.94823456,-1.673768,-0.14691278,0.12920809,1.0172731,0.87070334,-0.80084425,-1.2529472,0.31699786,0.019019734,-0.44674355,1.0557377,0.38816833
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04758378,-0.948652,-1.6670765,-0.025815183,-0.47295842,0.9007277,0.6572087,-0.7966921,-1.2475812,0.7987623,-0.0034833497,0.2409859,0.7963414,-0.7331126
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.06381573,-0.9447623,-1.6379571,-0.15191764,-0.027751159,0.9498345,0.22102661,-0.79514325,-1.2543392,0.44968027,-0.18832003,-0.20024052,0.9261388,-0.23577292
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.032826684,-0.94748235,-1.6948158,-0.16917044,-0.2922053,0.9361314,0.7545451,-0.79511464,-1.2476861,0.8217597,-0.0019613283,-0.3059356,0.8916033,0.01630895
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05112182,-0.94716793,-1.7149678,-0.17127728,-0.12541871,0.9354421,0.49533057,-0.79949456,-1.2533869,0.51678294,-0.12231965,0.20153853,1.2039734,-0.8834547
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04455208,-0.94642484,-1.7197165,-0.029629143,-0.046047617,1.0245417,0.8782809,-0.7978877,-1.2604154,0.8971132,-0.06042966,0.11033804,0.6937046,-0.05453567
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04602403,-0.94797784,-1.7058535,-0.16336122,-0.09235545,0.9871849,0.90792125,-0.80385625,-1.2584192,0.8709849,0.0373781,-0.014120674,1.2492187,-0.014082991
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050011847,-0.95073986,-1.6583359,0.011513647,-0.33998162,1.2792639,1.1802164,-0.80061907,-1.253774,0.24450256,0.013487151,-0.053470775,0.9727098,0.082817875
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.043713707,-0.94924563,-1.7199663,0.08940619,-0.05687074,1.0801163,1.1951336,-0.800954,-1.2612976,0.14786163,-0.02692517,0.01447178,0.98725194,-0.08104713
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.058603954,-0.9495511,-1.6554712,-0.15083471,-0.3591686,1.0175648,1.6523285,-0.79951364,-1.258475,0.25370377,-0.10473532,0.5436746,1.0863893,0.17980516
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.055219032,-0.95457697,-1.6365365,0.036386818,0.026816031,1.1905022,1.1744038,-0.79818976,-1.2488607,0.5577464,0.043410566,-0.08022719,1.0229472,-0.22855526
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04466136,-0.9508408,-1.6681986,-0.10359732,-0.40387392,0.9049735,1.2021931,-0.79424804,-1.2521727,0.69486475,-0.051976565,0.3313423,1.1873797,-0.71408397
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.040991932,-0.95274067,-1.6623065,-0.20179094,-0.05216217,0.9851278,0.24276209,-0.7954785,-1.2560865,0.51668555,0.08745631,-0.0041950913,1.0154873,-1.5127842
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.059817985,-0.9485727,-1.6484821,-0.20592359,-0.5755004,1.0661454,1.1292542,-0.79283047,-1.2638143,0.18526681,-0.06060043,-0.2675324,1.0561618,1.3148814
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.045897525,-0.94294703,-1.6403373,0.0061700796,0.054082926,0.8317611,-0.06398403,-0.7955778,-1.2516087,-0.38575777,0.038637765,0.33211818,1.1742457,-0.80419433
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.043914724,-0.9443137,-1.6599518,-0.03751988,-0.28385904,0.8771955,1.2583115,-0.79976445,-1.2446873,0.91054696,-0.017521728,0.527125,1.0615523,-0.08161019
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.042799454,-0.9434674,-1.6804532,-0.16329888,-0.19704628,1.079376,1.4008396,-0.7973876,-1.2486743,0.3852972,-0.011259498,0.1431679,1.1213672,-0.23176645
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0646571,-0.9442265,-1.7242748,-0.17858766,-0.4295771,0.81066376,0.25415453,-0.79830617,-1.2421032,0.37742683,-0.10919925,-0.29724726,1.1079725,0.1385241
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04710511,-0.94960415,-1.6419383,-0.03946345,-0.49812967,0.9839073,1.2766528,-0.7926935,-1.257146,-0.15402016,-0.023288004,0.24275154,0.87887156,-0.168688
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.031032555,-0.9518827,-1.6555182,-0.057525445,-0.27514803,1.0860443,0.18588482,-0.7986612,-1.2522771,0.5396867,-0.06571493,0.82039267,0.83813906,-1.3262484
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.028910711,-0.9469538,-1.7371929,-0.12716526,-0.32859373,0.8840234,1.7826486,-0.80038977,-1.2624164,1.1116804,-0.13304926,-0.07982073,1.0704268,0.7381493
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.052612975,-0.9475249,-1.6866128,-0.1503513,-0.17640385,0.939817,1.1267729,-0.79624134,-1.264133,1.1543949,-0.00906067,0.23909439,1.3757049,0.10891476
