x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3510693,0.44620216,0.5589186,1.0757331,0.2987004,1.3341444,0.2600545,0.54905635,-1.1888763,-0.5400827,0.36714616,-0.09914683,0.7271646,0.17585027
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.346537,0.462212,0.5545579,1.0838653,0.30849832,1.3292137,0.42071655,0.552424,-1.1884532,-0.52984935,0.36750668,0.12436595,0.52938396,-0.9074929
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.34536,0.46081477,0.5590261,1.0814792,0.3080407,1.3243624,0.21118307,0.54996485,-1.1886843,-0.5355695,0.36996558,0.06749537,0.9289319,-1.504986
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3445349,0.43628412,0.57117224,1.07914,0.29863897,1.3363104,0.29284093,0.55171824,-1.1886873,-0.53097034,0.36596093,0.016539736,0.7430104,0.6181487
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3510501,0.4280052,0.56103235,1.0758344,0.30481663,1.335401,0.2809982,0.552249,-1.189351,-0.5386372,0.35826516,-0.28723696,0.7114637,-0.57394814
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3481023,0.4510097,0.55627984,1.0815477,0.30866194,1.3274202,0.34899077,0.55257726,-1.1898652,-0.5289369,0.3672651,0.25020435,0.62320477,-0.92795444
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3456438,0.4463812,0.56617683,1.076523,0.30468032,1.3218572,0.2957533,0.55184954,-1.1877826,-0.53190804,0.3697311,0.28913793,0.74043036,-0.12997784
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3430432,0.41750598,0.5674715,1.0808011,0.30352426,1.3210231,0.2791255,0.55242234,-1.1895487,-0.5368728,0.36667764,0.06954041,0.66107386,0.5481758
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3457633,0.45120177,0.55822176,1.0712017,0.30123734,1.3370955,0.40089938,0.5491569,-1.188883,-0.53051114,0.36023137,-0.055307817,0.5692272,0.26479676
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3529232,0.45959347,0.55664474,1.077248,0.30563477,1.331493,0.3338447,0.5516826,-1.1888273,-0.5328337,0.3702408,0.03633248,0.39140216,0.26617587
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3546058,0.46287206,0.56383115,1.076804,0.30497667,1.3124484,0.34139663,0.5520954,-1.188756,-0.5360195,0.36216706,0.001176706,0.93526524,-0.8811369
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3489038,0.43303844,0.56009555,1.074653,0.30191213,1.3262494,0.2831724,0.5500761,-1.1883651,-0.53980047,0.36194584,0.16950555,0.7218296,-0.5008891
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3463051,0.45782608,0.5698768,1.0773706,0.3051348,1.3161659,0.29490882,0.55003804,-1.1913514,-0.5371895,0.35856012,-0.053753093,0.86014587,-0.80873436
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3442428,0.43417117,0.5628902,1.0866195,0.2967957,1.3359903,0.33557898,0.5525041,-1.1869388,-0.5377297,0.36891195,-0.11137677,0.73200375,-0.17152591
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3481371,0.43652958,0.5634983,1.0723608,0.30117914,1.3295164,0.26789036,0.55279416,-1.1915197,-0.5371017,0.36184606,-0.008888348,0.89601845,-0.20035586
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.349017,0.4604574,0.5684364,1.0786215,0.30803272,1.321011,0.33342654,0.5516932,-1.1891007,-0.5333563,0.36273313,0.08302279,0.9183545,1.3226348
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.353892,0.43767995,0.5483529,1.0795976,0.3076876,1.3205762,0.34113878,0.5512945,-1.1890985,-0.53600466,0.36331737,0.22196998,0.78786474,1.1289974
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.351105,0.4163853,0.56569445,1.0709386,0.3040709,1.3274698,0.23387933,0.5521348,-1.1883954,-0.52852887,0.3626831,0.11527532,0.63679874,1.1323458
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3478439,0.42500868,0.56251246,1.078877,0.30483428,1.3255255,0.33947274,0.55241084,-1.1907569,-0.53485644,0.37604553,-0.13092317,0.5212606,-0.46945462
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3524764,0.4460089,0.5733133,1.0807818,0.3033393,1.321646,0.3139731,0.5525317,-1.1888459,-0.5376447,0.36707577,0.15954986,0.71250546,-0.8079999
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3459227,0.4300012,0.5629103,1.0804813,0.2994637,1.3150876,0.29504117,0.55185556,-1.190317,-0.538717,0.36979872,-0.08296126,0.8240588,-0.9599042
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3502231,0.45739836,0.5654498,1.0690576,0.30397934,1.3191978,0.28501678,0.55275345,-1.1877754,-0.5244593,0.36349776,-0.09266426,0.7858449,0.83608335
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3512179,0.4455762,0.5626914,1.0751003,0.31175414,1.3283437,0.33886433,0.5533172,-1.1902616,-0.5334297,0.3785772,0.18424532,0.76747966,0.0141531145
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3532878,0.45112228,0.5640508,1.0793087,0.30529073,1.3249213,0.3335712,0.5497687,-1.1891725,-0.53051823,0.36590087,0.16140175,0.67268896,0.27101773
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3487946,0.43731254,0.5702929,1.083058,0.30316082,1.3312467,0.3677829,0.5522217,-1.1915488,-0.5366797,0.35828236,0.07176328,0.85193783,-0.47951424
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3514538,0.4313516,0.5650035,1.081739,0.30676246,1.3242868,0.37979233,0.5516844,-1.1911513,-0.5394977,0.3733749,0.3171281,0.7923039,-0.61758703
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3490723,0.41795126,0.56596565,1.0820017,0.31135702,1.3187101,0.24268982,0.55042005,-1.18884,-0.5321921,0.3582199,-0.22994632,0.68169856,0.25996107
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3478173,0.43631846,0.56099766,1.074549,0.30544943,1.3183612,0.34387302,0.5525571,-1.1927363,-0.53581786,0.36014766,-0.21533553,0.732598,0.42901704
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3458664,0.45990992,0.5660011,1.0786552,0.3018396,1.3241411,0.27623105,0.5496556,-1.1891037,-0.5329493,0.36844257,0.16100858,0.7790874,-1.051106
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3415593,0.42419106,0.56626,1.0784863,0.30783045,1.3272443,0.26455593,0.55252224,-1.1873696,-0.53343916,0.3637303,0.22223036,0.7356482,-0.049195565
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3550423,0.40861544,0.56466484,1.0778983,0.29691795,1.3151889,0.2888915,0.55470777,-1.189117,-0.53762096,0.36708915,0.16928075,0.9310571,0.20639248
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3512405,0.44096777,0.5623893,1.0778037,0.30881542,1.3288301,0.23514184,0.54787207,-1.1920812,-0.53986526,0.37345952,0.070570745,0.7149584,1.8679248
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3505542,0.40594855,0.5620697,1.0761359,0.30303913,1.3245093,0.35995382,0.5488661,-1.1899747,-0.5324311,0.3577362,0.15746124,0.6560903,-0.31282267
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3477486,0.43562827,0.5677756,1.0805147,0.30567288,1.3164409,0.38753542,0.5520504,-1.1883082,-0.5338326,0.36521527,0.29504892,0.87922806,-0.99069715
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3454161,0.43966907,0.569281,1.078414,0.30486497,1.3292241,0.28172886,0.5525519,-1.1903508,-0.53874534,0.37711108,0.24064161,0.7411909,-0.034559198
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3540301,0.4376569,0.5654074,1.080338,0.30592334,1.3295877,0.32888478,0.552623,-1.1891154,-0.5340477,0.36343947,-0.013081795,0.68355626,-1.0453058
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3503969,0.43641183,0.5666752,1.0824876,0.31328705,1.3301394,0.35388696,0.55235314,-1.1904238,-0.532876,0.3705893,0.068036176,0.7391802,-0.17161413
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3503332,0.44296464,0.56321305,1.0779171,0.30732396,1.3330472,0.3227343,0.5505663,-1.1903747,-0.5367405,0.37251228,-0.011905933,0.7042429,-0.21262626
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3453579,0.42351407,0.5678771,1.080134,0.30834582,1.3254974,0.3424914,0.5482286,-1.1897455,-0.53395903,0.36450332,-0.06740526,0.80886555,-0.06877135
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3494471,0.44729,0.57307416,1.0749179,0.30254903,1.3248649,0.30831742,0.55187315,-1.1882272,-0.5300464,0.36494172,0.013991837,0.7782952,-0.36048293
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3543704,0.43125495,0.56972873,1.0769066,0.29882318,1.3299695,0.31950256,0.5531445,-1.1894368,-0.53411674,0.37742725,0.049204655,0.7088354,-0.2128734
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3508465,0.44584984,0.5576363,1.0795473,0.30337495,1.3481784,0.285178,0.54990727,-1.1886128,-0.53108335,0.36613685,0.39505064,0.6305744,0.41690573
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3438665,0.42556763,0.56346047,1.0853125,0.30850136,1.3280152,0.41746753,0.55326176,-1.188925,-0.5328335,0.36597836,0.23577021,0.9122546,-0.36753342
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.34938,0.4417718,0.55940336,1.080973,0.29410347,1.33406,0.29595265,0.5504125,-1.1917579,-0.533853,0.36923188,-0.029444452,0.80293036,-0.29211298
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3482137,0.44302678,0.5688627,1.077779,0.31159392,1.3322688,0.37524843,0.5532622,-1.1902092,-0.5331946,0.36827838,-0.008519117,0.7364027,0.17519075
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3495293,0.41028675,0.56093633,1.0749859,0.30309865,1.3306401,0.27773482,0.55335623,-1.1888964,-0.5341504,0.36504647,0.05089571,0.65739965,-0.43246183
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.348057,0.46275404,0.5595525,1.0796844,0.3033253,1.3294572,0.31290308,0.55077493,-1.1871815,-0.5352259,0.36028233,0.029768966,0.8880754,1.3208835
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3464777,0.43267164,0.5707929,1.0705328,0.30843914,1.326634,0.21603946,0.5531186,-1.1888826,-0.5292057,0.3755607,-0.08232176,0.65533614,-0.7523151
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3457053,0.45568386,0.55993575,1.0724946,0.3019272,1.3228781,0.25421286,0.5507966,-1.1879673,-0.5336044,0.37480423,-0.088442735,0.75339496,0.7018973
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3469565,0.4235569,0.56670314,1.0779622,0.3019679,1.3265184,0.31664443,0.55263233,-1.1897134,-0.5315474,0.3667823,-0.057990037,0.7390231,-1.0659283
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3490078,0.44266546,0.5631133,1.0826162,0.3041385,1.323928,0.27878475,0.55103207,-1.1882843,-0.5339584,0.36342397,0.057412867,0.6409613,-0.5618283
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3455497,0.43811294,0.57305914,1.0750906,0.30346975,1.3259329,0.2638705,0.5497474,-1.1896094,-0.52594525,0.3648433,0.1043004,0.5848241,-0.1440414
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3438371,0.44334868,0.5664386,1.0814725,0.304422,1.3238444,0.30414578,0.5508763,-1.1893315,-0.5351917,0.36931035,0.16391027,0.78911555,0.10492434
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3532679,0.43768433,0.5664932,1.078819,0.30818376,1.3228159,0.27473322,0.55405855,-1.1912982,-0.53264016,0.36541915,-0.10432577,0.78932303,1.1806254
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3528787,0.4292464,0.5609802,1.0746006,0.30670792,1.3237764,0.31392482,0.5511733,-1.1885731,-0.53581685,0.3650502,-0.13802782,0.79243153,-0.9920937
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3542306,0.45551088,0.5761929,1.078517,0.31259805,1.3269498,0.35003695,0.55248827,-1.1885917,-0.53365695,0.3634561,0.06822713,0.753512,0.009499709
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3435024,0.43484113,0.56621957,1.0819948,0.30694628,1.3273798,0.2533686,0.5502421,-1.1890777,-0.53241855,0.36811984,0.19012046,0.7410359,-1.4116831
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3476185,0.42257115,0.5603754,1.0795857,0.3080031,1.3217388,0.29006144,0.55209005,-1.1899793,-0.53505445,0.3584174,0.057090312,0.7381489,-0.467214
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3541528,0.44396996,0.5633435,1.0824348,0.31139076,1.323962,0.2734675,0.5496315,-1.188731,-0.5358849,0.3643101,-0.033920977,0.63791245,-0.1273867
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3496387,0.44124186,0.57168174,1.0764178,0.3060736,1.3237643,0.35825044,0.55084985,-1.1921611,-0.5364662,0.3793282,0.12891437,0.8306974,-0.6189742
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3490021,0.4586812,0.56968343,1.0733815,0.30044162,1.3218555,0.30945277,0.55167806,-1.1874152,-0.5354815,0.36265382,-0.273431,0.76917845,0.14775825
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3452945,0.4262221,0.57179576,1.0756145,0.30528936,1.3299844,0.34548277,0.5498514,-1.1894851,-0.53728706,0.36558828,0.19723794,0.64221627,0.8191317
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3479007,0.44082975,0.56160307,1.0811267,0.31066462,1.322267,0.27235934,0.5538744,-1.1889135,-0.5360815,0.3622815,0.195987,0.8801608,0.03403128
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.353251,0.4225587,0.5638204,1.0774324,0.30426672,1.3234544,0.25786018,0.5536254,-1.1892561,-0.5403024,0.3614922,-0.35974726,0.7861657,-0.050493862
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3524561,0.44871485,0.56767756,1.0804911,0.30372426,1.3207881,0.31225392,0.5521553,-1.1873776,-0.5365178,0.36491573,-0.1406837,0.69355667,-1.1377856
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3497732,0.42609006,0.5618794,1.0814807,0.30758387,1.3195136,0.32739905,0.55266106,-1.1893367,-0.53304166,0.3684268,-0.17264831,0.7656392,-0.21315724
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3477201,0.4308193,0.56239194,1.0779446,0.30660954,1.3305751,0.38038668,0.5518663,-1.1900707,-0.5279846,0.3677806,0.27133647,0.7064705,-0.72051466
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3412971,0.4326971,0.56581604,1.0748528,0.31085476,1.3270909,0.27961004,0.5502392,-1.1879674,-0.5340901,0.3721877,-0.16218786,0.7233294,-0.53886276
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3457676,0.42821702,0.56923485,1.0805655,0.31468633,1.321409,0.34484228,0.5524434,-1.1887907,-0.53394485,0.36873376,-0.17811815,0.75019944,-0.073914506
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3502208,0.41704872,0.56447464,1.0807396,0.31734517,1.3337109,0.2820225,0.55308354,-1.1891603,-0.53581524,0.3567781,-0.13316306,0.67457646,-0.3233833
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3543197,0.4355528,0.5648671,1.0792047,0.31316382,1.3216059,0.2719255,0.55064344,-1.1899732,-0.53078663,0.3716676,-0.19807485,0.75490665,-1.3294401
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3466418,0.44827262,0.578451,1.0715139,0.30305314,1.3299012,0.39023277,0.5482881,-1.1889442,-0.53858143,0.36523396,-0.054441996,0.724965,-0.21757986
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3570652,0.4152627,0.56473154,1.0794042,0.31219208,1.3277323,0.26517472,0.5517517,-1.1895993,-0.53592104,0.3699646,0.041428167,0.5080249,0.48289388
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3484112,0.43416646,0.56761295,1.0811348,0.30573684,1.3188099,0.32957646,0.55238533,-1.1910769,-0.5351766,0.36367497,-0.058858983,0.6471897,-0.45771593
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.353533,0.45943263,0.5646352,1.0740463,0.30507746,1.3169832,0.2577757,0.5508127,-1.1868863,-0.5314147,0.36369386,0.09656302,0.5267172,-0.51939934
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3504494,0.44181436,0.5680892,1.0739207,0.30974084,1.3226335,0.36791068,0.55217403,-1.1887531,-0.5320214,0.37099832,-0.23480496,0.67096484,0.46184602
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3496618,0.4416301,0.5645409,1.080025,0.30989477,1.3217574,0.34967214,0.55208635,-1.188296,-0.539594,0.37219337,-0.16765203,0.53486544,0.22132865
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3484061,0.43354043,0.5668316,1.0764692,0.3083593,1.3326814,0.35399625,0.5495348,-1.1890835,-0.5370237,0.3697744,-0.027868653,0.9162244,0.86634773
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3477117,0.45476958,0.57284963,1.0781095,0.31092647,1.3216515,0.30322018,0.55082625,-1.1875123,-0.5321149,0.3661652,-0.11262779,0.80970055,0.7907644
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3525174,0.42240065,0.56807095,1.0709679,0.30715984,1.3328902,0.31711453,0.54910606,-1.1866937,-0.5337219,0.35896164,0.14009035,0.7931542,-0.3445632
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3493432,0.43151245,0.55860865,1.0764649,0.31036943,1.3284266,0.32176125,0.5502908,-1.1889334,-0.5302557,0.36694244,-0.046481837,0.41455713,-0.55083895
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3501534,0.433795,0.57319283,1.0791302,0.3094493,1.3311727,0.38904846,0.5504715,-1.1879565,-0.5345232,0.3677626,0.56914955,0.70150036,-1.494622
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3474382,0.442158,0.5722129,1.0710622,0.3059674,1.3279791,0.3697115,0.54927593,-1.1887176,-0.53128815,0.36583784,-0.021648955,0.71235543,-1.2397934
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3446033,0.44794008,0.5619414,1.0730089,0.2992058,1.3391858,0.24690972,0.55224574,-1.1896724,-0.53266215,0.3644239,0.1849941,0.50842106,-0.4429685
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3453282,0.4223264,0.5645148,1.078283,0.30451116,1.3292838,0.1887405,0.5510001,-1.189847,-0.5404431,0.35896415,0.3503284,0.5123714,0.87345314
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3499851,0.43825966,0.5621965,1.0881675,0.3072849,1.330896,0.29027596,0.55409384,-1.1881734,-0.5419606,0.36539662,0.1810846,0.7112729,-0.29220408
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3484743,0.43798238,0.55803746,1.0801183,0.30651143,1.32678,0.24038707,0.5542775,-1.1865438,-0.5322028,0.3614899,0.06362209,0.47346324,-1.039273
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3505557,0.4334807,0.56507146,1.0802737,0.3015225,1.3263825,0.20797269,0.5515676,-1.1919023,-0.53321105,0.35690063,-0.26861417,0.74948823,-0.033547405
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3550532,0.43547815,0.5679607,1.0791274,0.2984707,1.3337568,0.2686046,0.5521715,-1.191618,-0.5324836,0.36427662,-0.08590378,0.763481,-0.62825984
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3472711,0.42616948,0.55592495,1.0824232,0.30343166,1.3285122,0.24283949,0.5524011,-1.1921698,-0.5286317,0.3630955,-0.07620803,0.90475327,-0.014497909
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3513719,0.45013246,0.55813235,1.0789372,0.30420262,1.3318548,0.29193053,0.5514623,-1.190069,-0.53429854,0.36303777,0.1929695,0.67528826,-0.65181595
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3523809,0.45118833,0.5571477,1.0711132,0.3040275,1.3214304,0.26338357,0.55347836,-1.1907183,-0.5326201,0.36592084,0.2076027,0.8248079,-0.20693843
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3471023,0.44672024,0.5587401,1.0777162,0.30561605,1.3317369,0.22313721,0.5522021,-1.1905645,-0.5329373,0.36365333,0.09734444,0.71186644,0.610007
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3497301,0.45274347,0.56664765,1.080822,0.31368592,1.3183258,0.24524555,0.55034035,-1.1895429,-0.53550303,0.35952425,-0.16217999,0.7157566,-0.41406754
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3487878,0.44606292,0.5606363,1.0865428,0.30714175,1.3353027,0.2894663,0.5524825,-1.1910284,-0.5327398,0.36069524,-0.12865609,0.57111794,-1.1102388
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.353336,0.45872867,0.5611952,1.0747775,0.30489233,1.3260126,0.25658795,0.55180585,-1.1901704,-0.536888,0.36405194,0.123762146,0.535948,-0.868482
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3472985,0.4578858,0.562519,1.0822961,0.30636954,1.3317181,0.2733702,0.54973674,-1.1898713,-0.53723246,0.35888994,-0.113700375,0.8071006,0.48057646
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3482316,0.45579144,0.5706162,1.084294,0.3111497,1.3395878,0.25011912,0.5508799,-1.1905501,-0.53449756,0.3672449,0.12729827,0.81457037,0.84755474
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3567524,0.4332183,0.5599497,1.0730615,0.2991811,1.3224117,0.2653572,0.5507573,-1.1902484,-0.53705466,0.36425766,0.13832387,0.8607686,0.077772565
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3514909,0.4431644,0.5642981,1.0734587,0.3025733,1.3342774,0.2830541,0.5512075,-1.1895399,-0.5369036,0.36468703,0.29984328,0.74830097,-1.1760746
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3412282,0.44384187,0.56731045,1.0750837,0.29646376,1.3389838,0.25838438,0.5534192,-1.1894768,-0.52964467,0.36894962,0.27860916,0.7612271,-1.0130303
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3575115,0.4435101,0.56854194,1.0805167,0.30528373,1.3170826,0.21255796,0.55285436,-1.190155,-0.5303277,0.36388877,0.028213266,0.5603063,1.1032271
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3491428,0.46101847,0.56185424,1.0828882,0.3068998,1.3292774,0.27547002,0.5515997,-1.1879236,-0.5383967,0.36524737,0.019580873,0.711315,1.2469257
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.346375,0.46417814,0.5614567,1.0774341,0.30893448,1.3335751,0.28114805,0.5517539,-1.1914957,-0.53099346,0.36661473,-0.060224723,0.7198238,-0.6254416
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3453692,0.43117058,0.5610109,1.0759078,0.30867863,1.3220717,0.29046685,0.551633,-1.1895328,-0.5362811,0.36550263,0.14546439,0.6820436,0.8332958
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.347257,0.43046352,0.5689284,1.0835224,0.30797482,1.3123397,0.3064945,0.5501927,-1.1890126,-0.5395267,0.3556472,0.0007523564,0.72924864,0.11949976
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3515364,0.44447547,0.55939096,1.0778557,0.29913354,1.3235265,0.2211678,0.5522686,-1.1906776,-0.53438795,0.37215123,0.024631428,0.47318286,1.442765
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3467221,0.429781,0.55797565,1.080966,0.30868006,1.3235478,0.31900898,0.55315953,-1.1884619,-0.5346019,0.36180112,-0.099750176,0.60133797,-1.3302096
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3448253,0.4548318,0.56349087,1.0787232,0.30952308,1.3268428,0.26889366,0.5507338,-1.1928195,-0.53366053,0.36812764,0.019906534,0.66083264,-0.60918397
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3486261,0.44199622,0.56820655,1.0812131,0.3039269,1.328972,0.2005325,0.55100393,-1.1894145,-0.5348006,0.36501053,-0.015340268,0.7741628,-0.052797448
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3472813,0.43328494,0.56712383,1.0790977,0.30359328,1.3339326,0.30524927,0.55430025,-1.1878792,-0.5356652,0.36184442,0.0047346195,0.879007,0.25301802
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3518906,0.43161348,0.56391585,1.0742167,0.30375382,1.338485,0.3130566,0.5508394,-1.1872793,-0.5344512,0.35980868,-0.046082165,0.5035801,-0.28986126
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3516842,0.44480535,0.5643341,1.0807991,0.31562096,1.3294668,0.29660544,0.55115426,-1.1904458,-0.5330983,0.36137557,0.23430903,0.579642,-0.5937541
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3509325,0.43115625,0.5574403,1.0806104,0.2980836,1.31025,0.26914093,0.548426,-1.1911532,-0.54136956,0.35584456,-0.051565476,0.6404765,-0.1881625
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.346318,0.4396025,0.56435835,1.0741979,0.306259,1.3269972,0.2556074,0.552608,-1.1887312,-0.53587604,0.3685757,0.1386055,0.5587724,0.22059372
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3481053,0.4157858,0.56686515,1.0759598,0.31507236,1.330694,0.23959307,0.55069846,-1.1903982,-0.54658604,0.370431,0.12680474,0.8062981,0.08603918
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3492268,0.44703382,0.5667101,1.082336,0.30869338,1.3166747,0.39483988,0.5505107,-1.1895045,-0.53948045,0.36161098,0.2619598,0.6851311,-0.5105209
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3438174,0.4265697,0.5642456,1.0779958,0.3108443,1.334115,0.30979422,0.5519359,-1.1894479,-0.53899604,0.36832532,-0.11954325,0.898385,2.3781934
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3526758,0.4640871,0.5616076,1.086042,0.3074443,1.3383409,0.31458148,0.550353,-1.1890917,-0.5377994,0.36783817,0.08342498,0.66142356,-0.011269099
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3469979,0.45054862,0.55699694,1.0852704,0.30727455,1.3167053,0.24020946,0.5528238,-1.1897695,-0.53432155,0.36111674,0.11998116,0.78400254,0.87604123
