x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.276204,0.15570909,1.0363519,0.58590233,0.76799464,0.96205795,-0.020501664,0.5580021,1.327,0.18613833,-0.023901481,-0.06219446,1.1586616,0.7288988
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2741117,0.16056353,1.0356576,0.5882311,0.7677527,0.9636548,-0.016578633,0.5542923,1.2949861,-0.15058982,-0.07986303,0.37010345,1.1605821,-0.6974312
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27463326,0.15848783,1.0373667,0.584995,0.7664288,0.9630896,-0.024534263,0.55204856,1.3194116,-0.06984535,-0.02267533,0.3527051,1.1725457,-0.3264253
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27541956,0.15818541,1.0362608,0.58682156,0.7618907,0.96304655,-0.018316375,0.55509615,1.323487,-0.021172222,-0.112243876,0.036012925,1.2206321,-1.8638264
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2743069,0.15863267,1.035878,0.58563966,0.7696638,0.9638271,-0.024778582,0.5569745,1.2922093,-0.005304382,-0.08127615,0.15864013,1.1548618,2.1049848
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27543262,0.15728556,1.035072,0.58766514,0.7655538,0.96410364,-0.014567182,0.56070894,1.3329366,-0.027184872,-0.09928054,-0.09716177,1.115716,1.6233108
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27428555,0.15649343,1.0363913,0.5851212,0.76896405,0.9617107,-0.019937003,0.5569573,1.3368444,0.16203554,0.007838362,0.09709857,1.2942158,1.5730293
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.274865,0.15915069,1.0361735,0.5866414,0.76130867,0.96342266,-0.020597799,0.55894995,1.3495988,0.025544073,-0.07966966,0.39469868,1.2424444,0.38792753
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27611074,0.1564574,1.0366062,0.5879445,0.7693347,0.9636378,-0.019735487,0.5614475,1.319426,0.2352693,-0.05588413,0.2546655,1.0988255,1.5161073
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2755134,0.1573202,1.036572,0.5858907,0.7667797,0.96367735,-0.014055534,0.55417794,1.3347231,0.14472453,-0.07862452,0.036609564,1.1979257,-0.05434282
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27471697,0.15851954,1.0354961,0.5866866,0.7667545,0.9632523,-0.021128502,0.55499583,1.337299,0.19484052,-0.08006903,0.112339325,1.2096589,-0.27641055
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27616975,0.15715386,1.0351915,0.5879049,0.7635573,0.96291256,-0.023477564,0.5574859,1.3766677,0.10942935,-0.08728297,-0.24173984,1.1934773,0.74022853
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27575365,0.16018522,1.0379084,0.5848658,0.7682839,0.96495104,-0.022309547,0.5514754,1.3248873,-0.026832828,-0.14341237,-0.0072571323,1.1308349,-0.6993844
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2756276,0.15881985,1.0379647,0.5867216,0.76064813,0.9623998,-0.01846072,0.5560429,1.3040062,-0.14286989,-0.092290126,0.07462405,1.2512541,1.1173565
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27518013,0.15818621,1.0362751,0.58606595,0.7647386,0.9639863,-0.027753333,0.5539833,1.361838,-0.20915253,-0.23950666,0.16944756,1.1506147,1.6388562
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27544877,0.15862653,1.0361261,0.5857412,0.76231337,0.9631403,-0.02089951,0.5528831,1.3608273,-0.05152823,-0.14777808,-0.09827909,1.2192596,1.0760757
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27418277,0.16002727,1.0360948,0.58674836,0.7666913,0.96305984,-0.016068446,0.562052,1.3267308,0.14308643,-0.08812433,0.14996737,1.2314208,-0.6739273
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27472472,0.1588479,1.0355288,0.586731,0.7668347,0.963755,-0.02135818,0.5594408,1.3959861,-0.03132266,-0.10470039,0.1119497,1.3255084,-0.5217206
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27506936,0.15716694,1.0349249,0.58578604,0.767405,0.9633384,-0.015861578,0.559226,1.3301046,-0.022477534,-0.09113512,0.162939,1.3183304,-1.5127585
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27415323,0.16057698,1.0362116,0.58600426,0.77092224,0.9620904,-0.018343417,0.5522382,1.3013666,-0.09096431,-0.046707503,-0.12794682,1.2085799,0.5492193
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2754695,0.15963165,1.0366806,0.5875562,0.7685842,0.96165967,-0.020364564,0.5533263,1.3702128,-0.26050976,-0.04930481,0.050171748,1.1686891,0.44082147
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27641213,0.15827061,1.0372328,0.58672714,0.76768404,0.9641839,-0.023531592,0.5584556,1.3108841,0.20987798,-0.17684352,-0.10365797,1.1887686,1.1657366
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27383032,0.15812181,1.0358696,0.58600086,0.7665625,0.96261305,-0.024148526,0.5547776,1.3649236,-0.22958785,0.0025898337,0.18223774,1.0469892,0.6820609
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27509257,0.15966238,1.0369495,0.5874827,0.7637782,0.9614825,-0.02261936,0.5649284,1.346828,-0.008103384,-0.0075738,0.21721765,1.108617,0.70881754
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27491835,0.16015697,1.0358621,0.58754677,0.769182,0.9625863,-0.02527017,0.5566873,1.3246216,-0.15197955,-0.024934096,0.29274887,1.1852674,0.021817533
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2756849,0.15910234,1.0366883,0.5879013,0.7642372,0.9628808,-0.022882508,0.55654216,1.3404478,0.08213348,-0.11768876,0.009115094,1.1786693,-0.2599819
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27384844,0.16052525,1.0352994,0.58679783,0.7650405,0.96262044,-0.015594017,0.55924207,1.3652662,-0.04337495,-0.08583602,0.13282081,1.2482189,1.1061707
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27580544,0.15593912,1.0367314,0.58599305,0.76514906,0.9623672,-0.018582016,0.56194323,1.360449,-0.07516391,-0.10495777,0.0140253,1.1942331,0.41999528
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2748784,0.15908755,1.0347639,0.5875648,0.7684318,0.9637911,-0.027095774,0.5582875,1.3622676,0.0067958897,-0.1252038,0.33874437,1.1186619,-0.19578177
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2766797,0.15699181,1.0368264,0.5871874,0.76718855,0.964882,-0.018436752,0.55927885,1.3588852,-0.009397454,-0.0046562175,0.34426662,1.1389105,0.26363406
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27547684,0.15671764,1.0352688,0.58735675,0.7640692,0.963047,-0.019295579,0.5563002,1.351032,0.19739845,-0.09696208,0.032701287,1.1728884,-0.2763995
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2755124,0.15744574,1.0367786,0.587891,0.7660896,0.96308947,-0.022648657,0.5556459,1.3040308,0.077083424,-0.020866543,0.23508488,1.278051,0.30046496
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27385023,0.1578969,1.0357673,0.58672345,0.76537955,0.96152973,-0.021791104,0.5572474,1.277081,-0.12211103,-0.10501016,0.14099558,1.2321793,-0.5429834
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27599895,0.15680388,1.0348759,0.5875548,0.76550776,0.96265715,-0.020491993,0.5563036,1.3696046,0.099946946,-0.10048322,0.27898383,1.133953,-0.8444804
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2755497,0.15904662,1.0359263,0.58689946,0.7600557,0.96311027,-0.018993182,0.5554406,1.3455143,0.060490124,-0.08845095,0.3884025,1.2161732,-1.3425152
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27432418,0.15822947,1.0353305,0.58670455,0.7653994,0.96341395,-0.012624644,0.556254,1.3209994,0.10264124,0.007034307,0.10742834,1.1134822,-0.5310813
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27470192,0.15824638,1.0364838,0.58740586,0.76865137,0.9623424,-0.025233213,0.55326134,1.3334745,0.02172415,-0.09845596,0.32408026,1.0568286,-0.94214416
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27544037,0.15917008,1.036334,0.5878105,0.7688558,0.9634721,-0.014727655,0.5501519,1.3622099,0.036278326,0.009414353,0.05591641,1.1645395,0.09100865
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27527654,0.15894353,1.0364825,0.5872558,0.7712327,0.9631189,-0.02130635,0.5589458,1.3587016,0.2459624,-0.058304194,-0.05596034,1.0102737,0.96225935
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27563655,0.16039069,1.037124,0.5865007,0.7683073,0.96229386,-0.020039933,0.557889,1.3553537,0.0342555,-0.05794204,0.07722937,1.2698829,0.0485062
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27495295,0.158944,1.0366006,0.58535725,0.7663374,0.9631262,-0.017382491,0.5554087,1.3448836,0.031628255,-0.0634869,0.33843222,1.0707885,1.0981917
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27391142,0.15830234,1.036013,0.58693343,0.7683686,0.9624146,-0.020525042,0.56317455,1.3634068,-0.042337373,-0.0831442,0.082919985,1.1358162,1.1246301
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27425447,0.16016404,1.037972,0.58626115,0.76595914,0.96379834,-0.020282704,0.56065464,1.3136132,-0.1619626,-0.06300441,-0.024629949,1.020809,-0.6930627
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27547473,0.15872842,1.0361637,0.587231,0.76889104,0.9628187,-0.013253526,0.56079876,1.3683904,-0.23290646,-0.08551794,0.37717456,1.2553393,-0.49324107
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27564174,0.15735608,1.0361208,0.58627176,0.76720846,0.96334636,-0.025279194,0.5580345,1.3324772,-0.12877637,-0.03400448,-0.3043986,1.1962274,1.9706308
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2753202,0.15829438,1.0376039,0.586685,0.76374614,0.9628936,-0.019974144,0.55903804,1.3118775,-0.32817957,-0.07950753,-0.15086775,1.2134112,-0.08643304
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27557725,0.15781723,1.0364635,0.58687896,0.7662591,0.96284,-0.018671144,0.55139136,1.3052869,0.18477847,0.04395337,0.050874475,1.1317881,0.36045134
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27629158,0.15890816,1.036152,0.5871397,0.764692,0.96293324,-0.024241636,0.5589501,1.3632386,0.12901928,-0.14811254,0.515626,1.2735218,2.430253
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27476093,0.15915798,1.0368977,0.5877313,0.7670794,0.96429336,-0.011762303,0.5593816,1.3770891,0.026818654,-0.04866071,0.043105826,1.2179637,-0.27959412
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27501246,0.1557777,1.0353954,0.58498317,0.7609365,0.9641687,-0.021105876,0.55665326,1.3395605,0.186846,-0.16284259,-0.16505215,1.1627054,-0.83781505
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27508765,0.157003,1.0359027,0.5860693,0.76360154,0.9631572,-0.021637073,0.55548203,1.3203715,0.051226642,-0.028296633,0.113061756,1.2511233,1.4212722
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27414948,0.15871292,1.03596,0.58506465,0.76903296,0.96345,-0.023470804,0.5595238,1.3489159,-0.1846518,-0.099207304,-0.23997322,1.1576778,-1.439103
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27642524,0.15886235,1.0370423,0.58868206,0.7695655,0.9637405,-0.016186554,0.5588249,1.3409125,0.23001805,0.0051647085,0.21811436,1.1641966,0.22945878
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27642295,0.15776874,1.0376797,0.58712447,0.76360756,0.9629843,-0.020546883,0.56018496,1.3774107,0.19593099,-0.07445852,0.27249405,1.2513136,-0.25492182
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27547133,0.15921596,1.0363176,0.58661056,0.76755416,0.9631683,-0.018677186,0.55864704,1.3768113,0.10482829,-0.09612627,-0.12933683,1.2509586,1.1157365
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27614826,0.15844843,1.0373005,0.5861837,0.7649589,0.9636719,-0.023238659,0.5580511,1.371258,0.26977184,-0.068995826,0.04410614,1.1471442,0.41557112
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27507716,0.15719873,1.0372316,0.5875756,0.7708653,0.96361357,-0.013115795,0.55312365,1.2732657,0.39544478,-0.060243804,0.3748276,1.3240823,1.873096
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2746347,0.16015376,1.0380147,0.5862842,0.75923306,0.963552,-0.020328527,0.5575246,1.3071724,0.02751731,-0.18987158,-0.014728731,1.1883057,0.50333476
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27417547,0.15750642,1.0358344,0.58712447,0.76619804,0.9636066,-0.019157493,0.5579898,1.348787,0.071965806,-0.00064702483,0.20266418,1.1927902,1.5853055
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27515426,0.15890393,1.0345674,0.5886949,0.76639533,0.9629079,-0.025339069,0.5586302,1.3816077,-0.009985948,-0.10494111,0.13416688,1.2091476,1.6714187
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27527463,0.1587748,1.0377818,0.5877932,0.76706874,0.9629114,-0.02806876,0.5550088,1.312605,-0.05392814,-0.058481485,-0.11622318,1.1342912,2.366786
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27336946,0.15757218,1.0371252,0.58577394,0.76331127,0.9629273,-0.029271062,0.5595285,1.2758912,-0.12678215,-0.08696291,0.034645833,1.2179285,1.0612603
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27475554,0.15727553,1.0363708,0.5864653,0.76517105,0.962,-0.015689967,0.5550575,1.3612808,-0.17403966,-0.1268047,0.16916725,1.1425772,1.6375226
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27569935,0.1595222,1.0368601,0.58579016,0.76109004,0.9633044,-0.02455017,0.55729187,1.3832577,0.1712808,-0.14375247,-0.0019493087,1.1335908,0.6976015
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2750173,0.15898152,1.037349,0.5866454,0.76448387,0.9632182,-0.027865747,0.549758,1.3168522,-0.12909888,-0.06837482,0.18019722,1.3693322,-0.070764
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27427813,0.158529,1.0361483,0.587488,0.76307803,0.9627196,-0.016935019,0.5583985,1.3273234,-0.1270346,-0.025556117,-0.072383896,1.2351559,0.12929048
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27545917,0.15886535,1.0382317,0.58655965,0.76666,0.9642445,-0.013611054,0.56036514,1.3698467,0.13517791,-0.120658584,0.09259768,1.2016833,0.7287095
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27496123,0.15765542,1.0366143,0.5872084,0.76602316,0.9631787,-0.017695272,0.5521567,1.3365642,0.1976901,-0.09369552,-0.043319102,1.2065158,-0.15326533
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27511603,0.1593086,1.0355616,0.5877012,0.7687485,0.9626131,-0.024705924,0.55166405,1.3648357,0.10585587,-0.0580517,0.0031120752,1.2657163,0.067997515
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27484515,0.15705758,1.0370866,0.5872158,0.7578773,0.9640037,-0.019353773,0.55642605,1.334156,0.06975818,-0.023744725,0.038624514,1.282815,0.81635743
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27477235,0.15656243,1.0367663,0.58720934,0.7643311,0.9628598,-0.02425658,0.5552463,1.2842351,-0.2695328,-0.043369044,-0.20678385,1.1454957,0.29251543
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27488807,0.16015077,1.0382675,0.5863155,0.7676827,0.9634796,-0.01569709,0.552024,1.3529686,-0.04390909,-0.03249085,-0.056998145,1.1651853,-0.89608973
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27387938,0.1599109,1.0376478,0.5877112,0.7617402,0.9626164,-0.013442987,0.55594784,1.3497615,-0.18891156,-0.15337531,-0.16986983,1.3070605,0.92580074
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27550417,0.1582114,1.0389459,0.5871569,0.7670153,0.963594,-0.021063263,0.5571192,1.3479725,0.13938135,-0.027766064,0.19133383,1.0511414,0.2419812
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27481672,0.15818939,1.0369642,0.5881013,0.76743567,0.96345824,-0.018932581,0.5588891,1.2887045,-0.18832317,-0.0456514,-0.031766564,1.1427089,2.6368098
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27662772,0.15549546,1.0377005,0.5866921,0.76793694,0.9641038,-0.02302012,0.5486528,1.3002015,-0.020058677,-0.042083584,0.21348253,1.1921068,0.6130372
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2747697,0.15952827,1.0380285,0.587539,0.76809317,0.9640271,-0.013162688,0.55604106,1.3444229,-0.10987195,-0.07345751,0.014940996,1.1518176,0.5591939
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2748553,0.15700965,1.0380316,0.58642,0.7651026,0.9619742,-0.025396327,0.5590971,1.3277371,0.10032919,-0.046806667,-0.005398582,1.1700914,-1.2946681
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2760018,0.15892519,1.0341748,0.5871423,0.76457024,0.96197355,-0.02242787,0.55377847,1.3711184,0.08544109,-0.05669456,-0.086853415,1.1897273,-1.3672704
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2745203,0.15843225,1.0361607,0.58645695,0.7667215,0.9628735,-0.019416979,0.5598741,1.3168359,-0.21628475,-0.032807246,0.38604042,1.2070866,1.6710188
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27401486,0.16001207,1.0372291,0.58583224,0.76689714,0.9616486,-0.025168836,0.557242,1.3558567,0.04831561,-0.14215255,0.0032693825,1.2297448,1.4274303
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2749313,0.15763281,1.0372946,0.58604544,0.764081,0.96385145,-0.0154662635,0.5598625,1.2995183,0.05210286,-0.015853161,0.2895028,1.219639,0.7330759
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27712175,0.15800223,1.0332266,0.58538437,0.76183236,0.9634543,-0.011799586,0.5559546,1.2973946,-0.14948036,-0.047710177,0.22017445,1.2748208,0.55271894
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27585295,0.16184038,1.0347011,0.58571714,0.7656064,0.96401703,-0.023266573,0.55657786,1.328396,-0.12869732,-0.17285389,0.054968294,1.1743326,-0.9488572
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27674872,0.15862519,1.0336206,0.5878294,0.7632546,0.96387976,-0.026918797,0.5528621,1.3563027,-0.045332752,0.08546512,-0.12270184,1.1440252,0.98836076
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27530003,0.15884602,1.0348984,0.58650136,0.7664962,0.9620865,-0.015399601,0.56410474,1.2470294,-0.08366818,-0.08084863,0.24248688,1.1110762,1.5483737
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27583933,0.16063012,1.035602,0.5867252,0.7594441,0.96480936,-0.019407878,0.56163645,1.3803076,0.00038949898,-0.02314852,-0.093914956,1.2063923,-0.44749933
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27638552,0.16019522,1.0358864,0.58777493,0.7622184,0.96338606,-0.016872734,0.5521172,1.2959397,0.12593268,-0.13165668,0.43675932,1.0902305,-0.3552439
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2758351,0.15763159,1.0344917,0.5865719,0.7623525,0.9628737,-0.025760587,0.5575193,1.3524898,-0.004998805,-0.11592046,-0.051913846,1.1173075,1.1232432
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27706656,0.16141395,1.0354191,0.5873343,0.7693112,0.9636722,-0.021899076,0.55884415,1.2895111,0.12247652,-0.10446561,0.08072135,1.1378702,0.32314387
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27625382,0.15961622,1.0356436,0.5873085,0.7640809,0.9631308,-0.016342308,0.55538636,1.3463317,0.16684604,-0.007601899,0.121181674,1.2116952,1.2645762
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27602765,0.15820438,1.0361902,0.5864739,0.7687801,0.9625639,-0.018913062,0.5540832,1.3563222,0.26597872,-0.18458076,0.32317886,1.129075,0.5488967
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27514356,0.15715195,1.0368764,0.58616483,0.7646065,0.9640521,-0.022198873,0.5582591,1.3319213,-0.27707788,-0.13918528,0.05477384,1.0955205,0.65471137
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27545273,0.15981518,1.0371372,0.58712894,0.75813717,0.9621853,-0.014834661,0.55490845,1.3484975,-0.14971179,-0.10226036,0.017606301,1.1423517,1.3278142
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27642146,0.15680955,1.034995,0.5871759,0.75903124,0.963976,-0.017995669,0.55935687,1.4012822,0.05271908,-0.05526613,-0.21567255,1.1280289,-1.9551691
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27508974,0.16066453,1.0357937,0.58694726,0.76270825,0.9626299,-0.023654511,0.55813557,1.1964728,-0.011273505,-0.08674461,0.22056898,1.1308525,0.7798931
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27639806,0.1592272,1.0370386,0.5866074,0.76367193,0.96350557,-0.022044696,0.55467874,1.3974177,0.1725176,-0.052667864,-0.011818763,1.2319432,1.2185036
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27469498,0.16033295,1.0367228,0.58638227,0.7634101,0.9622672,-0.03163038,0.5653406,1.4009988,0.14995202,-0.14278775,0.26269096,1.1039424,-0.22952966
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27515593,0.15778956,1.0357816,0.5850644,0.7700397,0.9638587,-0.013615741,0.55267924,1.2597663,-0.0518763,-0.15342377,0.06604359,1.1253699,-0.45041475
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27497572,0.15881373,1.0344341,0.58598065,0.76679546,0.9622576,-0.022234377,0.5643703,1.2939012,0.036488708,-0.08986324,-0.01216582,1.128825,-0.70145077
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27639166,0.15905948,1.0352435,0.5867982,0.77010536,0.96290106,-0.023650533,0.567019,1.2979716,-0.2183015,-0.0869159,0.41806287,1.2115597,1.0947814
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2754524,0.16058242,1.0351652,0.58641565,0.76173323,0.9637532,-0.014650437,0.5598059,1.2963483,-0.07688564,-0.13268368,0.35840166,1.1155485,-1.4841988
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2766656,0.1582584,1.0356476,0.5876699,0.76764035,0.9621069,-0.017928764,0.5619782,1.382131,-0.28022468,0.0014479038,0.3250401,1.251213,-1.5022429
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27524596,0.15803257,1.0355219,0.58732027,0.76075774,0.9630668,-0.017856084,0.5613527,1.2750691,-0.0630648,-0.06318176,0.2606114,1.1791921,0.12314256
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27503005,0.1574277,1.0361434,0.5863819,0.7667834,0.96270293,-0.023042928,0.5525098,1.3927226,0.05709157,-0.024814513,-0.058458723,1.2758243,0.6357821
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27524465,0.16028991,1.0369031,0.5861713,0.7672377,0.9629808,-0.026446935,0.5628249,1.3415573,0.042700425,-0.06613597,0.33416948,1.2603183,1.8702402
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27526903,0.15828721,1.0349085,0.5856377,0.76978827,0.9623296,-0.023620926,0.5575362,1.2856587,0.20161535,-0.09235301,0.10589256,1.2362051,-1.2403933
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27544728,0.15890743,1.0362135,0.58548576,0.76686716,0.96417147,-0.022276903,0.5568754,1.3907503,0.18606059,-0.046892196,-0.15037993,1.1803771,2.8153577
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27624896,0.15732978,1.0351334,0.5861684,0.7674036,0.96296394,-0.02281215,0.55712485,1.2581255,0.0064921626,-0.09824407,0.024842625,1.0735861,0.15868905
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27493024,0.15830415,1.0321892,0.58635354,0.76743394,0.9631697,-0.023975663,0.56411046,1.3568947,-0.17774013,-0.11169039,-0.07697322,1.0873569,-0.02582504
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27661988,0.1572108,1.0354954,0.5853828,0.7620684,0.9623086,-0.021075739,0.5553971,1.3440847,0.35555753,-0.03922718,0.20433785,1.167821,0.53059065
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2745944,0.1561242,1.0361277,0.5857943,0.7636995,0.961997,-0.014534069,0.5629957,1.3439672,0.14057194,-0.117499985,-0.0010842712,1.3754513,-0.9661018
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27563015,0.15880068,1.0353166,0.5858882,0.7626368,0.96346325,-0.013587806,0.55790365,1.3776783,0.060734976,-0.12814,0.2107633,1.1949158,0.28083968
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27488485,0.15899888,1.0363579,0.58496577,0.7676808,0.9624963,-0.018844439,0.5599776,1.3789113,-0.26708663,-0.040108852,-0.16167945,1.1905725,1.2039992
