x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5199015,-1.7972097,0.1721761,-0.095576145,0.08077449,1.1998649,-0.4061997,-0.0014990682,1.0066906,-1.5112224,0.49198896,-0.5528223,0.56110054,0.2269436
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1510983,-1.7722077,0.22857271,-0.054870997,-0.09757347,1.2785169,0.80299693,-0.0014636025,1.0034055,-1.5108843,0.49282783,-0.56314945,0.55995977,0.22093637
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17239892,-1.736034,0.13120577,-0.08808039,0.14495938,1.173013,0.6919653,-0.0015742522,1.0085132,-1.5088911,0.4922783,-0.54967296,0.55944914,0.20861384
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27904153,-1.7518829,-0.1308274,-0.08228243,0.07414226,1.2370497,-0.16845442,-0.0013810826,0.99744344,-1.5115398,0.49275708,-0.5475869,0.5597645,0.21727653
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09964368,-1.7237822,-0.057002306,-0.08969125,0.052775443,1.1709344,0.6973588,-0.0013526101,1.0085726,-1.5114143,0.49300244,-0.5489055,0.5588715,0.2227884
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2500719,-1.733525,0.020126058,-0.079145566,0.112361915,1.2569697,-0.21331881,-0.0019985416,1.0024163,-1.5109298,0.49226958,-0.5567314,0.5597667,0.21497352
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3705429,-1.7655022,-0.27066568,-0.09213901,-0.057253394,1.1944398,-0.70839936,-0.0016423141,1.0096637,-1.5099605,0.49262977,-0.5548504,0.55982035,0.22328976
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.03728435,-1.7645818,0.2031829,-0.04613841,0.029628703,1.1557211,-0.5522667,-0.0016484569,1.0073425,-1.5120797,0.4923573,-0.5526073,0.55926317,0.21902122
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.8137529,-1.7013577,-0.050966974,-0.06318845,0.09324028,1.1410929,0.59056735,-0.0013638542,1.0023292,-1.5098065,0.49268472,-0.54271597,0.55877656,0.18945242
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.514424,-1.7813684,-0.6139279,-0.045067236,-0.061479907,1.1960533,0.45193902,-0.0013170318,1.0081966,-1.5129697,0.49227774,-0.5556145,0.5596655,0.20178406
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.763036,-1.7307724,-0.09510329,-0.05849882,-0.14364514,1.2143298,0.72444946,-0.0014433713,1.0051019,-1.5103652,0.4925223,-0.5669336,0.56024206,0.20557974
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8610545,-1.7300315,-0.08207454,-0.09227236,-0.005628504,1.1791786,-0.80024266,-0.001397838,1.0072396,-1.5117164,0.4922224,-0.55331117,0.5599133,0.19922109
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13197751,-1.7157849,-0.048824508,-0.053857144,0.048256166,1.1849821,-0.2761804,-0.0018027005,1.0072826,-1.5127867,0.4924238,-0.55649537,0.5594383,0.21718717
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43851948,-1.7090683,0.068337955,-0.10773402,0.053825386,1.1516802,0.31674057,-0.0012809394,1.0091343,-1.5094932,0.49280497,-0.55075175,0.5587182,0.20995007
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4937422,-1.7596257,-0.15320519,-0.0027604096,0.34300727,1.1718785,1.1735803,-0.001631714,1.0094296,-1.5102706,0.492407,-0.5505378,0.56014556,0.20191932
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.88004535,-1.7231696,0.2101084,-0.08682165,0.12799053,1.1639802,0.86723703,-0.0019250973,1.0065172,-1.5131097,0.49261853,-0.5413014,0.5592192,0.21379903
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7959017,-1.760611,-0.03459669,-0.09542597,-0.034467503,1.2016943,-0.3037896,-0.0010999636,1.0060754,-1.5129863,0.4924569,-0.5433813,0.5600994,0.22683625
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.9454536,-1.765976,0.2437021,-0.0666694,0.021095322,1.2227952,-0.7232418,-0.0019227569,1.0040586,-1.5125076,0.49263656,-0.5558417,0.55980015,0.22831695
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.106732495,-1.713055,0.09275525,-0.027444271,0.056324244,1.1322174,1.0463916,-0.0015758692,1.0098039,-1.5116667,0.49276176,-0.5531422,0.55992824,0.20724976
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12838307,-1.7201482,-0.3236075,-0.085211486,0.17399162,1.2247937,-0.64608115,-0.001536288,1.0145582,-1.5111717,0.49279234,-0.549837,0.55832183,0.20205802
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3190839,-1.7631677,0.24875356,-0.040657483,-0.016687846,1.1321305,0.072596975,-0.001790461,1.0118337,-1.5115536,0.4923919,-0.54677105,0.5597907,0.21271786
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18925345,-1.7321473,0.12834223,-0.056234334,0.12488903,1.2072221,1.1066937,-0.0015607976,1.0082487,-1.5120859,0.49259183,-0.54989433,0.5582871,0.21780604
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3214195,-1.7651533,-0.0838515,-0.034853227,0.18221352,1.2176597,0.9474423,-0.0014174236,1.0024737,-1.5113443,0.4923993,-0.55199677,0.56029916,0.21066132
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1209571,-1.7375997,0.103559,-0.0638322,0.013555354,1.234983,-0.5504602,-0.0014728539,0.9999261,-1.5120116,0.49267024,-0.5484872,0.55970806,0.20813707
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29160967,-1.6904867,0.049907584,-0.05916893,0.20312038,1.1369138,0.6632742,-0.0016524551,1.00502,-1.5111037,0.49259067,-0.5619251,0.56107885,0.21617429
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48432592,-1.7322353,0.28759462,-0.079916574,0.07827561,1.1845931,0.07890748,-0.00131864,1.0095168,-1.513067,0.49280146,-0.5648768,0.56065,0.22058919
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5040725,-1.6861433,-0.049465295,-0.07393627,-0.16391653,1.2053293,0.7197065,-0.0017125538,1.0063025,-1.5095682,0.49268425,-0.5598507,0.55856967,0.19777231
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6181032,-1.7143844,-0.29913318,-0.06281999,0.09176962,1.177041,0.15919417,-0.0016690941,1.0037136,-1.5074341,0.49285704,-0.55463415,0.5595537,0.23120607
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.818295,-1.7313288,0.44954357,-0.07080266,0.046664853,1.2068887,0.50681394,-0.0016539455,1.0025707,-1.5129775,0.49286625,-0.55209464,0.55961454,0.22348925
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98174673,-1.7296633,-0.03757421,-0.050228443,0.07280346,1.2507015,-0.54255,-0.001334244,1.0082145,-1.5118476,0.49255705,-0.5494951,0.5609271,0.21763358
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.037552096,-1.745061,0.5372273,-0.07075224,0.06911267,1.1836141,1.0876224,-0.0016521993,1.0063183,-1.5137312,0.49253264,-0.54664356,0.55962455,0.20867828
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08753108,-1.7258613,-0.09404039,-0.06384026,0.020708144,1.1926131,-0.6132503,-0.0013898925,1.0050362,-1.5131066,0.49249667,-0.5495917,0.55965406,0.20776367
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.399147,-1.7934189,0.072925046,-0.10143617,0.035171237,1.1677746,1.0946355,-0.0015785565,1.0100895,-1.5117356,0.49240303,-0.55228055,0.5588773,0.21662022
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49153313,-1.7672962,-0.02626848,-0.1270945,-0.17129038,1.1895232,0.1644545,-0.0018065213,1.0158867,-1.5107373,0.49247932,-0.55496615,0.55915064,0.22113384
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36329022,-1.7451515,-0.12409441,-0.06838369,0.07803455,1.2004676,0.4071099,-0.001723132,1.0084391,-1.5112355,0.49228188,-0.55521035,0.55942297,0.21354425
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38271493,-1.72442,-0.31146678,0.003325217,0.07480815,1.1772779,-0.09263013,-0.0017388542,1.0036631,-1.5142968,0.49282146,-0.5505999,0.55895,0.20147374
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.056978676,-1.7798609,-0.08914907,-0.025695413,0.1686887,1.2321266,0.23221837,-0.0014200695,1.0029439,-1.5117809,0.49258533,-0.551981,0.5601006,0.20860586
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0243812,-1.7498847,-0.12265644,-0.030705675,0.021766406,1.1511248,-0.66019523,-0.0016995093,1.0060296,-1.5111806,0.49250197,-0.55361784,0.5594845,0.20591184
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2933667,-1.7585849,0.079927675,-0.038925454,-0.001825776,1.247255,1.3576274,-0.0017190906,1.0029892,-1.5103962,0.4924828,-0.5519539,0.55999583,0.22820546
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2202815,-1.7125036,-0.055198293,-0.04957095,0.16102532,1.1957335,0.6546072,-0.0017081131,1.0050459,-1.5134759,0.49270347,-0.5558302,0.5599231,0.21155326
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48468378,-1.7721143,0.12697704,-0.12584446,0.024157476,1.3251921,-0.35830414,-0.0015549343,1.0079783,-1.5088245,0.49265522,-0.5522108,0.559254,0.20193191
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2812647,-1.7585887,-0.21575797,-0.04970859,-0.0644923,1.2200634,0.49422678,-0.001478099,1.0061344,-1.5103413,0.49268356,-0.54857427,0.55964375,0.20850323
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.98735064,-1.7592479,-0.045256246,-0.054294392,0.0725543,1.127407,-0.293124,-0.0017211804,1.0085981,-1.5122559,0.49270225,-0.5363323,0.55927324,0.21388891
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6841494,-1.7359545,-0.1923738,-0.051987253,-0.06826697,1.2175021,0.9246903,-0.0015043903,1.0097749,-1.5084466,0.49281827,-0.55840564,0.55844676,0.20062087
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7209567,-1.7669911,0.25050983,-0.045129903,0.026755407,1.2111951,-0.13763209,-0.0015369595,1.0081136,-1.5076095,0.49247664,-0.55551535,0.55976367,0.20425509
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.041350942,-1.7443318,-0.17761022,-0.09101047,-0.07984799,1.2031165,0.20345798,-0.0013062985,1.0063639,-1.5105019,0.49249652,-0.5464749,0.55989665,0.1977319
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4819865,-1.727789,-0.16147265,-0.074671134,-0.06991395,1.1673727,1.2067251,-0.0014971097,1.007814,-1.5121977,0.49268764,-0.552252,0.5587386,0.20832586
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4019634,-1.7608105,0.16664039,-0.06286182,-0.32562274,1.1977885,1.099417,-0.0016426404,1.0122534,-1.5100332,0.49274552,-0.56150436,0.5589631,0.21419288
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26445767,-1.7237415,-0.10199876,-0.073588654,0.036081024,1.1819862,0.08685536,-0.0018562408,1.0081619,-1.5089785,0.49226415,-0.5491577,0.5609511,0.207677
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8393454,-1.7250055,0.046016313,-0.09116656,-0.043668307,1.169906,-0.18856019,-0.0017953159,1.0096761,-1.5114778,0.49226576,-0.55513614,0.55873525,0.21420544
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42306378,-1.7480965,0.09414321,-0.056815974,-0.01459837,1.1560032,0.2667619,-0.0014083815,1.0063342,-1.5114977,0.49279943,-0.5503717,0.5587841,0.20831536
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27498138,-1.7447166,0.18418188,-0.033486836,0.084750265,1.179039,-0.22818926,-0.001711909,1.0033363,-1.5124854,0.49267387,-0.54768187,0.56058615,0.2214278
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6337421,-1.747122,-0.13926324,-0.078855984,0.22826514,1.2556218,-0.43257234,-0.0017424218,1.0056715,-1.5100511,0.4925851,-0.5537252,0.5599538,0.20775472
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5483657,-1.725308,-0.051460046,-0.07830368,-0.076666385,1.2378073,1.4400858,-0.0018348561,1.0041418,-1.5113289,0.49267846,-0.5549336,0.55899435,0.20630357
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9118001,-1.736371,0.03740741,-0.035077345,0.14843346,1.2201799,1.1264989,-0.0016820282,1.0025815,-1.5089774,0.492952,-0.55846256,0.5581713,0.21221162
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.598217,-1.7516912,-0.03045831,-0.059570745,0.10454781,1.2206651,0.16000147,-0.0019016707,1.0033989,-1.5111033,0.49265105,-0.55439013,0.5598268,0.22289553
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2619368,-1.7044861,-0.054885585,-0.08381786,0.1526594,1.1992872,-0.21582395,-0.0016076438,1.0083691,-1.5111094,0.49259833,-0.5487383,0.5601436,0.22090358
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.0953739,-1.6998206,0.32529464,-0.075724535,0.31290147,1.2257988,0.48926198,-0.0015714336,1.0081723,-1.5076094,0.49255592,-0.5540384,0.56184596,0.22981597
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30963352,-1.747577,-0.24478781,-0.0897675,0.015512303,1.1608869,-0.60488904,-0.0014255637,1.0061619,-1.5125881,0.4926401,-0.55680925,0.5600202,0.2187066
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09706479,-1.7471218,-0.02373418,-0.000983956,-0.09622731,1.192073,0.7140471,-0.0013549316,1.0147829,-1.5106491,0.4928095,-0.5657268,0.558866,0.20569023
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29450375,-1.7640064,-0.37483713,-0.05323608,-0.0785585,1.2258885,-0.56970835,-0.0015598155,1.014055,-1.511258,0.49252298,-0.55627483,0.5584826,0.22908363
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.96627474,-1.693986,0.15314086,-0.011441323,0.07404835,1.2375022,1.1334113,-0.0019150027,1.0073168,-1.5108912,0.4924629,-0.5542144,0.5598049,0.21760264
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20557852,-1.7048374,-0.2911132,-0.052956447,0.19574676,1.2193438,-0.27221656,-0.0018093296,1.0043436,-1.5122206,0.49265316,-0.5483692,0.56036836,0.19705014
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.88536805,-1.7185009,0.06586806,-0.06653904,0.15924531,1.2196923,-1.3808604,-0.0017107135,1.0061301,-1.5108908,0.49282563,-0.55245864,0.5591872,0.19852546
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83366287,-1.7334932,-0.21122313,-0.08166014,-0.020641254,1.2065789,0.9115445,-0.0017717361,1.0085104,-1.5099136,0.492887,-0.5474573,0.5595401,0.21166514
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6711655,-1.7494603,0.4787961,-0.09553654,-0.082197525,1.1609201,-0.23622708,-0.0015763064,1.005709,-1.513104,0.49287423,-0.55116904,0.5590033,0.2040901
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1154464,-1.7441854,-0.19926587,-0.07102563,-0.078930534,1.2004564,0.023768289,-0.0014608033,1.0129559,-1.5127776,0.49236515,-0.5575928,0.55936223,0.2067524
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41036424,-1.7245514,-0.30907458,-0.06904321,0.16768287,1.1819272,0.16405143,-0.0018385074,1.0090433,-1.5117995,0.49283513,-0.54501104,0.5601102,0.22514942
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7015405,-1.7680557,-0.07638802,-0.033739988,0.020483956,1.2753403,-0.3825157,-0.001548592,1.0103892,-1.5128534,0.49285033,-0.5502363,0.5602361,0.21568422
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13062517,-1.7056845,-0.31496644,-0.0705843,-0.015434743,1.2375046,-0.31613263,-0.0015374421,1.0133044,-1.5109323,0.49265662,-0.5542283,0.5603998,0.20934594
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3223746,-1.7447379,0.3486358,0.0038422914,0.20505103,1.202651,0.15944315,-0.001827993,1.0035644,-1.5111707,0.49299175,-0.551428,0.560415,0.21874148
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91085917,-1.7117432,-0.038932305,-0.07676899,-0.011905519,1.2214699,-0.44873226,-0.0014805739,1.0087203,-1.5115951,0.49285254,-0.55671316,0.55932796,0.21074341
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5809095,-1.717672,-0.13991113,-0.07892221,0.05393312,1.2168233,-0.910669,-0.0015724614,1.0094894,-1.5084819,0.49261317,-0.556896,0.5601741,0.20123865
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.44359893,-1.7101905,0.12520896,-0.05363879,-0.094584905,1.1927831,0.15920259,-0.0014495315,1.01576,-1.512607,0.49312437,-0.5513572,0.55940115,0.22996168
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.056441605,-1.7166265,-0.19883952,-0.08021271,0.11627965,1.2080808,0.6850813,-0.0016910738,1.0095986,-1.5127311,0.49264416,-0.5462052,0.5604054,0.20355581
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8751323,-1.7038579,0.025075434,-0.061525337,0.13112214,1.2362915,-0.035285953,-0.0014500378,1.003618,-1.5114721,0.493046,-0.556937,0.55969757,0.1963545
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.47653198,-1.7436501,-0.06460321,-0.081108265,0.017787766,1.1594769,-0.9855722,-0.0015293496,1.012749,-1.5097882,0.49269122,-0.55619425,0.56097883,0.2192855
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.69293064,-1.7293599,-0.00066159345,-0.013181498,0.17100519,1.2039539,0.19726466,-0.0015288132,1.0056388,-1.5102919,0.4925556,-0.54957867,0.55926174,0.21293221
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2080576,-1.7241141,0.23453389,-0.05379356,-0.026786122,1.2309127,-0.63617104,-0.0014235039,1.0051827,-1.5111281,0.4923325,-0.55650705,0.5588829,0.2226239
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8418945,-1.687568,0.50747025,-0.041516688,0.29253405,1.2879902,0.22169052,-0.001400319,1.0018193,-1.511217,0.4922486,-0.5502393,0.56019175,0.21581872
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1143795,-1.6819065,-0.2590782,-0.072660804,-0.21938229,1.2009274,-0.68368757,-0.0012516429,1.0094179,-1.5100701,0.49259025,-0.57117546,0.56034416,0.21544898
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.787735,-1.7271508,0.016429882,-0.032125633,-0.1330106,1.1834514,-0.21583128,-0.0013469958,1.0085564,-1.5134246,0.49233812,-0.5442249,0.5596702,0.22032636
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6424371,-1.7073163,-0.19760747,-0.11713227,0.0977362,1.1783471,0.3397476,-0.0016019285,1.014466,-1.5127249,0.49253687,-0.54998934,0.5583885,0.21822456
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2819989,-1.7188507,0.03423129,-0.015343932,0.006153831,1.2478646,0.93158644,-0.0015058349,0.9935589,-1.5105172,0.4927002,-0.5446262,0.5594949,0.21505585
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5291201,-1.7561383,-0.074869394,-0.031739008,0.078904204,1.1901965,-0.03538407,-0.0014025683,1.0102065,-1.5129884,0.49274838,-0.54423976,0.5588815,0.20989688
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8519894,-1.7166109,-0.26981056,-0.030174887,-0.08671738,1.1829668,-0.29074445,-0.0010489295,1.0094424,-1.513144,0.49261022,-0.56250995,0.55917317,0.22244495
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19665703,-1.7387447,-0.22339927,-0.024917535,0.16678017,1.2640823,0.8167323,-0.0014287777,1.0048981,-1.5120705,0.4925496,-0.54297835,0.5588811,0.20907417
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21338852,-1.7199837,0.15973565,-0.07229013,-0.17336339,1.1928507,-0.8680755,-0.0017493098,1.0047883,-1.5101289,0.49235278,-0.55436087,0.5586974,0.21527037
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9095693,-1.7383893,-0.1929198,-0.07508725,0.20379873,1.2250533,1.1959743,-0.0016317317,1.0030942,-1.5095146,0.4921775,-0.5515236,0.55934685,0.2040474
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5386253,-1.6662248,0.35805276,-0.077250116,0.15951116,1.2179605,0.8837048,-0.0013796586,1.0077499,-1.5128711,0.4927842,-0.5425058,0.5602805,0.211122
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7780582,-1.6739779,0.056055598,-0.00305644,-0.088937655,1.1736383,-0.1748024,-0.001540296,1.0053397,-1.510143,0.49258655,-0.55616,0.5584827,0.22056726
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26843175,-1.7060342,0.17872791,-0.0895774,0.085440576,1.2201917,-0.045160573,-0.0014639273,1.0039574,-1.510207,0.4926182,-0.5628716,0.559758,0.22024213
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06864248,-1.7889675,-0.18263423,-0.06857881,0.10442626,1.2397715,0.95285386,-0.0014665523,1.0010753,-1.5096009,0.4921336,-0.5522654,0.5607374,0.2192674
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26734355,-1.7538235,-0.20913188,-0.12747975,-0.18935238,1.1863046,0.6688724,-0.001659111,0.9997662,-1.5111675,0.49259415,-0.5563201,0.5603698,0.21226661
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31244576,-1.694824,0.18087101,-0.060570873,-0.18066807,1.2132117,-0.17754167,-0.0016023915,1.0101426,-1.5116762,0.4923893,-0.5483205,0.5598644,0.20808627
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18839048,-1.7142569,-0.3937958,-0.02627734,0.031781174,1.1800779,0.3804079,-0.001699612,1.0046858,-1.5108546,0.4924848,-0.55132884,0.5590659,0.22529463
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.502908,-1.712487,0.10693003,-0.05415235,0.29173747,1.2151711,0.19564945,-0.001235995,1.0110782,-1.5123707,0.49242982,-0.5531315,0.5591354,0.19447726
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.1165986,-1.7742046,0.13542262,-0.077779725,0.054181483,1.2702584,0.86054057,-0.0015886233,1.00413,-1.5119605,0.4927639,-0.5422548,0.55995023,0.2348032
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9290873,-1.7819301,-0.120479725,-0.04059402,-0.057567146,1.1672417,0.6917705,-0.0015100252,1.0083222,-1.5092224,0.49232605,-0.55290246,0.559891,0.19296776
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.52334344,-1.7137737,-0.18480414,-0.071526565,0.07277778,1.2227914,0.85431117,-0.0014623423,1.0092107,-1.510113,0.49229312,-0.5584708,0.55928075,0.22610043
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1330237,-1.7188531,0.08657473,-0.08564961,-0.049296543,1.2039237,1.0516809,-0.0018570324,1.0095336,-1.5110106,0.492206,-0.5555513,0.5593453,0.19919872
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16341478,-1.8092978,0.29198566,-0.053575948,0.07537362,1.2027208,-0.10319918,-0.0016483688,1.0102924,-1.5141016,0.49243197,-0.5402472,0.55899173,0.1922176
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4324611,-1.7175704,0.1892454,-0.10772588,-0.22353402,1.2422489,-0.45258808,-0.0018987696,1.0079648,-1.5115991,0.492784,-0.55169606,0.5591174,0.23470588
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0744581,-1.7438778,0.43863323,-0.044999037,0.034386728,1.1784629,-1.3157787,-0.0010683337,1.0058534,-1.513553,0.49275264,-0.5488282,0.55984384,0.2105226
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2866443,-1.7117099,-0.11386971,-0.10128555,-0.04189563,1.188962,-1.0035919,-0.0015733194,1.0036706,-1.5130062,0.49273124,-0.5521494,0.5606723,0.22455168
