x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3299978,0.50661427,0.7624314,0.34799358,-0.08413854,0.13615571,0.66606826,-0.67938936,-1.0204816,-0.040908415,-0.066888906,-0.006371447,1.0232426,0.7224314
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305801,0.50455827,0.7626737,0.3473949,-0.089370236,0.1370943,0.72640276,-0.73501444,-0.9822218,0.46330082,0.063528314,0.30162045,1.064337,0.89833957
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311259,0.505321,0.76322246,0.34767106,-0.08588006,0.13408643,0.74357736,-1.5898442,-1.062486,-0.065921314,-0.012742047,0.06718706,1.0653723,-0.62048745
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3322217,0.5059647,0.7632469,0.34755853,-0.09390704,0.13985091,0.8156984,-0.55450135,-0.85867876,0.1451319,-0.03922592,0.45309624,1.1800847,1.1138132
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313622,0.50632507,0.7642429,0.34794626,-0.08243605,0.1414116,0.5949917,-1.1819236,-1.0061117,-0.055671792,0.06588201,-0.18210147,1.0308754,0.9016766
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3297033,0.5050498,0.7640229,0.34712923,-0.08417337,0.13930848,0.7239072,-1.143042,-0.90806806,0.050602447,-0.12993467,0.40741313,0.9219969,0.14252801
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308759,0.506546,0.76311284,0.34839034,-0.08819981,0.13163345,0.7931743,-1.0666655,-1.0433657,0.12892126,-0.012040915,0.43937558,0.9911412,-0.38407665
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308371,0.5076162,0.76452464,0.3466633,-0.08788741,0.14135653,0.79064494,-0.1927961,-0.8420614,0.04299064,-0.122647636,0.011161199,0.914244,-0.44604504
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314555,0.5043416,0.76223296,0.34707063,-0.087514736,0.14105995,0.7115601,-1.4882096,-0.9990638,0.18132155,0.014024101,0.35842532,1.1446681,0.28973648
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312826,0.5051391,0.76352227,0.3467574,-0.085476264,0.1350065,0.6732338,-0.7066024,-0.95820075,0.37123305,-0.022772122,0.20441793,0.8894588,-0.087922335
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308816,0.5059022,0.76289827,0.34709308,-0.092089236,0.13912512,0.8049011,-1.1624408,-0.99737173,0.43803433,0.00209984,0.00037381263,1.0914361,0.09374336
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302584,0.5075307,0.76412725,0.34778208,-0.08235314,0.13908151,0.7228347,-2.1335018,-1.0462496,0.013829809,-0.08697999,0.2991921,0.99354064,-0.023780813
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303418,0.5061037,0.76454353,0.34765047,-0.08712031,0.13541251,0.77342916,-0.7463205,-0.98769337,-0.007956507,-0.105891734,-0.45628172,0.9393666,-0.0948619
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3293135,0.50582504,0.76384276,0.34790754,-0.092296176,0.13942868,0.7385584,-1.953888,-1.1665132,0.28181875,0.18379225,-0.22813146,0.9528309,-1.5596911
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330721,0.5061353,0.7632744,0.34736294,-0.07881534,0.14031594,0.6363904,-1.6762855,-0.98800415,-0.21288487,-0.14043035,-0.060885962,1.056562,-0.71274483
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309383,0.505851,0.7657442,0.34793437,-0.089203045,0.13853365,0.7602218,-1.1522826,-0.9341062,0.014506173,-0.058582056,0.23440138,1.0386605,0.5165878
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313193,0.50516903,0.76470226,0.34780607,-0.08739967,0.13490172,0.74832535,-2.0405734,-1.0758768,-0.2121539,-0.08981021,0.3535375,0.9885059,0.62675464
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301057,0.50614333,0.76387936,0.3479945,-0.088948116,0.1367895,0.7201986,-0.96861744,-1.0948597,0.24237862,-0.03233061,-0.15106644,1.1877207,0.30086622
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311441,0.5062764,0.7628696,0.3471887,-0.088713676,0.13735504,0.7484011,0.30370724,-0.95128524,0.002517691,0.020902826,0.041941226,1.0136498,0.95359963
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3316964,0.50614643,0.7630521,0.34777412,-0.089323014,0.13304745,0.7641336,-1.619584,-1.141657,0.33497435,0.04703383,0.21868385,0.9783496,-0.61122495
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3322875,0.5054165,0.7630529,0.34707463,-0.08849969,0.13294214,0.7509642,-1.1746858,-0.9760145,0.1715739,-0.03934177,-0.08386008,1.0443038,0.5053201
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309323,0.50530076,0.7637925,0.3478684,-0.08960477,0.14638357,0.6304493,-1.3219625,-1.0943266,0.05698982,0.20391308,-0.132889,1.1065338,1.4039441
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3318783,0.5052085,0.76337254,0.3470669,-0.089168236,0.13592744,0.74432135,-0.7699982,-1.157973,0.10554887,-0.16188182,-0.151722,1.1012298,-1.079237
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310758,0.50572103,0.76371056,0.34708387,-0.08922408,0.1329369,0.75112635,0.15254179,-1.0394415,-0.04863201,0.084036805,-0.15113877,1.0755647,1.5432694
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309773,0.504507,0.76218975,0.34696385,-0.0866077,0.13996445,0.7015678,-0.88071495,-0.885049,0.0013986836,-0.012213785,-0.35367507,1.0034363,-2.4900336
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303969,0.50487006,0.7633375,0.34792435,-0.09063955,0.1389415,0.7139241,-1.060007,-1.2392817,-0.15021028,-0.043927852,0.19027622,1.0332123,-0.46064192
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309945,0.50476253,0.7645979,0.34643638,-0.08239729,0.14243719,0.76578283,-1.5324125,-0.9931239,0.2535112,0.20033675,0.07139347,0.9008295,-1.2059557
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303065,0.50552404,0.76529676,0.34717903,-0.08497307,0.13480061,0.75872695,-1.2468537,-1.0002298,0.14780502,0.02536984,0.7154724,1.100711,0.30042902
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3321168,0.50550586,0.7648471,0.34752336,-0.08383764,0.14565216,0.6344331,-0.37745962,-0.8166731,-0.062994674,-0.018119682,-0.3740347,1.0751505,0.30944538
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329697,0.5064262,0.7627425,0.34787682,-0.08830347,0.1376813,0.8179632,-0.03476147,-0.9651958,0.054477468,0.123506494,0.10215673,1.1352872,0.70710003
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309385,0.5055254,0.7636973,0.3470065,-0.089105226,0.13440786,0.7843018,-1.3641663,-1.135099,-0.0042955233,0.082097486,0.29996872,1.0576255,0.0425407
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313555,0.5058506,0.76242113,0.34666616,-0.08532342,0.13740051,0.76392615,-1.2199916,-0.9182804,0.030306181,-0.2263898,-0.04115767,1.0130712,0.101473585
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3295294,0.5052234,0.76496446,0.34665775,-0.0871476,0.13662261,0.768053,-1.9112736,-0.9541185,-0.016516445,-0.13164918,0.38680822,1.0009238,0.35619316
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3299565,0.50591654,0.7644006,0.3477091,-0.08514935,0.13351631,0.78100246,-0.8259708,-0.981008,0.059967533,0.015951103,-0.11611085,0.9154032,1.9895984
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3298548,0.5052092,0.7638621,0.3474847,-0.09149657,0.14010681,0.73803383,-1.033141,-1.1341537,0.13762349,-0.0442733,-0.36929026,1.1006979,-0.85638064
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3297427,0.50637823,0.7630684,0.34795162,-0.08484799,0.13021256,0.6612462,-2.129051,-1.1728733,-0.16989411,-0.13583905,0.33379,1.1421143,0.97167385
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314699,0.50523394,0.7624328,0.347288,-0.08730856,0.13768631,0.59999347,-0.73911685,-1.2262716,0.26278982,-0.15412238,-0.2064393,1.1087768,0.98160744
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307247,0.50511485,0.762894,0.3462227,-0.08137116,0.1334639,0.68809664,-0.93987036,-1.0665871,0.1849074,-0.07116632,0.035988178,1.0125891,0.23556356
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308898,0.5051845,0.7642503,0.3482745,-0.08884732,0.14103653,0.8058466,-1.5904027,-0.94529265,0.14576599,0.15644766,-0.32962555,1.0062792,-1.0923694
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310903,0.50711596,0.7622712,0.3469807,-0.08806323,0.13500075,0.75217015,-1.2088834,-1.1282519,-0.015615352,0.06897255,0.11570596,1.1074272,0.46127987
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.33115,0.50794595,0.76337576,0.34695762,-0.08446536,0.13512014,0.7630659,-1.0235506,-1.0102806,0.134002,0.08545519,0.260702,1.0314206,0.8887903
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305359,0.5053883,0.7634722,0.347326,-0.0866284,0.13452984,0.73577106,-1.4982078,-0.7513978,0.2575644,-0.24064016,-0.16858591,1.0601095,0.5249167
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313389,0.5054013,0.7634997,0.3474875,-0.09001747,0.1350047,0.81728953,-0.43152046,-0.88622487,0.025329039,0.20111766,-0.11477782,1.1811985,0.48699045
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305461,0.5071926,0.76137817,0.34753764,-0.08382004,0.1356928,0.7875946,-0.47911695,-0.8467585,0.17870829,0.06518222,0.32919,1.0150826,-0.6922577
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310978,0.50526667,0.76280844,0.34755725,-0.08290855,0.13415518,0.7466588,-0.49451712,-1.1519173,-0.078244865,-0.077148244,0.015299732,0.8298941,-0.32403857
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308264,0.5053737,0.7649539,0.34656185,-0.086305395,0.13249147,0.80208504,-0.48789063,-0.8071572,0.20385419,-0.13659793,0.15491293,1.0484066,-0.048505936
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305415,0.50579363,0.7630611,0.34637922,-0.09390797,0.13805766,0.7953661,-0.11462779,-1.1157641,-0.08344377,0.0070009143,-0.06342151,1.0702183,-1.0816516
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302771,0.5049636,0.76302135,0.34770608,-0.088662915,0.1326733,0.7921233,-0.4757141,-1.0120412,0.012696473,-0.012250197,0.048348717,0.89548475,0.65722847
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308327,0.506859,0.76235545,0.34757295,-0.091245666,0.13240705,0.8348728,0.22971696,-0.84471774,0.26661387,-0.048904147,0.0010903943,0.9780308,-0.25677705
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3293089,0.5046979,0.76481,0.34758914,-0.090272255,0.13517384,0.77403855,-1.0782142,-1.1998934,0.092418335,0.07838753,0.2865436,1.0129049,-1.7298747
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329834,0.5047129,0.7637115,0.34712657,-0.08826637,0.14015967,0.80987704,-0.59299076,-1.0491048,0.059817832,-0.009342062,-0.09004357,1.0118712,0.37154138
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331036,0.5038842,0.7658812,0.3479655,-0.084125705,0.13204478,0.6418237,-0.44106942,-0.9301982,-0.144611,-0.023895085,-0.0023097913,1.0153527,0.010390135
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3330112,0.50594276,0.76398116,0.34672484,-0.08105662,0.1348431,0.7534315,-0.703715,-1.0234388,0.19515894,-0.08784057,0.373492,1.033043,0.20686804
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308575,0.50772923,0.7626496,0.3477553,-0.08385987,0.13024904,0.68519646,-0.7666124,-0.933225,0.28110248,-0.04020502,-0.2287916,1.0336301,-1.2361641
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3317935,0.5050533,0.7614464,0.346809,-0.083215274,0.13780172,0.7155948,-0.8666337,-1.1731706,-0.28507584,-0.06473645,0.16465391,1.1673913,0.2669812
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314967,0.5067165,0.7615511,0.3478824,-0.08543388,0.13509487,0.8140876,-0.23440512,-1.108557,-0.008446701,0.008679916,-0.16625561,1.0030562,0.96068925
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3304713,0.5049184,0.7637736,0.34770247,-0.08694987,0.13618465,0.8192661,-2.3245673,-1.0769885,-0.0064241993,0.072657876,0.26237074,0.98432827,0.90442747
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3300942,0.505747,0.7646313,0.34708223,-0.08897358,0.135266,0.71089786,-1.6802984,-0.8891719,0.09697189,-0.07416963,0.15223429,0.8947009,1.6145893
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3295006,0.50846153,0.7635169,0.34685245,-0.08373098,0.1373727,0.7400687,-0.97600573,-0.89872307,0.2488305,-0.07116631,0.25079265,1.0837162,1.4038085
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310165,0.50456625,0.76180184,0.3480928,-0.08584265,0.1377546,0.73270655,-0.68224835,-0.83740973,0.15319777,-0.022346033,0.03340483,1.0272958,-0.4806349
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3306714,0.50477606,0.7631382,0.34725422,-0.08780532,0.13581389,0.73010087,-3.0267057,-0.8498393,0.018066447,0.07163584,-0.5556633,1.0072088,1.1939285
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330934,0.50603384,0.7636151,0.34725162,-0.08552152,0.13361453,0.80772495,-0.81827974,-0.91118634,-0.023312798,-0.055449963,-0.06569091,1.0584394,-1.2440692
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3304182,0.5049567,0.7625427,0.3474232,-0.08554149,0.13702817,0.71956307,-1.7309208,-0.7315386,0.27283865,-0.11457288,0.26490927,1.001275,-0.40551907
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302186,0.5065,0.7639714,0.34697658,-0.09286535,0.13798681,0.7541208,-1.3393065,-0.8526438,0.08205611,-0.060269352,0.025926678,1.1439942,0.66967607
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3320719,0.50409555,0.76514053,0.34673983,-0.08833751,0.14149834,0.80267924,-0.48997843,-0.92138267,0.033768527,-0.14669946,0.19036008,0.9561456,-1.1814073
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3291787,0.50567883,0.7641152,0.34730616,-0.082689054,0.14294778,0.8131404,-0.9834006,-1.0481744,-0.23810606,0.08500887,-0.36464104,1.0459211,0.28908205
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301871,0.50673026,0.76397175,0.34797463,-0.08040285,0.13907942,0.6699786,-2.1037667,-0.8718158,-0.18637016,0.06639284,-0.11834253,1.0095738,-0.7609615
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311875,0.50562185,0.76050997,0.3473099,-0.0873055,0.14104092,0.80190873,-1.7717125,-1.0363423,0.20111401,-0.2218965,0.64839727,1.0468005,0.37810728
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311653,0.5072501,0.761045,0.34702253,-0.08896503,0.14077677,0.77571994,0.4313115,-0.7890711,0.1468189,-0.11349925,0.056708343,0.9340368,0.098930165
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302562,0.50635046,0.7623236,0.3466162,-0.08464296,0.1422449,0.70984983,-2.102252,-0.9502731,-0.11317625,0.021577423,0.3526164,0.9300607,1.2936639
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301316,0.5039945,0.76301265,0.34792152,-0.085814044,0.13510308,0.80124074,-1.6630207,-1.025517,0.1900219,-0.09827248,0.332875,1.0205504,0.43170634
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331157,0.5054591,0.76259935,0.34681234,-0.08872623,0.13630246,0.8064905,-0.9422965,-1.1775943,-0.049221415,-0.091137625,0.7377401,1.049498,-0.3186793
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3316622,0.50398993,0.7660354,0.34731326,-0.08630822,0.13294563,0.7267732,-1.1637204,-0.8524797,-0.124333486,-0.09612078,0.17605688,1.025181,0.06425337
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305514,0.5050047,0.7641328,0.34720924,-0.087766305,0.12886421,0.70513463,-0.95394915,-0.8837941,-0.16780163,-0.061211877,0.3374538,0.92073995,0.5184681
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309611,0.50522465,0.76128376,0.3476644,-0.08923465,0.13623494,0.82182497,-1.929259,-0.9760926,-0.0017700493,-0.10021593,0.15089561,1.145271,-0.53461105
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3286412,0.5078608,0.76321393,0.3479944,-0.08983577,0.14164166,0.64772636,-2.5827978,-0.99480087,0.09129932,-0.12636326,0.09107554,1.0977862,2.2072704
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314128,0.505087,0.7642736,0.3476984,-0.09164207,0.14045797,0.84773356,-0.98177254,-1.0656532,0.20111407,-0.07897269,0.23756085,0.94530076,0.13938676
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3322843,0.5053804,0.7624216,0.34635347,-0.08836368,0.1304196,0.8000622,-1.4544032,-0.92339706,-0.046301857,0.1069962,-0.099760085,0.8695314,-0.30660787
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3299563,0.5070694,0.7620623,0.34846395,-0.08832715,0.1361818,0.8348014,-0.89692116,-0.83368784,0.32681215,-0.07106722,0.30874127,1.1419308,-0.31911668
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310195,0.5054032,0.7628511,0.3466421,-0.07885053,0.13860337,0.7768945,-1.269687,-1.0025319,0.24083291,-0.097954616,0.5339292,1.1585935,0.7743692
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303545,0.50512564,0.76302356,0.34721836,-0.08287455,0.1389581,0.7430082,-1.2644017,-0.81408507,0.049152736,0.02705736,0.008220929,0.9653826,1.0986093
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313047,0.5059262,0.762477,0.34700868,-0.0856941,0.13727367,0.8350976,-1.7977304,-0.79647183,0.23269309,-0.075109564,-0.21331617,1.071666,0.43436638
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311362,0.5057377,0.7624221,0.34696937,-0.09199004,0.1355245,0.8158958,-1.3314873,-0.94041026,0.16191062,-0.051566903,-0.102851175,0.951573,0.02288443
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307642,0.50540864,0.76324385,0.348134,-0.08662674,0.1465492,0.7064922,-1.0584618,-0.98562866,0.18099067,0.05859211,0.11011508,1.0154978,0.11406727
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301677,0.5061141,0.7648346,0.34706563,-0.08701106,0.13243288,0.71631783,-1.3059496,-1.0123949,0.23346806,-0.15189944,0.30071974,0.9787025,-0.4454484
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3294678,0.5053693,0.76418173,0.34709558,-0.08745456,0.13864584,0.80176204,-1.1586015,-0.9766561,0.28096038,-0.07059622,-0.13259879,0.88777995,0.18510684
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301628,0.5057665,0.76445824,0.34688073,-0.08048193,0.14336196,0.8050626,-2.1188464,-0.79276836,0.27883914,0.063391924,-0.8720848,1.0172023,1.0602063
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301648,0.50556767,0.7638342,0.34701478,-0.089991845,0.13676642,0.75233614,-1.3618675,-0.90123594,0.16346899,-0.054847106,-0.06273974,0.9742673,0.20049432
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3315672,0.50587475,0.76375633,0.347111,-0.08287486,0.1404256,0.8104198,-1.910665,-0.84450173,0.12611209,0.03712368,-0.04869714,1.0640053,0.70324546
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3293302,0.5055861,0.76260537,0.34768307,-0.08122305,0.1385624,0.79330903,-0.9776467,-1.0512013,-0.1873037,0.07613175,0.3034629,0.9364855,-0.7114946
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331437,0.5075687,0.76359075,0.3457252,-0.08663076,0.13334472,0.77287906,-2.0325854,-0.9707928,0.31522754,-0.17440929,-0.21069671,0.89276516,1.3336604
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3299773,0.5059264,0.76133186,0.3475426,-0.09145099,0.1330293,0.8177385,-2.5146804,-0.93589586,-0.035073265,-0.03551925,0.27274936,0.9597398,0.11766133
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307992,0.5047691,0.76232916,0.34704283,-0.08961388,0.138147,0.78642064,-1.0612489,-0.89772063,-0.05476318,0.076636806,0.61575025,1.1057701,0.3467542
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3306408,0.5059189,0.7639024,0.34809577,-0.08789263,0.13192277,0.87029725,-0.8610322,-1.0903292,-0.11749193,-0.2187529,0.05498672,0.9962796,0.11090356
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310199,0.50398237,0.76478136,0.34734148,-0.08971749,0.13719055,0.83923745,-1.3335085,-1.0062791,0.12733102,-0.084520556,0.076763496,1.0222143,0.45910957
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314279,0.50502247,0.763071,0.34728995,-0.08150055,0.13462628,0.7964546,-1.8557607,-0.9844901,-0.15522286,0.059983946,0.12900291,0.9983332,1.0636508
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303921,0.5065244,0.76374465,0.34706572,-0.07985772,0.13620451,0.7516134,-1.9311405,-1.067159,0.106147826,-0.002479796,-0.5194285,1.018569,0.0989645
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301299,0.5044957,0.76499677,0.34806132,-0.085100204,0.13296613,0.8230524,-1.4456822,-0.9884229,-0.045580775,0.04728528,-0.073241554,0.9403385,-0.66913754
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3294362,0.5050918,0.76108754,0.34775805,-0.09326963,0.13922837,0.75876087,-1.2391977,-1.1611966,-0.24097446,0.069896065,-0.007953457,0.81438816,0.042042293
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329969,0.50656015,0.7643867,0.34700906,-0.08692991,0.14528915,0.80071926,-1.023645,-0.84535956,0.3409322,0.047178846,0.1251104,1.0310657,0.4543241
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.332033,0.50541747,0.76452297,0.34714878,-0.083028354,0.13425347,0.81306374,0.15814234,-0.950057,0.021799238,-0.011765035,-0.2679777,1.0562931,0.5732292
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313493,0.50533044,0.7651404,0.3471636,-0.09053366,0.13349515,0.86092216,-1.3006788,-1.0203441,0.17691875,-0.25611514,0.43530723,1.2182113,0.032789093
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3320962,0.5048893,0.7644426,0.34710705,-0.08835618,0.13322929,0.7786539,0.49804187,-1.0839839,0.19268349,0.061856873,0.035694517,1.1390226,0.1965673
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3319712,0.50740254,0.7639544,0.3477741,-0.080483645,0.13323897,0.82415384,0.84918237,-1.1029143,-0.06294812,-0.031950425,0.042852182,0.98540336,-0.5243535
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329856,0.5064954,0.76127505,0.34748533,-0.084252425,0.14024334,0.6959547,-1.5794376,-0.93238556,0.18353264,-0.0838465,0.13371243,1.001156,0.8061199
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309249,0.5060775,0.76153505,0.34726307,-0.09018335,0.14152363,0.70868737,-1.0102087,-0.9872745,0.012709753,-0.0611064,-0.36925068,1.0736934,0.6984164
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302923,0.50586516,0.7609643,0.34757912,-0.087842755,0.13414605,0.7266411,-0.31917337,-1.0713367,0.13715078,0.08205735,0.112408675,1.1047637,1.629059
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311951,0.504353,0.76396334,0.3483602,-0.090670206,0.14276998,0.5762284,-1.0085665,-0.9096481,0.23491988,0.11590085,0.38346103,1.1203976,0.46968225
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312105,0.5066633,0.76378703,0.347263,-0.09066989,0.14001131,0.6935453,-1.77108,-0.9896538,0.35800964,-0.13463022,0.10830241,1.0688313,-0.4829809
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3318946,0.5048226,0.7639491,0.3471449,-0.088753246,0.14084426,0.6444619,-0.57845014,-0.858162,0.33753374,-0.13687709,0.35470983,0.9719269,0.47394463
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312587,0.5057549,0.7606841,0.34786057,-0.09048406,0.1384104,0.7611268,-0.3622366,-0.7317069,0.12982288,0.028592987,0.22721559,1.0053617,0.42651072
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302373,0.5061383,0.76379085,0.3479897,-0.09180458,0.13731274,0.7304204,-0.79915375,-0.9062127,0.21335189,-0.18146954,0.63061774,1.0722362,1.1574944
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330729,0.5066017,0.761821,0.346954,-0.08735215,0.13901065,0.68568736,-1.2143083,-0.7317205,-0.24012372,-0.12664962,0.46034148,1.1987087,-0.76890826
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331795,0.5048772,0.7617057,0.34818405,-0.088939644,0.13731009,0.6970416,-1.0522134,-0.98978245,0.11673135,0.009596245,-0.20080166,0.93138367,-0.2734267
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3317633,0.50465614,0.76308393,0.34810954,-0.09305291,0.13742328,0.76486695,-1.856845,-1.0680866,-0.06407802,-0.080326006,0.28239793,1.0068454,0.8842918
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3320442,0.5064289,0.7634394,0.34716102,-0.09112086,0.13084494,0.7003322,-1.3340203,-0.87526315,0.0376463,0.10979629,0.49276096,1.1383197,-0.7434716
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3300978,0.50437456,0.7637963,0.3481412,-0.09356061,0.1401267,0.6629543,-2.1632676,-0.9851863,0.29516828,-0.023646424,-0.053172115,0.95406574,-0.12335033
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301741,0.50504553,0.7616808,0.34755257,-0.08834988,0.14105351,0.7002508,0.15147285,-0.98211676,0.1761481,0.12452504,-0.060129035,1.0501128,0.39102736
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311117,0.5057569,0.7627284,0.3479002,-0.08475462,0.14009896,0.7616948,-1.4917424,-0.95304984,0.366156,0.04749807,0.13289952,1.0141654,0.5255122
