x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6635707,-0.08540682,1.1922194,0.6092826,0.34763387,0.27708367,0.6081213,1.3752601,-1.3068916,-0.108973645,0.04630003,0.032097545,1.2261759,0.32594785
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.664822,-0.087241784,1.192529,0.6101351,0.3496016,0.275806,0.6161806,0.87146014,-1.2880629,-0.17906027,0.017832434,0.15570068,1.1787515,-0.7143395
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6621167,-0.086438075,1.1925268,0.60966945,0.34693983,0.2755913,0.61414784,0.81301636,-1.3964348,-0.60742426,0.022703063,0.113437936,1.0599148,0.28858748
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66192603,-0.085520975,1.1932056,0.6088727,0.34647322,0.27775636,0.61904407,0.80879617,-1.1973677,-0.24088876,-0.0050319866,-0.20731784,1.1200577,0.07318492
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6637581,-0.085089296,1.1905055,0.60959643,0.3464243,0.27705997,0.61150503,1.1610748,-1.2371999,-0.09349954,-0.037311163,0.069350034,1.2132092,0.33920884
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6633616,-0.0846056,1.1914196,0.6096355,0.3484354,0.27583486,0.6109062,0.8431268,-1.3146999,-0.2763408,0.043985713,-0.12518488,1.3672704,0.64875096
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6632114,-0.0834393,1.1898721,0.6097809,0.34881938,0.27658394,0.6232099,1.424121,-1.2550969,-0.07803698,0.12755021,0.023451842,1.1778347,1.0575831
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6631401,-0.08628456,1.1925733,0.6093345,0.34619114,0.27840462,0.6184377,1.5388559,-1.2957681,-0.43408903,0.025709862,-0.046877883,1.2240456,0.2312699
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6622156,-0.08590545,1.19058,0.61030704,0.34840724,0.27642217,0.61360264,1.5430216,-1.3388008,0.1893664,0.0332961,-0.23333503,1.0998663,-0.108324684
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6630771,-0.084855914,1.1907175,0.6095226,0.347208,0.27733815,0.624189,1.0720099,-1.2538968,-0.50910735,-0.005010004,-0.27332044,1.3348395,1.2636801
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66490626,-0.08348238,1.1915032,0.61007816,0.34929422,0.27665183,0.61493313,1.3174558,-1.2746471,-0.5243538,0.10752644,-0.32552662,1.2103621,-0.18165553
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6619802,-0.086203575,1.1910502,0.609487,0.3453026,0.27932635,0.608918,1.1447643,-1.2937169,-0.25854084,-0.035823204,-0.25158048,1.1126459,-0.6132422
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6601708,-0.08736235,1.1920182,0.6097022,0.35099137,0.27529216,0.61778665,0.627888,-1.2557877,-0.23958693,0.09108616,-0.18381855,1.1459066,-0.31764653
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6636668,-0.08500351,1.1910157,0.6095622,0.34697482,0.27660125,0.6176456,1.414099,-1.3473417,-0.02652322,-0.060133696,-0.17245616,1.5026481,-3.2269323e-05
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66146,-0.08683184,1.1933097,0.60909706,0.34572902,0.2787448,0.6129188,0.8099427,-1.2896404,-0.31901416,0.033635426,0.1630172,1.2086568,0.59954995
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6630571,-0.08716854,1.1923972,0.6095671,0.34475785,0.27806187,0.61519474,0.86095625,-1.329535,-0.3091738,-0.042052202,0.09673649,1.3310837,1.3861625
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.662496,-0.08668417,1.1925616,0.61021197,0.34576946,0.2782837,0.608497,0.7239688,-1.2905216,-0.08844095,-0.046825454,-0.04119586,1.3021492,-0.7092873
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6642918,-0.08363996,1.1926293,0.60970885,0.34803334,0.27768707,0.61274695,1.3689847,-1.3209184,-0.21955651,0.016126476,0.00023092411,1.2599791,-1.5913723
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6651536,-0.08303023,1.190703,0.6093982,0.34587392,0.27678442,0.615967,0.9903512,-1.3697666,-0.2774783,-0.13364308,0.02856487,1.1734984,0.33690462
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66124237,-0.085440174,1.1936063,0.61080635,0.34985232,0.27621627,0.60951304,1.4039252,-1.2935711,-0.23344302,0.020789292,-0.010493209,1.1577343,-0.31194064
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66240853,-0.08684092,1.1895618,0.60984606,0.35071832,0.2772454,0.6047373,1.5899494,-1.3807905,0.19199786,-0.050861035,0.018822674,1.2702166,-0.8352641
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6651201,-0.08456095,1.1914475,0.6093273,0.34956884,0.27701452,0.6172551,1.0154244,-1.2822975,-0.14568104,-0.027742194,-0.11488013,1.206809,0.7209732
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6605952,-0.085183434,1.1909337,0.60976106,0.34761286,0.2779464,0.6190449,1.1668663,-1.3557547,-0.20407976,-0.079481415,0.31253812,1.0175874,0.387874
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66519237,-0.084816396,1.19154,0.61001194,0.34969422,0.2774325,0.6156617,1.222837,-1.3118892,-0.42903563,0.0105515,-0.11763954,1.285036,-0.34884498
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6632811,-0.083882004,1.1903837,0.6096826,0.34838074,0.2761508,0.61490536,1.1454726,-1.320971,-0.4595378,0.03222706,0.062877305,0.9057744,0.06629161
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66605234,-0.08347107,1.1915352,0.608981,0.3489052,0.2801653,0.60963887,1.0440059,-1.3147613,-0.22460301,-0.15101956,-0.18374677,1.0466446,-0.82201886
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.662078,-0.084590286,1.1903626,0.60974723,0.34997562,0.2762983,0.62048835,1.1385516,-1.3407826,-0.55171996,-0.00010663452,0.10201931,1.1437132,0.19115894
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6628406,-0.08439323,1.1897097,0.61001,0.34596196,0.27949238,0.6171756,0.97573745,-1.3895084,-0.32960328,-0.0339371,-0.13684416,1.154793,-0.046176642
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66354316,-0.0848298,1.1921113,0.6092439,0.34457204,0.27825466,0.6147437,1.4231886,-1.3244317,-0.5522594,-0.0362867,0.026681347,1.2069376,-1.1559542
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6621164,-0.085154705,1.1906182,0.60991424,0.34859577,0.27394298,0.61522907,1.351843,-1.3928248,0.023276344,-0.04761239,0.054602996,1.1346949,0.51765704
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66628414,-0.087000616,1.1921399,0.61033905,0.3473136,0.27764958,0.6184304,1.0264713,-1.276842,-0.2566042,0.05240803,-0.1378695,1.2849059,-0.0065744873
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66441506,-0.08684189,1.1916709,0.6103052,0.34937483,0.275892,0.6166031,0.8954718,-1.3145365,-0.2640979,-0.10740982,-0.035593785,1.3457692,-0.41094452
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66417915,-0.08598958,1.1916382,0.60994637,0.3478567,0.2782361,0.61095977,0.678074,-1.3293567,-0.3506103,0.024393803,-0.19305372,1.3830808,-0.0820677
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6681139,-0.0852702,1.1922961,0.6093114,0.34946543,0.27816245,0.6164528,1.4905062,-1.3383311,-0.15483138,-0.01242338,0.03839904,1.0969827,-0.11549941
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6658124,-0.082682066,1.1910262,0.60971975,0.34668958,0.2767108,0.61854494,1.0686022,-1.3505796,-0.46171984,-0.03553959,0.001583499,0.94862795,-0.42688805
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6620891,-0.08707776,1.1917602,0.60962963,0.34384012,0.27724394,0.62783116,0.92672527,-1.2750665,-0.55103976,-0.02148378,0.06611029,1.1089258,-0.025377572
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66539276,-0.08491191,1.1914341,0.61015725,0.34407932,0.27595153,0.6170157,0.88034797,-1.3801136,-0.2267773,-0.030590098,-0.06967442,1.2310123,-0.64189535
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6628514,-0.0846675,1.1897246,0.6102212,0.34837973,0.27865213,0.6201677,1.1456599,-1.3571277,-0.48949385,-0.10782087,-0.12896004,0.99676365,-0.69387114
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66314614,-0.08681804,1.1925089,0.60966146,0.34564,0.27917638,0.61508554,0.96294004,-1.2955782,-0.13899882,0.0039016565,0.18168582,1.1212056,0.7757469
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66581374,-0.08647475,1.1935415,0.60999376,0.34965888,0.27898404,0.6096889,1.0466383,-1.3276395,0.05353202,0.058201186,0.17156492,1.0522732,0.025244677
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66082823,-0.08595909,1.1919684,0.6103527,0.34796026,0.27838507,0.62476784,0.68353486,-1.3223344,-0.06770937,-0.12735666,-0.1268869,1.0404165,-0.04405079
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66600245,-0.084965125,1.1909876,0.609375,0.34976318,0.27791068,0.61618674,0.93178934,-1.2380369,-0.3497918,-0.02030577,-0.05125377,1.3483393,-0.36378503
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66172254,-0.08339396,1.192638,0.60954267,0.3495119,0.279499,0.618011,1.0029671,-1.3709418,0.008186119,-0.04648457,-0.04127445,1.0715911,1.3179228
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66239464,-0.08367781,1.1905546,0.6104942,0.34924144,0.27856377,0.6154674,1.2360964,-1.361181,0.1264435,0.07391777,-0.008553016,1.2718428,-0.05485334
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6625462,-0.0842841,1.1906848,0.60986984,0.34817737,0.27649015,0.61822414,0.5975051,-1.2858046,-0.13713509,-0.009593107,-0.17254731,1.1815455,-0.98343545
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6632479,-0.085102774,1.1903353,0.61028194,0.34813347,0.27804434,0.6211122,0.7112957,-1.3623905,-0.120007895,0.0723543,-0.13380541,1.3335074,0.29818907
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6635624,-0.084037594,1.191408,0.60919183,0.3473523,0.2762545,0.62028944,0.691129,-1.3726107,-0.5176904,-0.0022017413,-0.1286949,1.1521467,-0.37659496
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.662033,-0.08490099,1.1914357,0.60935056,0.34706336,0.28137562,0.6251843,1.113813,-1.3226118,-0.1090252,0.03430585,-0.20189631,1.1245482,0.6427162
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6607158,-0.08364618,1.1917814,0.6100125,0.3517798,0.27848104,0.6119417,0.82978034,-1.3162324,-0.3841588,-0.045656532,0.123985745,1.0965505,1.7951835
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66208065,-0.08337201,1.1915689,0.60991526,0.3500279,0.28087837,0.6155525,1.2721015,-1.3555131,-0.36551324,-0.06737543,0.12598367,1.2298677,-0.37974066
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6632725,-0.08499543,1.1903808,0.6103361,0.3510627,0.28022724,0.6226962,0.91103685,-1.2969364,0.122080676,0.020005591,-0.10582475,0.9612013,0.6198478
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6626217,-0.0864752,1.1921297,0.60952044,0.3480665,0.27773103,0.61534894,1.2494738,-1.3251723,-0.23859535,0.06989642,-0.17986488,1.2976612,-0.788188
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6622365,-0.08489976,1.1906239,0.6098253,0.35154215,0.27874655,0.61912566,1.1211783,-1.2761261,-0.3657398,0.055411175,0.15547457,1.1235435,-1.4486938
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6660704,-0.08515057,1.1908952,0.61021465,0.34731194,0.27721202,0.6177261,1.0882308,-1.2986684,-0.54549927,-0.0023374737,-0.24938278,0.92933226,0.009032885
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6638418,-0.088041455,1.1902649,0.6102999,0.34680137,0.28056043,0.61353946,1.5440787,-1.3490945,-0.57556146,0.037833028,-0.21814314,1.2761834,-0.23074973
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6652443,-0.0855361,1.1907125,0.6100311,0.35036978,0.27755758,0.61852705,1.457932,-1.3328834,-0.1233811,-0.032858286,0.01690573,1.3304809,0.17437845
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66644806,-0.08414381,1.1904681,0.61004084,0.35085136,0.27740926,0.61692595,1.3966957,-1.2802204,0.029145816,0.114167385,0.025455551,1.2944001,-0.54893416
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66160595,-0.08463837,1.1922256,0.6100371,0.34719342,0.28128174,0.6196431,1.0906314,-1.3584574,0.09044878,0.036557276,0.020688292,1.1945169,0.120433904
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66700494,-0.08549072,1.1911367,0.60975146,0.34882313,0.27715665,0.61305296,1.1351758,-1.2577027,-0.088229746,-0.007077615,-0.17049628,1.1865293,0.40812024
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6618644,-0.084481895,1.1909052,0.60990864,0.3483011,0.2773068,0.61527085,1.0801275,-1.3030796,-0.39532208,-0.025038416,0.16795796,0.8945345,0.2790547
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6630022,-0.08458937,1.1906886,0.60921335,0.34883693,0.27795044,0.6200716,1.248954,-1.3451709,-0.15604791,0.046778254,-0.08843306,1.2881454,-0.6355918
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66528565,-0.083709344,1.1915007,0.6099921,0.34771112,0.27467197,0.6218787,0.979948,-1.3948272,-0.24719277,-0.08043264,0.023405211,0.8152281,0.86588943
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6640204,-0.08522021,1.192378,0.6094551,0.35089383,0.27571777,0.6210217,0.8663947,-1.3012565,-0.123762645,0.022085056,-0.066063225,1.0681994,-0.05705141
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66303945,-0.083187655,1.1912705,0.6097732,0.34780326,0.27756566,0.61522675,1.3872994,-1.2791158,-0.29563376,-0.012999552,-0.09374703,1.2136843,-0.2967459
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6658521,-0.08548742,1.192536,0.6094921,0.3476264,0.27925205,0.62051237,0.83471155,-1.360291,-0.18293445,0.012743083,-0.062044363,1.0323188,-0.9901375
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6623927,-0.08518247,1.1918213,0.6099132,0.34736124,0.2793491,0.61675316,0.73050267,-1.3419114,-0.12525117,0.011078806,-0.023552492,1.1527205,0.268408
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6666569,-0.08442212,1.192523,0.60956585,0.34859315,0.27540958,0.61693525,0.81620544,-1.3480495,-0.3481309,-0.047711004,-0.08118361,1.3718777,-0.13568766
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6637615,-0.0847961,1.1916789,0.61007565,0.3507424,0.27780327,0.61726403,0.87109536,-1.3054379,-0.18735242,-0.005629446,-0.072236,1.3184198,-0.4319994
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6672864,-0.08420087,1.1923702,0.609195,0.34963334,0.28006697,0.6165453,0.90615165,-1.2384685,-0.4291047,-0.13643034,-0.06134164,1.2996585,0.6003812
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66525114,-0.084628455,1.1919309,0.60915506,0.34861812,0.2786043,0.61493737,1.3611153,-1.4311087,-0.18032777,0.033746526,-0.1736389,1.1601958,0.012639181
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6644933,-0.084353745,1.1903995,0.6097338,0.3492246,0.27726054,0.6188411,0.58173555,-1.2589476,-0.029453294,-0.017691003,0.07262947,1.062398,-0.17813613
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6650885,-0.083638564,1.1909586,0.60943305,0.3478396,0.27872297,0.6178275,0.8932874,-1.307782,-0.35294193,-0.006361051,-0.04018347,1.056284,-0.26155758
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66150224,-0.08381996,1.1906916,0.60987335,0.34569892,0.2754548,0.6221622,0.7446877,-1.3492297,-0.33697197,-0.0026032936,-0.25317356,1.0737699,0.14932773
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6651438,-0.08366816,1.1909224,0.60996556,0.34963322,0.27676088,0.6215001,0.7843476,-1.2863482,-0.09487341,-0.016260017,-0.16932626,1.0650228,-1.0034313
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6618564,-0.084604494,1.1919199,0.60989684,0.34611496,0.276316,0.6160051,1.0739522,-1.3337071,0.088072605,0.005525354,0.015985893,1.222143,-1.2579533
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6612578,-0.08594693,1.1899782,0.60979,0.3477307,0.27842304,0.62099993,1.4175214,-1.3084619,-0.41338024,0.019244242,-0.017150976,1.0080638,-0.53988516
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66191757,-0.083773315,1.1918285,0.60914207,0.34931496,0.2777164,0.61729777,1.6862109,-1.2950162,-0.4763007,0.09149459,-0.1457165,1.3346531,-0.08734498
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6667249,-0.08596183,1.1905143,0.61000156,0.34814262,0.2771101,0.62242347,1.4502078,-1.3215725,-0.024475988,-0.010892733,0.021436159,1.1724355,0.38674605
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6663304,-0.08614627,1.1922445,0.60933423,0.3478065,0.2794221,0.61999995,0.91734135,-1.3043284,-0.28466606,-0.13399664,0.13912268,1.396192,0.14720666
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6668382,-0.083959095,1.1922961,0.60984296,0.347928,0.27633417,0.62411636,0.76300013,-1.345294,-0.2556463,0.02970436,0.14095964,1.0888653,-0.3720831
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6641226,-0.08363302,1.1913494,0.6103938,0.34948018,0.27703363,0.6187269,1.0320615,-1.3674222,-0.1989364,-0.0048439805,0.17216721,1.0441979,0.050091047
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66000664,-0.08548043,1.1904293,0.61006624,0.35067174,0.27935386,0.6209118,1.1912409,-1.4329762,-0.43666348,0.008944535,0.09133155,1.1046401,-0.3794658
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66506207,-0.0848823,1.1937698,0.6098983,0.34943324,0.27699214,0.6191375,1.1707239,-1.383932,-0.15816405,0.008842443,-0.078852765,1.4549135,-0.09355985
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6611382,-0.08717083,1.1917257,0.6097379,0.34936914,0.2767929,0.61830956,1.3596914,-1.3340448,-0.297479,0.014624234,-0.35285842,1.1125528,1.0198371
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66454077,-0.08379438,1.191802,0.6101331,0.34730262,0.27795908,0.6171883,1.0813963,-1.3320537,-0.25477114,-0.009063736,0.065351725,1.1861464,1.7591319
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66587096,-0.084577285,1.1915689,0.60959,0.3479678,0.27912432,0.6203585,1.0252882,-1.3806812,-0.35957995,0.029605122,0.05495468,0.95278597,1.1258664
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66223776,-0.08303262,1.1904795,0.61042994,0.34962276,0.27946562,0.6213378,0.88256145,-1.3468276,-0.58447886,0.031187458,0.08228208,1.018219,-0.56416935
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66487306,-0.08353791,1.1898755,0.6094404,0.34884503,0.2788124,0.6218664,0.92860675,-1.3281344,-0.10796839,0.042276245,0.15243076,1.2345313,-0.12379498
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6650495,-0.08505563,1.1918612,0.6104128,0.35021964,0.27945894,0.6153281,0.55842435,-1.3228407,-0.24343191,0.009083776,0.011295672,1.1565092,-0.928797
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66298056,-0.08424048,1.1904129,0.60973585,0.34833345,0.27704114,0.61766183,1.3517948,-1.3492106,-0.29342148,-0.029045736,-0.15164453,1.1633568,0.3263772
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6655734,-0.08368726,1.1921805,0.6097484,0.34952068,0.27769017,0.61917996,1.0618913,-1.3438977,0.022513539,0.05107224,0.02114446,1.1907443,0.37299034
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66419584,-0.08366054,1.1898892,0.6093819,0.34871158,0.27785867,0.62357086,0.48188677,-1.2996132,-0.24851692,0.024254113,0.113053404,1.3291113,0.25756782
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6666639,-0.08430481,1.1915815,0.6095047,0.34825432,0.27859625,0.620372,1.403215,-1.4346297,-0.35338023,-0.0498433,0.14137945,1.1373426,0.6363797
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.663451,-0.083613425,1.1896125,0.609685,0.34958452,0.27924237,0.6192961,0.6821842,-1.2659948,-0.32702407,0.04592914,-0.1571446,1.1300334,-0.9417231
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66586596,-0.084884435,1.1925998,0.6098808,0.34843108,0.27975935,0.61907434,1.6960979,-1.3213301,-0.34801546,-0.08865365,-0.021293912,1.0685493,0.35438696
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66465986,-0.08657971,1.1933429,0.6100333,0.34865898,0.2787839,0.6198664,1.0423691,-1.3054508,-0.7011488,-0.024194345,-0.028517209,0.9794201,0.8278852
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6613868,-0.08492429,1.1904444,0.6097492,0.34942207,0.2774222,0.61429965,0.8024176,-1.343079,-0.4506062,0.037332475,0.008215178,1.0713046,1.1084241
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6625578,-0.08631186,1.1937008,0.6095359,0.3483375,0.2774664,0.6143686,0.95921797,-1.3591698,-0.4124782,0.009454797,0.08488656,1.1609046,0.09052711
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66257924,-0.08345558,1.1913588,0.6099847,0.34740758,0.27790642,0.6149551,0.92205495,-1.3352871,-0.16574405,-0.03281217,-0.19620693,1.1263242,1.1177593
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66591036,-0.08523489,1.1915302,0.60987693,0.3491205,0.2767843,0.61358374,1.3083807,-1.3176821,-0.37444007,0.032077156,0.08082657,0.9594235,-0.23538741
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6675381,-0.08533614,1.1913724,0.6090732,0.34722367,0.27807283,0.62420344,1.484537,-1.3561623,-0.039734107,0.030793512,0.20183761,1.1419809,-0.05136468
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66317534,-0.08535794,1.1904953,0.6096485,0.35173532,0.27602434,0.6181051,1.4419625,-1.3519195,-0.5046393,-0.03444516,-0.025326397,1.2533195,0.27371928
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66472644,-0.085799,1.1914893,0.60985893,0.34882253,0.2787609,0.62329584,0.85336566,-1.3353753,-0.059891526,-0.0660291,0.010435866,1.2242552,0.629125
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66529584,-0.08348181,1.1920336,0.6090542,0.3491791,0.27898142,0.62295586,0.9402621,-1.3758112,-0.3544176,-0.030295143,-0.11131367,1.1019765,-1.0245345
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66643083,-0.08371672,1.1901656,0.6098069,0.34842744,0.27894554,0.61917156,1.0959985,-1.3718231,-0.24338904,0.023231346,-0.086816035,1.0776106,-0.020558977
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.662534,-0.08372159,1.1931098,0.6093825,0.34732497,0.2776946,0.6181886,0.917366,-1.2950773,-0.15247516,-0.11377898,0.02290724,1.0907652,0.41483554
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6662421,-0.085762486,1.1917309,0.6098612,0.34928876,0.27755708,0.61563504,1.1361558,-1.2988675,-0.3596179,0.03650859,-0.0909197,1.0687368,-0.119739555
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66545063,-0.0820168,1.1925646,0.6097838,0.35328028,0.27742404,0.62514377,1.4298476,-1.3155934,-0.0920584,-0.07224133,0.14139767,0.8637635,-0.80590934
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6660255,-0.08484345,1.1932839,0.6091366,0.34664986,0.27928695,0.62650275,0.22311808,-1.312909,-0.51052225,-0.1279899,-0.14638576,1.3010441,-1.3100791
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66499,-0.085560046,1.1894289,0.6091262,0.34832728,0.27859965,0.61898553,1.19064,-1.3954532,-0.3142125,0.042325772,-0.014051969,1.1359675,-0.47680935
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6641785,-0.084416255,1.192901,0.60923463,0.3453787,0.27968746,0.6139213,0.94078016,-1.3765832,-0.24150327,-0.0086181015,-0.017897945,0.9786005,-0.49219263
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66274774,-0.086805046,1.1920273,0.6094425,0.350262,0.27693185,0.61940736,1.6023655,-1.326801,-0.23488201,-0.06357616,-0.113753475,1.1670455,0.5427578
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.661853,-0.08450762,1.1912092,0.60945225,0.34875906,0.27889434,0.62112135,1.2858461,-1.3393495,-0.16554657,0.029380932,0.04899686,0.9413938,-0.034719493
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66290635,-0.08399211,1.1912903,0.6100733,0.34850517,0.27904668,0.6188243,0.7833696,-1.316417,-0.33626902,-0.09592875,-0.009096942,1.0406848,-0.2616732
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6640809,-0.082760096,1.1897106,0.6099045,0.34968486,0.27696338,0.6152463,1.1526728,-1.3553969,-0.123888984,-0.00074264646,-0.10271465,1.072488,0.9679031
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6655393,-0.08490337,1.1914408,0.6097804,0.35007772,0.2793067,0.61989325,0.8941604,-1.3739433,-0.23175202,-0.013314836,-0.043862265,1.2807025,-0.5906919
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66115767,-0.08578623,1.1929255,0.60941905,0.34896722,0.2789209,0.62186444,1.1177484,-1.3007015,-0.51697975,-0.016557824,-0.19477619,1.2572949,0.7653461
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6610122,-0.08381263,1.1911752,0.61047,0.3478124,0.2801705,0.6146063,1.4430169,-1.3583521,-0.45689932,-0.055252977,0.005847215,1.1861928,-0.21490128
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6653238,-0.083864294,1.1913007,0.61007065,0.34690258,0.28031287,0.62145287,0.6211145,-1.3299077,-0.28496626,-0.019636573,-0.13345113,1.1985148,-0.031237355
